timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:00:05,3143.602109,0.960125,0.742460,0.960125,0.742460,102,0,660
2026/01/27/01:00:06,3144.602262,0.960125,0.742460,0.960125,0.742460,102,0,660
2026/01/27/01:00:07,3145.602405,0.935937,0.723377,0.935937,0.723377,99,0,663
2026/01/27/01:00:08,3146.602523,0.935937,0.723377,0.935937,0.723377,99,0,663
2026/01/27/01:00:09,3147.602624,0.935937,0.723377,0.935937,0.723377,99,0,663
2026/01/27/01:00:10,3148.602778,0.935937,0.723377,0.935937,0.723377,99,0,663
2026/01/27/01:00:11,3149.602937,0.930187,0.717478,0.930187,0.717478,98,0,664
2026/01/27/01:00:12,3150.603031,0.930187,0.717478,0.930187,0.717478,98,0,664
2026/01/27/01:00:13,3151.603205,0.930187,0.717478,0.930187,0.717478,98,0,664
2026/01/27/01:00:14,3152.603381,0.930187,0.717478,0.930187,0.717478,98,0,664
2026/01/27/01:00:15,3153.603515,0.930187,0.717478,0.930187,0.717478,98,0,664
2026/01/27/01:00:16,3154.603611,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:17,3155.603777,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:18,3156.603940,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:19,3157.604078,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:20,3158.604259,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:21,3159.604427,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:22,3160.604599,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:23,3161.604766,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:24,3162.604865,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:25,3163.604961,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:26,3164.605131,0.920250,0.698306,0.920250,0.698306,95,0,667
2026/01/27/01:00:27,3165.605288,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:28,3166.605455,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:29,3167.605612,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:30,3168.605778,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:31,3169.605934,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:32,3170.606107,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:33,3171.606210,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:34,3172.606400,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:35,3173.606527,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:36,3174.606682,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:37,3175.606840,0.912375,0.675247,0.912375,0.675247,93,0,669
2026/01/27/01:00:38,3176.606999,0.938750,0.711996,1.023688,0.722538,98,3,669
2026/01/27/01:00:39,3177.607134,0.938750,0.711996,1.047125,0.743346,98,8,669
2026/01/27/01:00:42,3179.895085,0.928312,0.708655,1.036687,0.740005,97,8,670
2026/01/27/01:00:44,3181.736925,0.928312,0.708655,1.044938,0.742682,97,8,670
2026/01/27/01:00:47,3184.708733,0.928312,0.708655,1.020375,0.729639,97,5,670
2026/01/27/01:00:51,3188.697083,0.924188,0.704190,0.924188,0.704190,96,0,671
2026/01/27/01:00:54,3191.711717,0.916312,0.679188,0.916312,0.679188,94,0,673
2026/01/27/01:00:55,3192.711907,0.928312,0.695650,0.928312,0.695650,97,0,675
2026/01/27/01:00:56,3193.712025,0.928312,0.695650,0.928312,0.695650,97,0,675
2026/01/27/01:00:57,3194.712174,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:00:58,3195.712364,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:00:59,3196.712505,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:01:00,3197.712666,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:01:01,3198.712824,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:01:02,3199.712980,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:01:03,3200.713200,0.924562,0.686367,0.924562,0.686367,96,0,676
2026/01/27/01:01:04,3201.713234,0.920625,0.682426,0.920625,0.682426,95,0,677
2026/01/27/01:01:05,3202.713429,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:06,3203.713592,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:07,3204.713750,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:08,3205.713930,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:09,3206.714082,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:10,3207.714195,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:11,3208.714370,0.912375,0.675247,0.912375,0.675247,93,0,679
2026/01/27/01:01:12,3209.714441,0.912375,0.675247,0.920750,0.693568,93,2,679
2026/01/27/01:01:13,3210.714549,0.920750,0.693568,0.920750,0.693568,95,0,679
2026/01/27/01:01:14,3211.714652,0.920750,0.693568,0.920750,0.693568,95,0,679
2026/01/27/01:01:15,3212.714753,0.920750,0.693568,0.920750,0.693568,95,0,679
2026/01/27/01:01:16,3213.714861,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:17,3214.714983,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:18,3215.715128,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:19,3216.715300,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:20,3217.715485,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:21,3218.715585,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:22,3219.715706,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:23,3220.715805,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:24,3221.715941,0.912375,0.675247,0.912375,0.675247,93,0,681
2026/01/27/01:01:25,3222.716047,0.929312,0.705568,0.929312,0.705568,97,0,681
2026/01/27/01:01:26,3223.716117,0.955937,0.733523,0.955937,0.733523,100,0,681
2026/01/27/01:01:27,3224.716222,0.962375,0.736674,1.003875,0.836847,101,9,681
2026/01/27/01:01:28,3225.716387,0.962375,0.736674,1.003875,0.836847,101,9,681
2026/01/27/01:01:30,3228.196611,0.962375,0.736674,0.990563,0.783288,101,6,681
2026/01/27/01:01:32,3229.686798,0.926750,0.721794,0.979688,0.751076,99,5,683
2026/01/27/01:01:33,3230.686987,0.946000,0.736912,0.975250,0.742976,102,1,683
2026/01/27/01:01:34,3231.687127,0.926125,0.712449,0.955375,0.718513,100,1,685
2026/01/27/01:01:35,3232.692766,0.926125,0.712449,0.955375,0.718513,100,1,685
2026/01/27/01:01:36,3233.692921,0.955375,0.718513,0.955375,0.718513,101,0,688
2026/01/27/01:01:37,3234.693065,0.955375,0.718513,0.955375,0.718513,101,0,688
2026/01/27/01:01:38,3235.693169,0.955375,0.718513,0.955375,0.718513,101,0,688
2026/01/27/01:01:39,3236.693325,0.955375,0.718513,0.955375,0.718513,101,0,688
2026/01/27/01:01:40,3237.693485,0.955375,0.718513,0.955375,0.718513,101,0,688
2026/01/27/01:01:41,3238.693646,0.945375,0.706914,0.945375,0.706914,99,0,690
2026/01/27/01:01:42,3239.693802,0.945375,0.706914,0.945375,0.706914,99,0,690
2026/01/27/01:01:43,3240.693945,0.945375,0.706914,0.945375,0.706914,99,0,690
2026/01/27/01:01:44,3241.694113,0.932438,0.688107,0.932438,0.688107,96,0,693
2026/01/27/01:01:45,3242.694260,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:46,3243.694402,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:47,3244.694549,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:48,3245.694705,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:49,3246.694863,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:50,3247.694975,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:51,3248.695141,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:52,3249.695304,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:53,3250.695460,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:54,3251.695623,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:55,3252.695776,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:56,3253.695948,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:57,3254.696048,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:58,3255.696221,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:01:59,3256.696391,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:00,3257.696439,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:01,3258.696607,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:02,3259.696773,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:03,3260.696926,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:04,3261.697095,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:05,3262.697196,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:06,3263.697379,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:07,3264.697520,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:08,3265.697615,0.928438,0.676593,0.928438,0.676593,95,0,694
2026/01/27/01:02:09,3266.697849,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:10,3267.697968,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:11,3268.698125,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:12,3269.698297,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:13,3270.698438,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:14,3271.698607,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:15,3272.698767,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:16,3273.698883,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:17,3274.699036,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:18,3275.699199,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:19,3276.699387,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:20,3277.699526,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:21,3278.699691,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:22,3279.699850,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:23,3280.700014,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:24,3281.700180,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:25,3282.700368,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:26,3283.700497,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:27,3284.700656,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:28,3285.700829,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:29,3286.700976,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:30,3287.701144,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:31,3288.701305,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:32,3289.701432,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:33,3290.701584,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:34,3291.701753,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:35,3292.701914,0.936438,0.691952,0.936438,0.691952,97,0,694
2026/01/27/01:02:36,3293.702076,0.928438,0.676593,0.928438,0.676593,95,0,696
2026/01/27/01:02:37,3294.702234,0.945312,0.680926,0.962187,0.685259,96,1,696
2026/01/27/01:02:38,3295.702409,0.945312,0.680926,0.972125,0.714997,96,4,696
2026/01/27/01:02:39,3296.702515,0.945312,0.680926,0.972125,0.714997,96,4,696
2026/01/27/01:02:42,3299.733308,0.945312,0.680926,1.026437,0.706106,96,6,696
2026/01/27/01:02:43,3300.733450,0.912312,0.658298,1.118000,0.745584,92,19,700
2026/01/27/01:02:44,3301.733611,0.949625,0.681924,1.184562,0.802055,95,26,700
2026/01/27/01:02:45,3302.733695,0.942875,0.675806,1.122562,0.764996,94,19,701
2026/01/27/01:02:46,3303.792752,0.942875,0.675806,1.165125,0.835318,94,27,701
2026/01/27/01:02:49,3307.596102,0.942875,0.675806,1.033313,0.735765,94,13,701
2026/01/27/01:02:53,3310.908764,0.909125,0.667140,0.970437,0.696378,92,6,703
2026/01/27/01:02:55,3313.601484,0.909125,0.667140,0.991938,0.729435,92,10,703
2026/01/27/01:02:57,3315.093921,0.909125,0.667140,1.076437,0.769848,92,20,703
2026/01/27/01:03:01,3318.700139,0.956937,0.696792,1.040812,0.749152,97,10,703
2026/01/27/01:03:02,3319.700287,0.956937,0.696792,1.040812,0.749152,97,10,703
2026/01/27/01:03:03,3320.700386,0.956937,0.696792,1.040812,0.749152,97,10,703
2026/01/27/01:03:04,3321.700497,0.956937,0.696792,1.040812,0.749152,97,10,703
2026/01/27/01:03:07,3325.395795,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:11,3328.900426,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:14,3332.604304,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:16,3333.692786,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:19,3337.364521,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:20,3338.364712,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:21,3339.392650,0.956937,0.696792,1.006938,0.734158,97,6,703
2026/01/27/01:03:24,3341.698665,0.949812,0.692411,1.012188,0.738244,96,8,704
2026/01/27/01:03:28,3345.903104,0.949812,0.692411,1.012188,0.738244,96,8,704
2026/01/27/01:03:29,3347.547861,0.910375,0.673823,1.012188,0.738244,93,11,707
2026/01/27/01:03:30,3348.548004,0.963437,0.719332,1.012188,0.738244,100,4,707
2026/01/27/01:03:31,3349.548141,0.963437,0.719332,1.012188,0.738244,100,4,707
2026/01/27/01:03:33,3350.703701,0.963437,0.719332,1.050563,0.779889,100,11,707
2026/01/27/01:03:34,3351.915267,0.963437,0.719332,1.076875,0.810955,100,16,707
2026/01/27/01:03:35,3352.915462,0.981625,0.739344,1.080125,0.826123,103,14,709
2026/01/27/01:03:36,3353.915611,0.981625,0.739344,1.080125,0.826123,103,14,709
2026/01/27/01:03:37,3354.915751,0.981625,0.739344,1.077813,0.820398,103,13,709
2026/01/27/01:03:41,3359.101818,0.975000,0.735183,1.040875,0.776199,102,7,710
2026/01/27/01:03:44,3362.198538,0.975000,0.735183,1.023375,0.769336,102,5,710
2026/01/27/01:03:47,3365.493721,0.975000,0.735183,1.023375,0.769336,102,5,710
2026/01/27/01:03:49,3367.406111,0.975000,0.735183,1.023375,0.769336,102,5,710
2026/01/27/01:03:52,3370.608409,0.975000,0.735183,1.023375,0.769336,102,5,710
2026/01/27/01:03:53,3371.608600,0.979812,0.747245,1.023375,0.769336,103,4,710
2026/01/27/01:03:54,3372.608751,0.979812,0.747245,1.023375,0.769336,103,4,710
2026/01/27/01:03:58,3376.205521,0.979812,0.747245,1.043500,0.784249,103,6,710
2026/01/27/01:04:01,3379.613768,0.958063,0.732816,1.021750,0.769819,100,6,713
2026/01/27/01:04:05,3383.395926,0.958063,0.732816,1.005437,0.766143,100,5,713
2026/01/27/01:04:06,3384.616502,0.958063,0.732816,1.005437,0.766143,100,5,713
2026/01/27/01:04:07,3385.616636,0.956625,0.735269,1.005437,0.766143,100,5,715
2026/01/27/01:04:08,3386.616722,0.956625,0.735269,1.005437,0.766143,100,5,715
2026/01/27/01:04:09,3387.616842,0.976750,0.757524,1.005437,0.766143,104,1,716
2026/01/27/01:04:10,3388.616954,0.976750,0.757524,1.005437,0.766143,104,1,716
2026/01/27/01:04:11,3389.617028,0.976750,0.757524,1.005437,0.766143,104,1,716
2026/01/27/01:04:12,3390.617139,0.976750,0.757524,1.005437,0.766143,104,1,716
2026/01/27/01:04:13,3391.617288,0.976750,0.757524,1.018375,0.781457,104,4,716
2026/01/27/01:04:14,3392.617445,0.976750,0.757524,1.018375,0.781457,104,4,716
2026/01/27/01:04:15,3393.617615,0.976750,0.757524,1.018375,0.781457,104,4,716
2026/01/27/01:04:17,3394.897307,0.976750,0.757524,1.018375,0.781457,104,4,716
2026/01/27/01:04:21,3399.301758,0.976750,0.757524,1.005437,0.766143,104,1,716
2026/01/27/01:04:26,3404.101520,0.971625,0.753984,1.015562,0.770479,103,3,717
2026/01/27/01:04:31,3408.798753,0.971625,0.753984,1.000312,0.762603,103,1,717
2026/01/27/01:04:32,3409.798848,0.971625,0.753984,1.000312,0.762603,103,1,717
2026/01/27/01:04:33,3410.798974,0.971625,0.753984,1.000312,0.762603,103,1,717
2026/01/27/01:04:34,3411.799053,0.971625,0.753984,1.000312,0.762603,103,1,717
2026/01/27/01:04:35,3412.799220,0.971625,0.753984,1.000312,0.762603,103,1,717
2026/01/27/01:04:36,3413.799320,0.975938,0.762115,1.051688,0.817418,104,6,717
2026/01/27/01:04:37,3414.799472,0.975938,0.762115,1.051688,0.817418,104,6,717
2026/01/27/01:04:38,3415.799593,0.972688,0.746946,1.043500,0.774605,103,5,718
2026/01/27/01:04:42,3420.093421,0.968375,0.738816,1.023937,0.753874,102,3,719
2026/01/27/01:04:46,3424.604606,0.968375,0.738816,1.023937,0.753874,102,3,719
2026/01/27/01:04:49,3427.157532,0.962375,0.732255,1.017937,0.747313,101,3,720
2026/01/27/01:04:52,3430.001885,0.936375,0.722136,0.991938,0.737194,99,3,722
2026/01/27/01:04:53,3431.002015,0.907062,0.692877,0.991938,0.737194,99,3,724
2026/01/27/01:04:54,3432.002165,0.907062,0.692877,0.991938,0.737194,99,3,724
2026/01/27/01:04:55,3433.002259,0.907062,0.692877,0.991938,0.737194,99,3,724
2026/01/27/01:04:58,3436.295195,0.897625,0.689589,0.982500,0.733907,98,3,725
2026/01/27/01:05:02,3440.109120,0.894312,0.680074,0.979187,0.724391,97,3,726
2026/01/27/01:05:06,3444.293684,0.894312,0.680074,0.979187,0.724391,97,3,726
2026/01/27/01:05:07,3445.293774,0.894312,0.680074,0.979187,0.724391,97,3,726
2026/01/27/01:05:09,3446.835562,0.921250,0.709708,0.979187,0.724391,98,2,729
2026/01/27/01:05:10,3447.835740,0.950500,0.715772,0.979187,0.724391,99,1,729
2026/01/27/01:05:11,3448.835827,0.950500,0.715772,0.979187,0.724391,99,1,729
2026/01/27/01:05:14,3452.109764,0.950500,0.715772,0.979187,0.724391,99,1,729
2026/01/27/01:05:17,3455.037297,0.950500,0.715772,0.979187,0.724391,99,1,729
2026/01/27/01:05:18,3456.037446,0.963625,0.708212,0.963625,0.708212,97,0,734
2026/01/27/01:05:19,3457.037558,0.963625,0.708212,0.963625,0.708212,97,0,734
2026/01/27/01:05:20,3458.037669,0.963625,0.708212,0.963625,0.708212,97,0,734
2026/01/27/01:05:21,3459.037847,0.963625,0.708212,0.963625,0.708212,97,0,734
2026/01/27/01:05:22,3460.038004,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:23,3461.038170,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:24,3462.038326,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:25,3463.038491,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:26,3464.038597,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:27,3465.038701,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:28,3466.038814,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:29,3467.038928,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:30,3468.039068,0.958812,0.696150,0.958812,0.696150,96,0,735
2026/01/27/01:05:31,3469.039234,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:32,3470.039422,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:33,3471.039591,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:34,3472.039697,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:35,3473.039847,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:36,3474.039967,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:37,3475.040071,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:38,3476.040195,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:39,3477.040307,0.954812,0.687518,0.954812,0.687518,95,0,736
2026/01/27/01:05:40,3478.040465,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:41,3479.040626,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:42,3480.040781,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:43,3481.040953,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:44,3482.041106,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:45,3483.041273,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:46,3484.041430,0.958250,0.693010,0.958250,0.693010,96,0,736
2026/01/27/01:05:47,3485.041602,0.961812,0.707625,0.961812,0.707625,97,0,736
2026/01/27/01:05:48,3486.041737,0.961812,0.707625,0.986313,0.714710,97,2,736
2026/01/27/01:05:49,3487.041903,0.958250,0.693010,0.997563,0.718964,96,5,737
2026/01/27/01:05:50,3488.092617,0.958250,0.693010,1.032625,0.749971,96,10,737
2026/01/27/01:05:51,3489.092777,0.968313,0.712901,1.080500,0.804347,100,10,738
2026/01/27/01:05:52,3490.092882,0.968313,0.712901,1.074000,0.800702,100,9,738
2026/01/27/01:05:53,3491.093007,0.968313,0.712901,1.039750,0.766322,100,7,738
2026/01/27/01:05:56,3494.197796,0.953500,0.694032,1.024375,0.756432,97,7,741
2026/01/27/01:05:59,3497.494782,0.950063,0.688540,1.020938,0.750940,96,7,742
2026/01/27/01:06:02,3500.207047,0.950063,0.688540,1.007875,0.721964,96,5,742
2026/01/27/01:06:04,3502.589041,0.950063,0.688540,1.007875,0.721964,96,5,742
2026/01/27/01:06:08,3506.394875,0.950063,0.688540,1.007875,0.721964,96,5,742
2026/01/27/01:06:09,3507.426091,0.958250,0.695157,1.007875,0.721964,97,4,742
2026/01/27/01:06:10,3508.492768,0.958250,0.695157,1.007875,0.721964,97,4,742
2026/01/27/01:06:11,3509.492904,0.958250,0.695157,1.007875,0.721964,97,4,742
2026/01/27/01:06:13,3510.895467,0.958250,0.695157,1.007875,0.721964,97,4,742
2026/01/27/01:06:16,3513.776237,0.958250,0.695157,1.007875,0.721964,97,4,742
2026/01/27/01:06:17,3514.776443,0.978625,0.715901,1.007875,0.721964,100,1,744
2026/01/27/01:06:18,3515.776581,0.978625,0.715901,1.007875,0.721964,100,1,744
2026/01/27/01:06:19,3516.776679,0.978625,0.715901,1.007875,0.721964,100,1,744
2026/01/27/01:06:20,3517.776855,0.954125,0.708815,0.983375,0.714879,98,1,746
2026/01/27/01:06:21,3518.776990,0.954125,0.708815,0.983375,0.714879,98,1,746
2026/01/27/01:06:22,3519.777104,0.954125,0.708815,0.983375,0.714879,98,1,746
2026/01/27/01:06:23,3520.993687,0.900375,0.695302,0.983375,0.714879,96,3,748
2026/01/27/01:06:24,3521.993867,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:25,3522.994020,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:26,3523.994137,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:27,3524.994292,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:28,3525.994462,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:29,3526.994583,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:30,3527.994742,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:31,3528.994900,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:32,3529.995050,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:33,3530.995155,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:34,3531.995221,0.958812,0.695026,0.958812,0.695026,96,0,751
2026/01/27/01:06:35,3532.995447,0.980938,0.723006,0.990500,0.726563,101,1,751
2026/01/27/01:06:36,3533.995579,0.980938,0.723006,0.990500,0.726563,101,1,751
2026/01/27/01:06:37,3534.995699,0.980938,0.723006,0.980938,0.723006,101,0,751
2026/01/27/01:06:40,3538.514508,0.980938,0.723006,0.992500,0.735053,101,2,751
2026/01/27/01:06:43,3541.510173,0.980938,0.723006,0.992500,0.735053,101,2,751
2026/01/27/01:06:47,3544.797762,0.980938,0.723006,0.988500,0.727586,101,1,751
2026/01/27/01:06:48,3546.431482,0.977375,0.718758,0.984938,0.723339,100,1,752
2026/01/27/01:06:49,3547.431669,0.981938,0.720096,1.010000,0.747062,100,5,754
2026/01/27/01:06:50,3548.431820,0.981938,0.720096,1.010000,0.747062,100,5,754
2026/01/27/01:06:51,3549.492694,0.981938,0.720096,1.010000,0.747062,100,5,754
2026/01/27/01:06:55,3553.595161,0.960375,0.711692,0.985125,0.733415,98,4,756
2026/01/27/01:06:59,3557.005064,0.960375,0.711692,0.977500,0.725011,98,2,756
2026/01/27/01:07:02,3560.597870,0.960375,0.711692,0.977500,0.725011,98,2,756
2026/01/27/01:07:03,3561.598060,0.969125,0.721082,0.969125,0.721082,99,0,757
2026/01/27/01:07:04,3562.598224,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:05,3563.598414,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:06,3564.598526,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:07,3565.598630,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:08,3566.598729,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:09,3567.598855,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:10,3568.598953,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:11,3569.599136,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:12,3570.599287,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:13,3571.599427,0.961562,0.716502,0.961562,0.716502,98,0,758
2026/01/27/01:07:14,3572.599520,0.961562,0.716502,0.961562,0.716502,98,0,758
