timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:24:40,3504.325570,0.706500,0.619590,0.854187,0.767233,43,22,9,13,11,4,2,2,1740,1188,912,761
2026/02/04/00:24:42,3506.530378,0.706500,0.619590,1.042312,0.892787,43,22,9,13,18,6,5,5,1740,1188,912,761
2026/02/04/00:24:44,3508.582396,0.874875,0.768294,0.913687,0.788916,50,24,12,18,2,0,0,0,1741,1188,912,761
2026/02/04/00:24:45,3509.582512,0.828250,0.729950,0.867062,0.750572,50,24,12,15,2,0,0,0,1741,1188,912,764
2026/02/04/00:24:46,3510.582569,0.824375,0.713756,0.863187,0.734377,50,24,12,14,2,0,0,0,1741,1188,912,765
2026/02/04/00:24:47,3511.582674,0.855688,0.723429,0.855688,0.723429,50,24,12,14,0,0,0,0,1743,1188,912,765
2026/02/04/00:24:48,3512.582767,0.855688,0.723429,0.855688,0.723429,50,24,12,14,0,0,0,0,1743,1188,912,765
2026/02/04/00:24:49,3513.582860,0.871125,0.754410,0.904750,0.812756,50,25,13,14,0,1,2,0,1743,1188,912,765
2026/02/04/00:24:50,3514.613205,0.840500,0.745490,0.874125,0.803837,48,25,13,14,0,1,2,0,1745,1188,912,765
2026/02/04/00:24:51,3515.613297,0.840500,0.745490,0.874125,0.803837,48,25,13,14,0,1,2,0,1745,1188,912,765
2026/02/04/00:24:52,3516.613403,0.864625,0.799792,0.864625,0.799792,48,25,15,14,0,0,0,0,1745,1188,912,765
2026/02/04/00:24:53,3517.613501,0.828438,0.718339,0.828438,0.718339,48,25,12,14,0,0,0,0,1745,1188,915,765
2026/02/04/00:24:54,3518.613596,0.768563,0.689493,0.768563,0.689493,48,23,12,14,0,0,0,0,1745,1190,915,765
2026/02/04/00:24:55,3519.613760,0.768563,0.689493,0.768563,0.689493,48,23,12,14,0,0,0,0,1745,1190,915,765
2026/02/04/00:24:56,3520.613861,0.752250,0.704853,0.752250,0.704853,51,25,12,11,0,0,0,0,1745,1190,915,768
2026/02/04/00:24:57,3521.613965,0.783813,0.733742,0.783813,0.733742,56,25,12,12,0,0,0,0,1745,1190,915,768
2026/02/04/00:24:58,3522.614056,0.783813,0.733742,0.783813,0.733742,56,25,12,12,0,0,0,0,1745,1190,915,768
2026/02/04/00:24:59,3523.614166,0.783813,0.733742,0.783813,0.733742,56,25,12,12,0,0,0,0,1745,1190,915,768
2026/02/04/00:25:00,3524.614242,0.769375,0.719600,0.769375,0.719600,56,25,12,9,0,0,0,0,1745,1190,915,771
2026/02/04/00:25:01,3525.614400,0.769375,0.719600,0.769375,0.719600,56,25,12,9,0,0,0,0,1745,1190,915,771
2026/02/04/00:25:02,3526.614491,0.764500,0.714533,0.764500,0.714533,55,25,12,9,0,0,0,0,1746,1190,915,771
2026/02/04/00:25:03,3527.614629,0.745188,0.697610,0.745188,0.697610,52,24,12,9,0,0,0,0,1749,1191,915,771
2026/02/04/00:25:04,3528.614693,0.745188,0.697610,0.745188,0.697610,52,24,12,9,0,0,0,0,1749,1191,915,771
2026/02/04/00:25:05,3529.614820,0.745188,0.697610,0.745188,0.697610,52,24,12,9,0,0,0,0,1749,1191,915,771
2026/02/04/00:25:06,3530.614958,0.727938,0.684484,0.727938,0.684484,49,24,12,9,0,0,0,0,1752,1191,915,771
2026/02/04/00:25:07,3531.615030,0.727938,0.684484,0.727938,0.684484,49,24,12,9,0,0,0,0,1752,1191,915,771
2026/02/04/00:25:08,3532.615157,0.753313,0.679927,0.753313,0.679927,51,22,12,9,0,0,0,0,1752,1193,915,771
2026/02/04/00:25:09,3533.615250,0.852625,0.720327,0.852625,0.720327,55,23,12,13,0,0,0,0,1752,1193,915,771
2026/02/04/00:25:10,3534.615338,0.852625,0.720327,0.852625,0.720327,55,23,12,13,0,0,0,0,1752,1193,915,771
2026/02/04/00:25:11,3535.615520,0.814937,0.709229,0.814937,0.709229,53,23,12,12,0,0,0,0,1754,1193,915,772
2026/02/04/00:25:12,3536.615629,0.811625,0.704413,0.811625,0.704413,52,23,12,12,0,0,0,0,1755,1193,915,772
2026/02/04/00:25:13,3537.615705,0.770625,0.681060,0.770625,0.681060,52,23,12,9,0,0,0,0,1755,1193,915,775
2026/02/04/00:25:14,3538.615858,0.770625,0.681060,0.770625,0.681060,52,23,12,9,0,0,0,0,1755,1193,915,775
2026/02/04/00:25:15,3539.615963,0.830875,0.722773,0.866500,0.732055,54,27,13,9,1,1,0,0,1755,1193,915,775
2026/02/04/00:25:16,3540.616051,0.825812,0.719543,0.924500,0.829120,54,26,13,9,4,3,4,0,1755,1194,915,775
2026/02/04/00:25:17,3541.616120,0.800438,0.709150,0.918375,0.855821,54,26,13,7,5,3,5,0,1755,1194,915,777
2026/02/04/00:25:18,3542.616229,0.848437,0.745892,0.892500,0.823207,56,27,13,7,1,2,2,0,1756,1194,916,777
2026/02/04/00:25:19,3543.623090,0.825063,0.736723,0.869125,0.814038,56,25,13,7,1,2,2,0,1756,1196,916,777
2026/02/04/00:25:20,3544.623106,0.758062,0.701889,0.822000,0.793355,53,22,13,7,1,2,3,0,1759,1199,916,777
2026/02/04/00:25:21,3545.623209,0.822000,0.793355,0.822000,0.793355,54,24,16,7,0,0,0,0,1759,1199,916,777
2026/02/04/00:25:22,3546.623307,0.779625,0.700860,0.779625,0.700860,54,24,13,7,0,0,0,0,1759,1199,919,777
2026/02/04/00:25:23,3547.623403,0.764250,0.695212,0.764250,0.695212,54,23,13,7,0,0,0,0,1759,1200,919,777
2026/02/04/00:25:24,3548.623471,0.764250,0.695212,0.764250,0.695212,54,23,13,7,0,0,0,0,1759,1200,919,777
2026/02/04/00:25:25,3549.623637,0.752625,0.682476,0.752625,0.682476,52,23,13,7,0,0,0,0,1762,1200,919,777
2026/02/04/00:25:26,3550.623711,0.742375,0.674694,0.742375,0.674694,52,22,13,7,0,0,0,0,1762,1201,919,777
2026/02/04/00:25:27,3551.623848,0.726625,0.659059,0.726625,0.659059,51,22,13,7,0,0,0,0,1763,1201,919,777
2026/02/04/00:25:28,3552.623949,0.726625,0.659059,0.726625,0.659059,51,22,13,7,0,0,0,0,1763,1201,919,777
2026/02/04/00:25:29,3553.624019,0.726625,0.659059,0.726625,0.659059,51,22,13,7,0,0,0,0,1763,1201,919,777
2026/02/04/00:25:30,3554.624125,0.797813,0.678246,0.797813,0.678246,51,22,15,8,0,0,0,0,1763,1201,919,777
2026/02/04/00:25:31,3555.624225,0.797813,0.678246,0.797813,0.678246,51,22,15,8,0,0,0,0,1763,1201,919,777
2026/02/04/00:25:32,3556.624325,0.749812,0.662355,0.749812,0.662355,51,22,13,8,0,0,0,0,1763,1201,921,777
2026/02/04/00:25:33,3557.624430,0.749812,0.662355,0.749812,0.662355,51,22,13,8,0,0,0,0,1763,1201,921,777
2026/02/04/00:25:34,3558.624523,0.749812,0.662355,0.749812,0.662355,51,22,13,8,0,0,0,0,1763,1201,921,777
2026/02/04/00:25:35,3559.624631,0.745687,0.657030,0.745687,0.657030,50,22,13,8,0,0,0,0,1764,1201,921,777
2026/02/04/00:25:36,3560.624723,0.717562,0.643624,0.717562,0.643624,50,22,12,7,0,0,0,0,1764,1201,922,778
2026/02/04/00:25:37,3561.624828,0.730875,0.676101,0.730875,0.676101,52,22,12,7,0,0,0,0,1764,1201,922,778
2026/02/04/00:25:38,3562.624951,0.730875,0.676101,0.730875,0.676101,52,22,12,7,0,0,0,0,1764,1201,922,778
2026/02/04/00:25:39,3563.625043,0.730875,0.676101,0.730875,0.676101,52,22,12,7,0,0,0,0,1764,1201,922,778
2026/02/04/00:25:40,3564.625144,0.722500,0.646990,0.722500,0.646990,51,22,12,7,0,0,0,0,1765,1201,922,778
2026/02/04/00:25:41,3565.625211,0.769687,0.689645,0.769687,0.689645,55,22,14,7,0,0,0,0,1765,1201,922,778
2026/02/04/00:25:42,3566.625291,0.812937,0.728886,0.812937,0.728886,60,25,14,7,0,0,0,0,1765,1201,922,778
2026/02/04/00:25:43,3567.625406,0.812750,0.734760,0.812750,0.734760,57,25,14,9,0,0,0,0,1768,1201,922,778
2026/02/04/00:25:44,3568.625507,0.793500,0.717201,0.793500,0.717201,54,25,14,9,0,0,0,0,1771,1201,922,778
2026/02/04/00:25:45,3569.625599,0.782438,0.707711,0.782438,0.707711,51,25,14,9,0,0,0,0,1774,1201,922,778
2026/02/04/00:25:46,3570.625692,0.802125,0.760132,0.822688,0.768735,49,28,14,11,0,0,0,1,1776,1201,922,778
2026/02/04/00:25:47,3571.625762,0.822688,0.768735,0.822688,0.768735,49,28,14,12,0,0,0,0,1776,1201,922,778
2026/02/04/00:25:48,3572.625855,0.782813,0.708429,0.782813,0.708429,47,28,14,10,0,0,0,0,1778,1201,922,780
2026/02/04/00:25:49,3573.625974,0.828000,0.798930,0.854812,0.804886,52,30,15,10,0,0,1,0,1778,1204,922,780
2026/02/04/00:25:50,3574.626043,0.828000,0.798930,0.854812,0.804886,52,30,15,10,0,0,1,0,1778,1204,922,780
2026/02/04/00:25:51,3575.626165,0.828000,0.798930,0.854812,0.804886,52,30,15,10,0,0,1,0,1778,1204,922,780
2026/02/04/00:25:52,3576.626256,0.842562,0.801628,0.842562,0.801628,52,30,15,10,0,0,0,0,1779,1204,923,780
2026/02/04/00:25:53,3577.626323,0.842562,0.801628,0.842562,0.801628,52,30,15,10,0,0,0,0,1779,1204,923,780
2026/02/04/00:25:54,3578.626416,0.790250,0.715849,0.790250,0.715849,46,28,15,10,0,0,0,0,1785,1206,923,780
2026/02/04/00:25:55,3579.626505,0.728375,0.689872,0.728375,0.689872,44,28,13,10,0,0,0,0,1787,1206,925,780
2026/02/04/00:25:56,3580.626591,0.715875,0.666273,0.715875,0.666273,44,28,13,8,0,0,0,0,1787,1206,925,782
2026/02/04/00:25:57,3581.626780,0.703313,0.655618,0.703313,0.655618,44,25,13,8,0,0,0,0,1787,1209,925,782
2026/02/04/00:25:58,3582.626816,0.683813,0.611443,0.683813,0.611443,44,23,13,8,0,0,0,0,1787,1211,925,782
2026/02/04/00:25:59,3583.626936,0.683813,0.611443,0.683813,0.611443,44,23,13,8,0,0,0,0,1787,1211,925,782
2026/02/04/00:26:00,3584.626991,0.683813,0.611443,0.683813,0.611443,44,23,13,8,0,0,0,0,1787,1211,925,782
2026/02/04/00:26:01,3585.627136,0.706438,0.627866,0.706438,0.627866,44,26,14,8,0,0,0,0,1787,1211,925,782
2026/02/04/00:26:02,3586.627227,0.741688,0.633939,0.741688,0.633939,45,26,14,10,0,0,0,0,1787,1211,925,783
2026/02/04/00:26:03,3587.627372,0.768062,0.663931,0.768062,0.663931,51,25,14,10,0,0,0,0,1787,1213,925,783
2026/02/04/00:26:04,3588.627474,0.722625,0.649482,0.722625,0.649482,51,25,13,7,0,0,0,0,1787,1213,926,786
2026/02/04/00:26:05,3589.627545,0.722625,0.649482,0.722625,0.649482,51,25,13,7,0,0,0,0,1787,1213,926,786
2026/02/04/00:26:06,3590.627650,0.722625,0.649482,0.722625,0.649482,51,25,13,7,0,0,0,0,1787,1213,926,786
2026/02/04/00:26:07,3591.627723,0.820063,0.778280,0.820063,0.778280,57,30,13,8,0,0,0,0,1787,1213,926,786
2026/02/04/00:26:08,3592.627834,0.806438,0.773343,0.806438,0.773343,56,30,13,8,0,0,0,0,1788,1213,926,786
2026/02/04/00:26:09,3593.627985,0.772750,0.755219,0.772750,0.755219,54,29,13,7,0,0,0,0,1790,1214,926,787
2026/02/04/00:26:10,3594.628092,0.739250,0.676169,0.739250,0.676169,51,26,13,7,0,0,0,0,1793,1217,926,787
2026/02/04/00:26:11,3595.628213,0.731062,0.648254,0.731062,0.648254,51,25,13,7,0,0,0,0,1793,1218,926,787
2026/02/04/00:26:12,3596.628287,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,1796,1218,926,787
2026/02/04/00:26:13,3597.628440,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,1796,1218,926,787
2026/02/04/00:26:14,3598.628551,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,1796,1218,926,787
2026/02/04/00:26:15,3599.628653,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,1796,1218,926,787
2026/02/04/00:26:16,3600.628804,0.719250,0.634896,0.719250,0.634896,48,25,13,7,0,0,0,0,1796,1218,926,787
2026/02/04/00:26:17,3601.628967,0.715500,0.631275,0.715500,0.631275,47,25,13,7,0,0,0,0,1797,1218,926,787
2026/02/04/00:26:18,3602.629056,0.715500,0.631275,0.715500,0.631275,47,25,13,7,0,0,0,0,1797,1218,926,787
2026/02/04/00:26:19,3603.629209,0.842125,0.732149,0.842125,0.732149,53,33,13,7,0,0,0,0,1797,1218,926,787
2026/02/04/00:26:20,3604.629306,0.842125,0.732149,0.842125,0.732149,53,33,13,7,0,0,0,0,1797,1218,926,787
2026/02/04/00:26:21,3605.629460,0.842125,0.732149,0.842125,0.732149,53,33,13,7,0,0,0,0,1797,1218,926,787
2026/02/04/00:26:22,3606.629558,0.826187,0.694244,0.826187,0.694244,53,30,13,7,0,0,0,0,1797,1221,926,787
2026/02/04/00:26:23,3607.629714,0.816562,0.687266,0.816562,0.687266,53,28,13,7,0,0,0,0,1797,1223,926,787
2026/02/04/00:26:24,3608.629812,0.880188,0.785886,0.880188,0.785886,59,29,13,7,0,0,0,0,1797,1223,926,787
2026/02/04/00:26:25,3609.629868,0.855812,0.766430,0.855812,0.766430,56,29,13,7,0,0,0,0,1800,1223,926,787
2026/02/04/00:26:26,3610.629962,0.877188,0.764741,0.960313,0.793232,56,30,13,7,3,0,2,0,1803,1223,926,787
2026/02/04/00:26:27,3611.630083,0.873250,0.734940,0.956375,0.763431,55,30,13,7,3,0,2,0,1804,1223,926,787
2026/02/04/00:26:28,3612.630158,0.873250,0.734940,0.956375,0.763431,55,30,13,7,3,0,2,0,1804,1223,926,787
2026/02/04/00:26:30,3614.321688,0.873250,0.734940,0.960500,0.767881,55,30,13,7,3,0,2,1,1804,1223,926,787
2026/02/04/00:26:31,3615.321805,0.941750,0.731468,0.941750,0.731468,58,26,15,8,0,0,0,0,1809,1227,926,787
2026/02/04/00:26:32,3616.321903,0.941750,0.731468,0.941750,0.731468,58,26,15,8,0,0,0,0,1809,1227,926,787
2026/02/04/00:26:33,3617.321957,0.876500,0.703556,0.876500,0.703556,55,25,15,8,0,0,0,0,1812,1228,926,787
2026/02/04/00:26:34,3618.322109,0.876500,0.703556,0.876500,0.703556,55,25,15,8,0,0,0,0,1812,1228,926,787
2026/02/04/00:26:35,3619.322239,0.851750,0.670205,0.851750,0.670205,53,25,15,8,0,0,0,0,1814,1228,926,787
2026/02/04/00:26:36,3620.322301,0.851750,0.670205,0.851750,0.670205,53,25,15,8,0,0,0,0,1814,1228,926,787
2026/02/04/00:26:37,3621.322405,0.851750,0.670205,0.851750,0.670205,53,25,15,8,0,0,0,0,1814,1228,926,787
2026/02/04/00:26:38,3622.322507,0.851750,0.670205,0.851750,0.670205,53,25,15,8,0,0,0,0,1814,1228,926,787
2026/02/04/00:26:39,3623.322607,0.779563,0.659527,0.779563,0.659527,50,25,15,8,0,0,0,0,1817,1228,926,787
2026/02/04/00:26:40,3624.322716,0.779563,0.659527,0.779563,0.659527,50,25,15,8,0,0,0,0,1817,1228,926,787
2026/02/04/00:26:41,3625.322824,0.838063,0.676931,0.931375,0.709310,53,26,15,8,0,3,2,0,1817,1228,926,787
2026/02/04/00:26:42,3626.322859,0.838063,0.676931,0.931375,0.709310,53,26,15,8,0,3,2,0,1817,1228,926,787
2026/02/04/00:26:43,3627.322948,0.806187,0.661062,0.861688,0.696871,50,26,15,8,4,0,3,0,1820,1228,926,787
2026/02/04/00:26:44,3628.323054,0.785937,0.673975,0.785937,0.673975,52,26,15,8,0,0,0,0,1822,1228,928,787
2026/02/04/00:26:45,3629.323153,0.764500,0.654929,0.764500,0.654929,48,26,15,8,0,0,0,0,1826,1228,928,787
2026/02/04/00:26:46,3630.323240,0.757375,0.649560,0.757375,0.649560,47,26,15,8,0,0,0,0,1827,1228,928,787
2026/02/04/00:26:47,3631.323332,0.750750,0.641448,0.750750,0.641448,47,26,13,8,0,0,0,0,1827,1228,930,787
2026/02/04/00:26:48,3632.323440,0.750750,0.641448,0.750750,0.641448,47,26,13,8,0,0,0,0,1827,1228,930,787
2026/02/04/00:26:49,3633.323532,0.750750,0.641448,0.750750,0.641448,47,26,13,8,0,0,0,0,1827,1228,930,787
2026/02/04/00:26:50,3634.323626,0.815813,0.660180,0.815813,0.660180,47,28,13,11,0,0,0,0,1827,1228,930,787
2026/02/04/00:26:51,3635.323783,0.811375,0.666248,0.811375,0.666248,46,28,15,11,0,0,0,0,1828,1228,930,787
2026/02/04/00:26:52,3636.323877,0.811375,0.666248,0.811375,0.666248,46,28,15,11,0,0,0,0,1828,1228,930,787
2026/02/04/00:26:53,3637.324131,0.811375,0.666248,0.811375,0.666248,46,28,15,11,0,0,0,0,1828,1228,930,787
2026/02/04/00:26:54,3638.324252,0.793750,0.656470,0.793750,0.656470,46,28,13,11,0,0,0,0,1828,1228,932,787
2026/02/04/00:26:55,3639.324360,0.737688,0.645709,0.737688,0.645709,46,28,13,8,0,0,0,0,1828,1228,932,790
2026/02/04/00:26:56,3640.324459,0.775500,0.702946,0.775500,0.702946,46,30,18,9,0,0,0,0,1828,1228,932,790
2026/02/04/00:26:57,3641.324543,0.785188,0.706150,0.785188,0.706150,47,30,18,9,0,0,0,0,1828,1228,932,790
2026/02/04/00:26:58,3642.324628,0.799937,0.715234,0.799937,0.715234,48,30,18,9,0,0,0,0,1828,1228,932,790
2026/02/04/00:26:59,3643.324710,0.764625,0.687957,0.764625,0.687957,45,28,18,9,0,0,0,0,1831,1230,932,790
2026/02/04/00:27:00,3644.324815,0.819937,0.680771,0.850313,0.699371,45,28,18,10,0,2,0,0,1832,1230,935,790
2026/02/04/00:27:01,3645.324907,0.819937,0.680771,0.850313,0.699371,45,28,18,10,0,2,0,0,1832,1230,935,790
2026/02/04/00:27:02,3646.325016,0.803375,0.668827,0.840313,0.680898,43,28,18,10,1,1,0,0,1834,1230,935,790
2026/02/04/00:27:03,3647.325105,0.809813,0.672304,0.809813,0.672304,44,28,17,10,0,0,0,0,1834,1231,936,790
2026/02/04/00:27:04,3648.325212,0.809813,0.672304,0.809813,0.672304,44,28,17,10,0,0,0,0,1834,1231,936,790
2026/02/04/00:27:05,3649.325299,0.761563,0.661263,0.761563,0.661263,44,28,15,10,0,0,0,0,1834,1231,938,790
2026/02/04/00:27:06,3650.325392,0.761563,0.661263,0.761563,0.661263,44,28,15,10,0,0,0,0,1834,1231,938,790
2026/02/04/00:27:07,3651.325495,0.734750,0.654493,0.734750,0.654493,44,27,15,10,0,0,0,0,1834,1232,938,790
2026/02/04/00:27:08,3652.325579,0.734750,0.654493,0.734750,0.654493,44,27,15,10,0,0,0,0,1834,1232,938,790
2026/02/04/00:27:09,3653.325713,0.761938,0.690860,0.767938,0.700084,48,29,16,10,1,0,0,0,1835,1232,940,790
2026/02/04/00:27:10,3654.325778,0.838625,0.742470,0.905500,0.772745,53,30,16,13,2,3,0,0,1835,1232,940,790
2026/02/04/00:27:11,3655.325869,0.835250,0.737861,1.018125,0.840841,53,30,16,12,5,10,0,2,1835,1232,940,791
2026/02/04/00:27:12,3656.330960,0.806813,0.702553,1.000875,0.801546,53,26,13,12,8,7,0,2,1835,1236,943,791
2026/02/04/00:27:13,3657.331023,0.790438,0.696076,0.962063,0.795336,52,26,13,12,6,7,1,3,1836,1236,943,791
2026/02/04/00:27:14,3658.561432,0.786000,0.692912,1.059500,0.823937,51,26,13,12,6,12,1,5,1837,1236,943,791
2026/02/04/00:27:15,3659.561524,0.920063,0.796643,1.099250,0.877258,48,33,17,17,11,5,0,0,1841,1236,943,791
2026/02/04/00:27:16,3660.613402,0.905250,0.768751,1.056437,0.861676,48,31,17,16,13,3,2,0,1841,1238,943,792
2026/02/04/00:27:17,3661.613501,0.875938,0.743013,0.968875,0.800812,48,31,16,12,8,1,0,0,1841,1238,944,796
2026/02/04/00:27:18,3662.613639,0.875938,0.743013,0.968875,0.800812,48,31,16,12,8,1,0,0,1841,1238,944,796
2026/02/04/00:27:19,3664.039379,0.846313,0.729883,0.934875,0.782853,48,31,16,9,7,1,0,0,1841,1238,944,799
2026/02/04/00:27:21,3665.534975,0.833000,0.726061,0.851375,0.738225,47,31,16,9,2,0,0,0,1842,1238,944,799
2026/02/04/00:27:22,3666.953262,0.833000,0.726061,0.851375,0.738225,47,31,16,9,2,0,0,0,1842,1238,944,799
2026/02/04/00:27:24,3668.744602,0.828875,0.721611,0.847250,0.733775,47,31,16,8,2,0,0,0,1842,1238,944,800
2026/02/04/00:27:25,3670.145173,0.803250,0.679688,0.821625,0.691852,44,31,15,8,2,0,0,0,1845,1238,945,800
2026/02/04/00:27:27,3671.513747,0.796375,0.662123,0.814750,0.674287,44,29,15,8,2,0,0,0,1845,1240,945,800
2026/02/04/00:27:28,3672.935322,0.796375,0.662123,0.819562,0.690801,44,29,15,8,2,0,1,0,1845,1240,945,800
2026/02/04/00:27:29,3673.935419,0.796375,0.662123,0.819562,0.690801,44,29,15,8,2,0,1,0,1845,1240,945,800
2026/02/04/00:27:31,3675.622164,0.796375,0.662123,0.819562,0.690801,44,29,15,8,2,0,1,0,1845,1240,945,800
2026/02/04/00:27:33,3677.497795,0.782750,0.642378,0.805937,0.671056,44,29,14,8,2,0,1,0,1845,1240,946,800
2026/02/04/00:27:34,3678.497935,0.778687,0.631566,0.778687,0.631566,46,29,13,8,0,0,0,0,1845,1240,948,800
2026/02/04/00:27:35,3679.497977,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:36,3680.498060,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:37,3681.498225,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:38,3682.498330,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:39,3683.498477,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:40,3684.498600,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:41,3685.498687,0.765687,0.623681,0.765687,0.623681,44,29,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:42,3686.498827,0.853187,0.691233,0.853187,0.691233,46,33,13,8,0,0,0,0,1847,1240,948,800
2026/02/04/00:27:43,3687.498962,0.843562,0.672730,0.843562,0.672730,46,33,12,8,0,0,0,0,1847,1240,949,800
2026/02/04/00:27:44,3688.498946,0.859625,0.655771,0.859625,0.655771,45,33,12,9,0,0,0,0,1848,1240,949,800
2026/02/04/00:27:45,3689.499034,0.901875,0.687690,0.901875,0.687690,46,33,15,9,0,0,0,0,1848,1240,949,800
2026/02/04/00:27:46,3690.499135,0.893188,0.688255,0.893188,0.688255,48,33,15,8,0,0,0,0,1848,1240,949,801
2026/02/04/00:27:47,3691.499231,0.869687,0.661719,0.869687,0.661719,50,32,14,8,0,0,0,0,1848,1243,950,801
2026/02/04/00:27:48,3692.499297,0.865563,0.652728,0.865563,0.652728,49,32,14,8,0,0,0,0,1849,1243,950,801
2026/02/04/00:27:49,3693.499408,0.865563,0.652728,0.865563,0.652728,49,32,14,8,0,0,0,0,1849,1243,950,801
2026/02/04/00:27:50,3694.499511,0.805625,0.629568,0.805625,0.629568,47,30,14,7,0,0,0,0,1851,1245,950,802
2026/02/04/00:27:51,3695.499610,0.805625,0.629568,0.805625,0.629568,47,30,14,7,0,0,0,0,1851,1245,950,802
2026/02/04/00:27:52,3696.499706,0.805625,0.629568,0.805625,0.629568,47,30,14,7,0,0,0,0,1851,1245,950,802
2026/02/04/00:27:53,3697.499865,0.805625,0.629568,0.805625,0.629568,47,30,14,7,0,0,0,0,1851,1245,950,802
2026/02/04/00:27:54,3698.499975,0.794750,0.623148,0.794750,0.623148,45,30,14,7,0,0,0,0,1853,1245,950,802
2026/02/04/00:27:55,3699.500103,0.788312,0.616312,0.788312,0.616312,44,30,14,7,0,0,0,0,1854,1245,950,802
2026/02/04/00:27:56,3700.500202,0.772312,0.620651,0.772312,0.620651,43,30,15,7,0,0,0,0,1855,1246,950,802
2026/02/04/00:27:57,3701.500299,0.772312,0.620651,0.772312,0.620651,43,30,15,7,0,0,0,0,1855,1246,950,802
2026/02/04/00:27:58,3702.500386,0.787125,0.670563,0.823688,0.705581,43,31,18,7,2,0,0,0,1855,1246,950,802
2026/02/04/00:27:59,3703.500479,0.787125,0.670563,0.823688,0.705581,43,31,18,7,2,0,0,0,1855,1246,950,802
2026/02/04/00:28:00,3704.500574,0.777687,0.662021,0.817937,0.700916,43,31,17,7,2,0,0,1,1855,1246,951,802
2026/02/04/00:28:01,3705.500671,0.836688,0.724706,0.836688,0.724706,46,31,16,11,0,0,0,0,1856,1246,957,802
2026/02/04/00:28:02,3706.500742,0.845187,0.732260,0.845187,0.732260,45,30,16,15,0,0,0,0,1857,1247,957,802
2026/02/04/00:28:03,3707.500861,0.830625,0.688703,0.830625,0.688703,45,30,13,14,0,0,0,0,1857,1247,960,803
2026/02/04/00:28:04,3708.500964,0.801312,0.669362,0.801312,0.669362,45,29,11,12,0,0,0,0,1857,1248,962,805
2026/02/04/00:28:05,3709.501086,0.801312,0.669362,0.801312,0.669362,45,29,11,12,0,0,0,0,1857,1248,962,805
2026/02/04/00:28:06,3710.501159,0.794063,0.639771,0.794063,0.639771,44,29,11,12,0,0,0,0,1858,1248,962,805
2026/02/04/00:28:07,3711.501318,0.794063,0.639771,0.794063,0.639771,44,29,11,12,0,0,0,0,1858,1248,962,805
2026/02/04/00:28:08,3712.501426,0.794063,0.639771,0.794063,0.639771,44,29,11,12,0,0,0,0,1858,1248,962,805
2026/02/04/00:28:09,3713.501517,0.794063,0.639771,0.794063,0.639771,44,29,11,12,0,0,0,0,1858,1248,962,805
2026/02/04/00:28:10,3714.501624,0.794063,0.639771,0.794063,0.639771,44,29,11,12,0,0,0,0,1858,1248,962,805
2026/02/04/00:28:11,3715.501695,0.782438,0.634955,0.782438,0.634955,43,29,11,12,0,0,0,0,1859,1248,962,805
2026/02/04/00:28:12,3716.501807,0.782438,0.634955,0.782438,0.634955,43,29,11,12,0,0,0,0,1859,1248,962,805
2026/02/04/00:28:13,3717.501927,0.782438,0.634955,0.782438,0.634955,43,29,11,12,0,0,0,0,1859,1248,962,805
2026/02/04/00:28:14,3718.501952,0.786125,0.639849,0.829812,0.662870,43,30,11,12,0,0,3,2,1859,1248,962,805
2026/02/04/00:28:15,3719.502056,0.842688,0.708325,0.842688,0.708325,43,30,14,16,0,0,0,0,1859,1248,962,805
2026/02/04/00:28:16,3720.502151,0.842688,0.708325,0.879812,0.755712,43,30,14,16,2,0,0,0,1859,1248,962,805
2026/02/04/00:28:17,3721.502246,0.832562,0.699572,0.869687,0.746959,43,30,14,14,2,0,0,0,1859,1248,962,807
2026/02/04/00:28:18,3722.502304,0.819625,0.676192,0.856750,0.723579,43,30,11,14,2,0,0,0,1859,1248,965,807
2026/02/04/00:28:19,3723.502416,0.877563,0.734135,0.877563,0.734135,47,29,11,15,0,0,0,0,1861,1249,965,807
2026/02/04/00:28:20,3724.502510,0.864688,0.688679,0.864688,0.688679,47,29,11,13,0,0,0,0,1861,1249,965,809
