timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:20:52,3265.488279,0.919687,0.943552,0.947406,0.975397,237,7,1058
2026/02/03/13:20:53,3266.488357,0.919687,0.943552,0.947406,0.975397,237,7,1058
2026/02/03/13:20:54,3267.488402,0.919687,0.943552,0.947406,0.975397,237,7,1058
2026/02/03/13:20:55,3268.488546,0.919687,0.943552,0.940375,0.958409,237,4,1058
2026/02/03/13:20:56,3269.488631,0.930125,0.949081,0.970313,0.979672,240,9,1058
2026/02/03/13:20:57,3270.488725,0.930125,0.949081,0.970313,0.979672,240,9,1058
2026/02/03/13:20:58,3271.488821,0.921562,0.945448,0.961750,0.976039,238,9,1060
2026/02/03/13:20:59,3272.488914,0.925063,0.950443,0.967000,0.983532,240,10,1060
2026/02/03/13:21:00,3273.489068,0.925063,0.950443,0.960531,0.981959,240,9,1060
2026/02/03/13:21:01,3274.489146,0.925063,0.950443,0.960531,0.981959,240,9,1060
2026/02/03/13:21:02,3275.489285,0.925063,0.950443,0.960531,0.981959,240,9,1060
2026/02/03/13:21:03,3276.489427,0.933594,0.955920,1.021156,1.019142,243,17,1060
2026/02/03/13:21:04,3277.489526,0.933594,0.955920,1.018812,1.015107,243,16,1060
2026/02/03/13:21:05,3278.489600,0.933594,0.955920,0.998188,0.997429,243,12,1060
2026/02/03/13:21:06,3279.489690,0.933156,0.950929,0.989062,0.988129,241,10,1063
2026/02/03/13:21:07,3280.489788,0.933156,0.950929,0.989062,0.988129,241,10,1063
2026/02/03/13:21:08,3281.489863,0.933156,0.950929,0.983250,0.976843,241,7,1063
2026/02/03/13:21:09,3282.489961,0.927219,0.960774,0.956625,0.971831,242,3,1066
2026/02/03/13:21:10,3283.490034,0.927219,0.960774,0.956625,0.971831,242,3,1066
2026/02/03/13:21:11,3284.490141,0.913625,0.950226,0.943031,0.961283,239,3,1069
2026/02/03/13:21:12,3285.490207,0.909937,0.941584,0.939344,0.952640,237,3,1071
2026/02/03/13:21:13,3286.490291,0.909937,0.941584,0.939344,0.952640,237,3,1071
2026/02/03/13:21:14,3287.490385,0.909937,0.941584,0.939344,0.952640,237,3,1071
2026/02/03/13:21:17,3289.577105,0.911469,0.939847,0.930906,0.947596,235,2,1074
2026/02/03/13:21:18,3290.577197,0.911469,0.939847,0.930906,0.947596,235,2,1074
2026/02/03/13:21:19,3291.577292,0.911469,0.939847,0.921438,0.943155,235,1,1074
2026/02/03/13:21:20,3292.577386,0.909500,0.937519,0.919469,0.940827,234,1,1075
2026/02/03/13:21:21,3293.577471,0.909500,0.937519,0.919469,0.940827,234,1,1075
2026/02/03/13:21:22,3294.577546,0.911281,0.943678,0.929937,0.983935,235,5,1075
2026/02/03/13:21:23,3295.577637,0.915156,0.948751,0.942281,1.009128,237,8,1076
2026/02/03/13:21:24,3296.577747,0.915156,0.948751,0.942281,1.009128,237,8,1076
2026/02/03/13:21:25,3297.577839,0.908250,0.947923,0.914875,0.962720,237,3,1077
2026/02/03/13:21:26,3298.577940,0.902125,0.942964,0.905687,0.955281,235,2,1079
2026/02/03/13:21:27,3299.578050,0.902125,0.942964,0.905687,0.955281,235,2,1079
2026/02/03/13:21:28,3300.578152,0.902125,0.942964,0.905687,0.955281,235,2,1079
2026/02/03/13:21:29,3301.578236,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:30,3302.578329,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:31,3303.578424,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:32,3304.578501,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:33,3305.578597,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:34,3306.578687,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:35,3307.578778,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:36,3308.578862,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:37,3309.578942,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:38,3310.579127,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:39,3311.579195,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:40,3312.579293,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:41,3313.579381,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:42,3314.579468,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:43,3315.579582,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:44,3316.579780,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:45,3317.579873,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:46,3318.579958,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:47,3319.580051,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:48,3320.580141,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:49,3321.580251,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:50,3322.580334,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:51,3323.580428,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:52,3324.580519,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:53,3325.580615,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:54,3326.580688,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:55,3327.580776,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:56,3328.580887,0.900344,0.936805,0.900344,0.936805,234,0,1080
2026/02/03/13:21:57,3329.581001,0.898375,0.935162,0.898375,0.935162,233,0,1081
2026/02/03/13:21:58,3330.581121,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:21:59,3331.581204,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:00,3332.581285,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:01,3333.581367,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:02,3334.581422,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:03,3335.581520,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:04,3336.581684,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:05,3337.581760,0.882437,0.927753,0.882437,0.927753,230,0,1084
2026/02/03/13:22:06,3338.581843,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:07,3339.581940,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:08,3340.582030,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:09,3341.582115,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:10,3342.582214,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:11,3343.582293,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:12,3344.582379,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:13,3345.582469,0.877375,0.922320,0.877375,0.922320,227,0,1087
2026/02/03/13:22:14,3346.582547,0.882656,0.924366,0.882656,0.924366,228,0,1087
2026/02/03/13:22:15,3347.582617,0.899094,0.934637,0.899094,0.934637,233,0,1090
2026/02/03/13:22:16,3348.582728,0.899094,0.934637,0.899094,0.934637,233,0,1090
2026/02/03/13:22:17,3349.582816,0.891781,0.930750,0.891781,0.930750,231,0,1092
2026/02/03/13:22:18,3350.582912,0.876844,0.911033,0.876844,0.911033,225,0,1098
2026/02/03/13:22:19,3351.583153,0.876844,0.911033,0.876844,0.911033,225,0,1098
2026/02/03/13:22:20,3352.583165,0.876844,0.911033,0.876844,0.911033,225,0,1098
2026/02/03/13:22:21,3353.583321,0.876844,0.911033,0.876844,0.911033,225,0,1098
2026/02/03/13:22:22,3354.583413,0.876844,0.911033,0.876844,0.911033,225,0,1098
2026/02/03/13:22:23,3355.583499,0.876844,0.911033,0.876844,0.911033,225,0,1098
2026/02/03/13:22:24,3356.583600,0.900656,0.938650,0.900656,0.938650,234,0,1098
2026/02/03/13:22:25,3357.583666,0.900656,0.938650,0.900656,0.938650,234,0,1098
2026/02/03/13:22:26,3358.583751,0.898563,0.934844,0.908719,0.945009,233,1,1099
2026/02/03/13:22:27,3359.583839,0.891344,0.932554,0.921031,0.972201,232,7,1100
2026/02/03/13:22:28,3360.583935,0.893062,0.939893,0.901312,0.970616,234,4,1102
2026/02/03/13:22:29,3361.584048,0.884875,0.937783,0.893125,0.968507,233,4,1103
2026/02/03/13:22:30,3362.584127,0.891156,0.943425,0.958344,0.989347,235,10,1104
2026/02/03/13:22:31,3363.584234,0.891156,0.943425,0.958344,0.989347,235,10,1104
2026/02/03/13:22:32,3364.584322,0.891156,0.943425,0.958344,0.989347,235,10,1104
2026/02/03/13:22:33,3365.584412,0.886844,0.939709,0.924906,0.970247,233,6,1106
2026/02/03/13:22:34,3366.584505,0.885687,0.936647,0.921219,0.962109,232,5,1108
2026/02/03/13:22:35,3367.584587,0.885687,0.936647,0.921219,0.962109,232,5,1108
2026/02/03/13:22:36,3368.584671,0.885687,0.936647,0.931125,0.968360,232,6,1108
2026/02/03/13:22:37,3369.584756,0.885687,0.936647,0.931125,0.968360,232,6,1108
2026/02/03/13:22:38,3370.584854,0.885094,0.930616,0.920625,0.956078,228,5,1113
2026/02/03/13:22:39,3371.584930,0.885094,0.930616,0.920625,0.956078,228,5,1113
2026/02/03/13:22:40,3372.585006,0.891938,0.930112,0.916687,0.953943,228,4,1114
2026/02/03/13:22:41,3373.585107,0.891938,0.930112,0.916687,0.953943,228,4,1114
2026/02/03/13:22:42,3374.585216,0.912469,0.944619,0.945156,0.974050,235,6,1114
2026/02/03/13:22:43,3375.585238,0.910219,0.946615,0.968812,0.993025,238,9,1116
2026/02/03/13:22:44,3376.585335,0.910312,0.933754,0.973781,0.980338,236,9,1119
2026/02/03/13:22:45,3377.585412,0.906906,0.934044,0.965844,0.974739,235,8,1121
2026/02/03/13:22:46,3378.585512,0.888437,0.928449,0.942844,0.963254,230,7,1127
2026/02/03/13:22:47,3379.585580,0.886750,0.928554,0.936625,0.957470,228,6,1130
2026/02/03/13:22:48,3380.585662,0.884813,0.926521,0.934688,0.955437,227,6,1131
2026/02/03/13:22:49,3381.585747,0.884813,0.926521,0.934688,0.955437,227,6,1131
2026/02/03/13:22:50,3382.585831,0.884813,0.926521,0.934688,0.955437,227,6,1131
2026/02/03/13:22:51,3383.585928,0.884813,0.926521,0.934688,0.955437,227,6,1131
2026/02/03/13:22:52,3384.586030,0.884813,0.926521,0.934688,0.955437,227,6,1131
2026/02/03/13:22:54,3386.691879,0.884813,0.926521,0.934688,0.955437,227,6,1131
2026/02/03/13:22:56,3388.603229,0.882000,0.910484,0.921094,0.937770,225,5,1134
2026/02/03/13:22:57,3389.603323,0.882000,0.910484,0.921094,0.937770,225,5,1134
2026/02/03/13:22:58,3390.603414,0.882000,0.910484,0.921094,0.937770,225,5,1134
2026/02/03/13:22:59,3391.603589,0.882000,0.910484,0.917906,0.917200,225,3,1134
2026/02/03/13:23:00,3392.603717,0.882000,0.910484,0.917906,0.917200,225,3,1134
2026/02/03/13:23:01,3393.603803,0.888437,0.919069,0.901000,0.921612,229,1,1136
2026/02/03/13:23:02,3394.603884,0.888437,0.919069,0.901000,0.921612,229,1,1136
2026/02/03/13:23:03,3395.603978,0.886437,0.910613,0.899000,0.913155,228,1,1137
2026/02/03/13:23:04,3396.604076,0.886437,0.910613,0.899000,0.913155,228,1,1137
2026/02/03/13:23:05,3397.604216,0.886437,0.910613,0.899000,0.913155,228,1,1137
2026/02/03/13:23:06,3398.604296,0.886437,0.910613,0.899000,0.913155,228,1,1137
2026/02/03/13:23:07,3400.374824,0.871000,0.901309,0.883563,0.903852,223,1,1142
2026/02/03/13:23:08,3401.397791,0.871000,0.901309,0.883563,0.903852,223,1,1142
2026/02/03/13:23:09,3402.397986,0.883563,0.903852,0.883563,0.903852,224,0,1143
2026/02/03/13:23:10,3403.398025,0.883563,0.903852,0.883563,0.903852,224,0,1143
2026/02/03/13:23:11,3404.398118,0.883563,0.903852,0.883563,0.903852,224,0,1143
2026/02/03/13:23:12,3405.398211,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:13,3406.398297,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:14,3407.398379,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:15,3408.398553,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:16,3409.398617,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:17,3410.398734,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:18,3411.398806,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:19,3412.398964,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:20,3413.399126,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:21,3414.399231,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:22,3415.399357,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:23,3416.399523,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:24,3417.399590,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:25,3418.399707,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:26,3419.399805,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:27,3420.399883,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:28,3421.400090,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:29,3422.400151,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:30,3423.400242,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:31,3424.400326,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:32,3425.400407,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:33,3426.400492,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:34,3427.400579,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:35,3428.400710,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:36,3429.400767,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:37,3430.400861,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:38,3431.401018,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:39,3432.401105,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:40,3433.401190,0.877313,0.900224,0.877313,0.900224,222,0,1145
2026/02/03/13:23:41,3434.401308,0.891844,0.913813,0.928750,0.932409,226,4,1145
2026/02/03/13:23:42,3435.401381,0.891844,0.913813,0.928750,0.932409,226,4,1145
2026/02/03/13:23:43,3436.401526,0.890188,0.907693,0.927094,0.926289,225,4,1146
2026/02/03/13:23:44,3437.401642,0.890188,0.907693,0.927094,0.926289,225,4,1146
2026/02/03/13:23:45,3438.401699,0.890188,0.907693,0.927094,0.926289,225,4,1146
2026/02/03/13:23:46,3439.401798,0.890188,0.907693,0.927094,0.926289,225,4,1146
2026/02/03/13:23:47,3440.402220,0.883312,0.905771,0.920219,0.924368,224,4,1147
2026/02/03/13:23:50,3442.683483,0.883312,0.905771,0.920219,0.924368,224,4,1147
2026/02/03/13:23:53,3445.796760,0.879062,0.899785,0.908125,0.912713,222,3,1150
2026/02/03/13:23:54,3446.796863,0.869625,0.906036,0.906719,0.946346,222,4,1152
2026/02/03/13:23:55,3447.796905,0.869625,0.906036,0.906719,0.946346,222,4,1152
2026/02/03/13:23:56,3448.877047,0.869625,0.906036,0.906719,0.946346,222,4,1152
2026/02/03/13:23:57,3449.877143,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:23:58,3450.877234,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:00,3452.769061,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:03,3455.581400,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:05,3457.679506,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:06,3458.679607,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:07,3460.090365,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:11,3463.767543,0.863625,0.900488,0.900719,0.940798,220,4,1154
2026/02/03/13:24:13,3466.097024,0.860437,0.882127,0.897531,0.922437,218,4,1156
2026/02/03/13:24:14,3467.097184,0.860437,0.882127,0.897531,0.922437,218,4,1156
2026/02/03/13:24:15,3468.097266,0.860437,0.882127,0.897531,0.922437,218,4,1156
2026/02/03/13:24:16,3469.279367,0.860437,0.882127,0.897531,0.922437,218,4,1156
2026/02/03/13:24:17,3470.279480,0.877719,0.895889,0.914813,0.936200,224,4,1156
2026/02/03/13:24:18,3471.279576,0.888250,0.908397,0.933469,0.953350,228,5,1156
2026/02/03/13:24:19,3472.279722,0.888250,0.908397,0.933469,0.953350,228,5,1156
2026/02/03/13:24:20,3473.279831,0.878687,0.900374,0.923906,0.945327,225,5,1159
2026/02/03/13:24:21,3474.279921,0.878687,0.900374,0.923906,0.945327,225,5,1159
2026/02/03/13:24:22,3475.280038,0.878687,0.900374,0.923906,0.945327,225,5,1159
2026/02/03/13:24:26,3479.067944,0.878687,0.900374,0.902406,0.939093,225,3,1159
2026/02/03/13:24:27,3480.068048,0.878687,0.900374,0.902406,0.939093,225,3,1159
2026/02/03/13:24:28,3481.068161,0.878687,0.900374,0.902406,0.939093,225,3,1159
2026/02/03/13:24:29,3482.068253,0.878687,0.900374,0.902406,0.939093,225,3,1159
2026/02/03/13:24:30,3483.068330,0.878687,0.900374,0.990531,0.954326,225,9,1159
2026/02/03/13:24:31,3484.068444,0.902906,0.910587,1.014750,0.964539,229,9,1159
2026/02/03/13:24:32,3485.068530,0.902906,0.910587,1.014750,0.964539,229,9,1159
2026/02/03/13:24:33,3486.068619,0.897500,0.906735,1.009344,0.960687,227,9,1161
2026/02/03/13:24:34,3487.068723,0.911250,0.933802,1.023094,0.987754,234,9,1161
2026/02/03/13:24:35,3488.068790,0.911250,0.933802,1.023094,0.987754,234,9,1161
2026/02/03/13:24:40,3492.681664,0.877719,0.906319,0.989563,0.960271,225,9,1170
2026/02/03/13:24:44,3497.348502,0.886625,0.908966,0.952719,0.953815,228,6,1173
2026/02/03/13:24:45,3498.348617,0.886625,0.908966,0.952719,0.953815,228,6,1173
2026/02/03/13:24:46,3499.348695,0.886625,0.908966,0.952719,0.953815,228,6,1173
2026/02/03/13:24:47,3500.348785,0.879875,0.902881,0.945969,0.947730,225,6,1176
2026/02/03/13:24:48,3501.348887,0.879875,0.902881,0.945969,0.947730,225,6,1176
2026/02/03/13:24:49,3502.468699,0.879875,0.902881,0.945969,0.947730,225,6,1176
2026/02/03/13:24:53,3506.369484,0.883594,0.904741,0.975500,0.957731,226,8,1176
2026/02/03/13:24:54,3507.369639,0.889375,0.915756,0.981281,0.968746,228,8,1176
2026/02/03/13:24:55,3508.369717,0.885656,0.913896,0.951750,0.958745,227,6,1177
2026/02/03/13:24:56,3509.369837,0.885656,0.913896,0.951750,0.958745,227,6,1177
2026/02/03/13:24:57,3510.369900,0.885656,0.913896,0.928031,0.920027,227,3,1177
2026/02/03/13:24:58,3511.370044,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:24:59,3512.370139,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:25:00,3513.370236,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:25:01,3514.370311,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:25:02,3515.370473,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:25:03,3516.370559,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:25:05,3517.878331,0.887656,0.911228,0.901781,0.913272,227,1,1179
2026/02/03/13:25:07,3519.852202,0.886062,0.902116,0.900188,0.904160,226,1,1180
2026/02/03/13:25:08,3521.231031,0.886062,0.902116,0.900188,0.904160,226,1,1180
2026/02/03/13:25:09,3522.231208,0.886062,0.902116,0.900188,0.904160,226,1,1180
2026/02/03/13:25:10,3523.231300,0.886062,0.902116,0.900188,0.904160,226,1,1180
2026/02/03/13:25:11,3524.231381,0.880719,0.892855,0.894844,0.894899,223,1,1183
2026/02/03/13:25:13,3526.035895,0.885469,0.895171,0.904375,0.905052,224,2,1183
2026/02/03/13:25:14,3527.036080,0.885469,0.895171,0.904375,0.905052,224,2,1183
2026/02/03/13:25:15,3528.036173,0.885469,0.895171,0.904375,0.905052,224,2,1183
2026/02/03/13:25:16,3529.036257,0.885500,0.900693,0.899625,0.902736,224,1,1184
2026/02/03/13:25:17,3530.036363,0.885500,0.900693,0.899625,0.902736,224,1,1184
2026/02/03/13:25:18,3531.036438,0.885500,0.900693,0.899625,0.902736,224,1,1184
2026/02/03/13:25:19,3532.036541,0.885500,0.900693,0.899625,0.902736,224,1,1184
2026/02/03/13:25:20,3533.036618,0.889437,0.910317,0.903563,0.912361,226,1,1184
2026/02/03/13:25:21,3534.199822,0.899375,0.912985,0.913500,0.915029,229,1,1185
2026/02/03/13:25:22,3535.199918,0.897719,0.905089,0.911844,0.907133,228,1,1186
2026/02/03/13:25:23,3536.200061,0.878031,0.889287,0.892156,0.891331,222,1,1192
2026/02/03/13:25:25,3537.909885,0.875500,0.887603,0.889625,0.889647,221,1,1193
2026/02/03/13:25:26,3539.168595,0.875500,0.887603,0.889625,0.889647,221,1,1193
2026/02/03/13:25:30,3542.585915,0.875500,0.887603,0.889625,0.889647,221,1,1193
2026/02/03/13:25:31,3543.586072,0.889625,0.889647,0.889625,0.889647,222,0,1195
2026/02/03/13:25:32,3544.586154,0.889625,0.889647,0.889625,0.889647,222,0,1195
2026/02/03/13:25:33,3545.586262,0.889625,0.889647,0.889625,0.889647,222,0,1195
2026/02/03/13:25:34,3546.586329,0.889625,0.889647,0.889625,0.889647,222,0,1195
2026/02/03/13:25:35,3547.586456,0.889625,0.889647,0.889625,0.889647,222,0,1195
2026/02/03/13:25:36,3548.586551,0.889625,0.889647,0.889625,0.889647,222,0,1195
2026/02/03/13:25:37,3549.586625,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:38,3550.586719,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:39,3551.586809,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:40,3552.586890,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:41,3553.587052,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:42,3554.587173,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:43,3555.587246,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:44,3556.587355,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:45,3557.587493,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:46,3558.587606,0.892344,0.896514,0.892344,0.896514,223,0,1195
2026/02/03/13:25:47,3559.587694,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:48,3560.587833,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:49,3561.587890,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:50,3562.588068,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:51,3563.588160,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:52,3564.588255,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:53,3565.588356,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:54,3566.588416,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:55,3567.588527,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:56,3568.588759,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:57,3569.588789,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:58,3570.588850,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:25:59,3571.588946,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:26:00,3572.589025,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:26:01,3573.589129,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:26:02,3574.589259,0.889844,0.893729,0.889844,0.893729,222,0,1196
2026/02/03/13:26:03,3575.589357,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:04,3576.589450,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:05,3577.589550,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:06,3578.589643,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:07,3579.589734,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:08,3580.589817,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:09,3581.589902,0.887625,0.889418,0.887625,0.889418,221,0,1197
2026/02/03/13:26:10,3582.589994,0.904531,0.913361,0.904531,0.913361,229,0,1197
2026/02/03/13:26:11,3583.590062,0.904531,0.913361,0.904531,0.913361,229,0,1197
2026/02/03/13:26:12,3584.590141,0.901937,0.911584,0.901937,0.911584,228,0,1198
2026/02/03/13:26:13,3585.590276,0.901937,0.911584,0.901937,0.911584,228,0,1198
2026/02/03/13:26:14,3586.590369,0.897563,0.907167,0.897563,0.907167,226,0,1200
2026/02/03/13:26:15,3587.590462,0.887938,0.898720,0.887938,0.898720,222,0,1204
2026/02/03/13:26:16,3588.590548,0.887938,0.898720,0.887938,0.898720,222,0,1204
2026/02/03/13:26:17,3589.590639,0.887938,0.898720,0.887938,0.898720,222,0,1204
2026/02/03/13:26:18,3590.590754,0.887938,0.898720,0.887938,0.898720,222,0,1204
2026/02/03/13:26:19,3591.590824,0.885031,0.890546,0.885031,0.890546,221,0,1205
2026/02/03/13:26:20,3592.590900,0.891813,0.900064,0.891813,0.900064,224,0,1205
2026/02/03/13:26:21,3593.591030,0.911781,0.931979,0.911781,0.931979,232,0,1205
2026/02/03/13:26:22,3594.591130,0.911781,0.931979,0.941500,0.942675,232,3,1205
2026/02/03/13:26:23,3595.591214,0.911781,0.931979,0.941500,0.942675,232,3,1205
2026/02/03/13:26:24,3596.591319,0.904594,0.925011,0.934312,0.935708,229,3,1208
2026/02/03/13:26:25,3597.591399,0.904594,0.925011,0.934312,0.935708,229,3,1208
2026/02/03/13:26:26,3598.665835,0.904594,0.925011,0.934312,0.935708,229,3,1208
2026/02/03/13:26:27,3599.887120,0.918719,0.940384,1.001000,0.985365,234,10,1208
2026/02/03/13:26:28,3600.887215,0.918719,0.940384,1.001000,0.985365,234,10,1208
2026/02/03/13:26:29,3601.887317,0.913594,0.930415,1.023438,0.986996,232,11,1210
2026/02/03/13:26:30,3602.887421,0.913594,0.930415,1.023438,0.986996,232,11,1210
