timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:19:28,3155.015612,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:29,3156.015691,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:30,3157.015800,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:31,3158.015885,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:32,3159.016023,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:33,3160.016146,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:34,3161.016173,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:35,3162.016257,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:36,3163.016352,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:37,3164.016431,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:38,3165.016549,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:39,3166.016728,0.799562,0.916373,0.799562,0.916373,31,34,9,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:40,3167.016819,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,61,62,51
2026/01/26/21:19:41,3168.016967,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,117,61,62,51
2026/01/26/21:19:42,3169.017057,0.813125,0.932245,0.813125,0.932245,31,35,10,15,0,0,0,0,117,61,62,51
2026/01/26/21:19:43,3170.017180,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,117,62,62,51
2026/01/26/21:19:44,3171.017331,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,117,62,62,51
2026/01/26/21:19:45,3172.017434,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,117,62,62,51
2026/01/26/21:19:46,3173.017586,0.809625,0.925053,0.809625,0.925053,31,34,10,15,0,0,0,0,117,62,62,51
2026/01/26/21:19:47,3174.017652,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:48,3175.017770,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:49,3176.017884,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:50,3177.018041,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:51,3178.018146,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:52,3179.018276,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:53,3180.018360,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:54,3181.018468,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:55,3182.018598,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:56,3183.018696,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:57,3184.018791,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:58,3185.018880,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:19:59,3186.018978,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:00,3187.019056,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:01,3188.019221,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:02,3189.019325,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:03,3190.019474,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:04,3191.019583,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:05,3192.019657,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:06,3193.019739,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:07,3194.019835,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:08,3195.019935,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:09,3196.020028,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:10,3197.020181,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:11,3198.020303,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:12,3199.020377,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:13,3200.020458,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:14,3201.020558,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:15,3202.020623,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:16,3203.020728,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:17,3204.020820,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:18,3205.020913,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:19,3206.021009,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:20,3207.021120,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:21,3208.021234,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:22,3209.021392,0.839250,0.944176,0.839250,0.944176,31,34,15,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:23,3210.021479,0.839250,0.944176,0.839250,0.944176,31,34,15,14,0,0,0,0,117,62,62,52
2026/01/26/21:20:24,3211.021560,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,117,62,62,52
2026/01/26/21:20:25,3212.021662,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,117,62,62,52
2026/01/26/21:20:26,3213.021740,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,117,62,62,52
2026/01/26/21:20:27,3214.021836,0.847875,0.950952,0.882062,0.989223,31,34,17,14,0,4,0,0,117,62,62,52
2026/01/26/21:20:28,3215.021905,0.847875,0.950952,0.882062,0.989223,31,34,17,14,0,4,0,0,117,62,62,52
2026/01/26/21:20:29,3216.022027,0.847875,0.950952,0.863625,0.985739,31,34,17,14,0,3,0,0,117,62,62,52
2026/01/26/21:20:30,3217.022141,0.855750,0.954096,0.939187,1.050993,31,35,17,14,0,5,5,1,117,62,62,52
2026/01/26/21:20:31,3218.022186,0.855750,0.954096,0.939187,1.050993,31,35,17,14,0,5,5,1,117,62,62,52
2026/01/26/21:20:32,3219.022299,0.855750,0.954096,0.991125,1.187068,31,35,17,14,4,9,7,1,117,62,62,52
2026/01/26/21:20:33,3220.022486,0.855750,0.954096,0.991125,1.187068,31,35,17,14,4,9,7,1,117,62,62,52
2026/01/26/21:20:34,3221.022575,0.855750,0.954096,0.991125,1.187068,31,35,17,14,4,9,7,1,117,62,62,52
2026/01/26/21:20:35,3222.022650,0.848125,0.953018,0.925188,1.139554,31,37,14,15,4,7,3,0,117,62,65,52
2026/01/26/21:20:36,3223.022769,0.848125,0.953018,0.911312,1.125722,31,37,14,15,4,5,3,0,117,62,65,52
2026/01/26/21:20:37,3224.022856,0.848125,0.953018,0.911312,1.125722,31,37,14,15,4,5,3,0,117,62,65,52
2026/01/26/21:20:38,3225.023018,0.848125,0.953018,0.911312,1.125722,31,37,14,15,4,5,3,0,117,62,65,52
2026/01/26/21:20:39,3226.023180,0.848125,0.953018,0.900312,1.101372,31,37,14,15,4,5,1,0,117,62,65,52
2026/01/26/21:20:40,3227.023247,0.848125,0.953018,0.900312,1.101372,31,37,14,15,4,5,1,0,117,62,65,52
2026/01/26/21:20:41,3228.023350,0.848125,0.953018,0.900312,1.101372,31,37,14,15,4,5,1,0,117,62,65,52
2026/01/26/21:20:42,3229.023446,0.848125,0.953018,0.900312,1.101372,31,37,14,15,4,5,1,0,117,62,65,52
2026/01/26/21:20:43,3230.023566,0.848125,0.953018,0.900312,1.101372,31,37,14,15,4,5,1,0,117,62,65,52
2026/01/26/21:20:44,3231.023662,0.848125,0.953018,0.885687,1.027902,31,37,14,15,1,5,1,0,117,62,65,52
2026/01/26/21:20:45,3232.023729,0.848125,0.953018,0.880125,1.023481,31,37,14,15,0,5,1,0,117,62,65,52
2026/01/26/21:20:46,3233.023853,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:47,3234.024009,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:48,3235.024096,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:49,3236.024178,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:50,3237.024245,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:51,3238.024335,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:52,3239.024446,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:53,3240.024592,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:54,3241.024690,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:55,3242.024835,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:56,3243.024910,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:57,3244.065335,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:58,3245.681744,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:20:59,3246.907914,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:21:01,3248.302689,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:21:02,3249.894229,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:21:04,3251.767332,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,117,62,65,52
2026/01/26/21:21:06,3253.683311,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,118,62,65,52
2026/01/26/21:21:08,3255.254413,0.842375,0.949176,0.867500,0.999636,30,37,14,15,0,3,1,0,118,62,65,52
2026/01/26/21:21:09,3256.254548,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:10,3257.254699,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:11,3258.254798,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:12,3259.254959,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:13,3260.255064,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:14,3261.255235,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:15,3262.255325,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:16,3263.255450,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:17,3264.255535,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:18,3265.265243,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:19,3266.265358,0.824125,0.943651,0.851750,0.993348,28,38,15,15,2,0,0,0,120,64,65,52
2026/01/26/21:21:20,3267.265477,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:21,3268.267337,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:22,3269.267438,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:23,3270.267523,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:24,3271.267610,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:25,3272.267701,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:26,3273.267816,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:27,3274.267929,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:28,3275.268045,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:29,3276.268159,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:30,3277.268211,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:31,3278.268327,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:32,3279.268422,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:33,3280.270140,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:34,3281.270236,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:35,3282.270309,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:36,3283.270448,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:37,3284.277169,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:38,3285.277390,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:39,3286.277494,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:40,3287.277572,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:41,3288.277655,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:42,3289.277740,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:43,3290.290165,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:44,3291.290260,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:45,3292.290327,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:46,3293.290416,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:47,3294.290491,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:48,3295.290576,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:49,3296.290661,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:50,3297.290744,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,125,64,65,52
2026/01/26/21:21:51,3298.290812,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,125,64,67,52
2026/01/26/21:21:52,3299.290946,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,125,64,67,52
2026/01/26/21:21:53,3300.291041,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,125,64,67,52
2026/01/26/21:21:54,3301.291132,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,125,64,67,52
2026/01/26/21:21:55,3302.291189,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,125,64,67,52
2026/01/26/21:21:56,3303.291277,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,125,64,67,52
2026/01/26/21:21:57,3304.291356,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:21:58,3305.291468,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:21:59,3306.365311,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:00,3307.365399,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:01,3308.365510,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:02,3309.365650,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:03,3310.365744,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:04,3311.365797,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:05,3312.366582,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:06,3313.366698,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:07,3314.366805,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:08,3315.366920,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:09,3316.367001,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,125,65,67,52
2026/01/26/21:22:10,3317.367126,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:11,3318.368078,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:12,3319.368208,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:13,3320.888345,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:15,3322.370371,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:16,3323.370500,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:17,3324.866512,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:19,3326.469996,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:21,3328.286808,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:23,3330.286214,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:25,3332.491041,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:27,3334.683560,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:28,3335.683710,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:29,3336.683777,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:31,3338.092449,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:32,3339.677608,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:34,3341.586751,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:36,3343.695540,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:37,3344.873350,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:39,3346.675345,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:41,3348.373796,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:43,3349.986144,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:44,3351.849878,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:45,3352.850002,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:46,3353.850090,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:48,3355.394153,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:49,3356.791129,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:50,3357.865401,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:52,3359.891786,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:54,3361.587990,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:22:56,3363.578061,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:01,3368.065973,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:02,3369.491526,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:03,3370.491666,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:04,3371.779573,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:05,3372.886625,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:07,3374.684453,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:09,3376.191238,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:10,3377.768822,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:12,3379.576887,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:15,3382.867975,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:19,3386.271143,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:20,3387.271251,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:21,3388.276206,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:22,3389.398307,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:23,3390.571158,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:24,3391.865467,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:26,3393.294090,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:27,3394.894268,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:30,3397.285682,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:32,3399.385753,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:34,3401.682192,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:36,3403.675271,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:37,3404.675384,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:38,3405.675513,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:40,3406.983510,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:41,3408.276669,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,127,65,67,52
2026/01/26/21:23:42,3409.618492,0.823187,0.955947,0.866500,1.002240,27,37,15,15,1,0,0,2,127,65,67,52
2026/01/26/21:23:43,3410.618605,0.823187,0.955947,0.866500,1.002240,27,37,15,15,1,0,0,2,127,65,67,52
2026/01/26/21:23:44,3411.618792,0.823187,0.955947,0.866500,1.002240,27,37,15,15,1,0,0,2,127,65,67,52
2026/01/26/21:23:45,3412.618819,0.834562,0.964706,0.886250,1.030204,28,37,16,15,2,0,1,2,127,65,67,52
2026/01/26/21:23:46,3413.618973,0.834562,0.964706,0.886250,1.030204,28,37,16,15,2,0,1,2,127,65,67,52
