timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:53:59,4119.329484,0.896031,0.834485,0.896031,0.834485,74,64,57,40,0,0,0,0,1259,908,817,673
2026/02/04/14:54:00,4120.329957,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1260,911,817,673
2026/02/04/14:54:01,4121.330531,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1260,911,817,673
2026/02/04/14:54:02,4122.331200,0.896906,0.829388,0.896906,0.829388,73,62,57,40,0,0,0,0,1260,911,817,673
2026/02/04/14:54:03,4123.331679,0.895000,0.825926,0.895000,0.825926,73,61,57,40,0,0,0,0,1260,912,817,673
2026/02/04/14:54:04,4124.332099,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1260,912,817,673
2026/02/04/14:54:05,4125.332648,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1260,912,817,673
2026/02/04/14:54:06,4126.333244,0.905469,0.832600,0.922844,0.836847,73,61,58,41,0,0,0,2,1260,912,817,673
2026/02/04/14:54:07,4127.334255,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1260,913,817,674
2026/02/04/14:54:08,4128.334997,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1260,913,817,674
2026/02/04/14:54:09,4129.335625,0.883813,0.828440,0.883813,0.828440,73,60,58,40,0,0,0,0,1260,913,817,674
2026/02/04/14:54:10,4130.336271,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1261,913,817,674
2026/02/04/14:54:11,4131.336890,0.875656,0.826877,0.875656,0.826877,72,60,58,40,0,0,0,0,1261,913,817,674
2026/02/04/14:54:12,4132.337491,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1261,913,818,674
2026/02/04/14:54:13,4133.338026,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1261,913,818,674
2026/02/04/14:54:14,4134.338650,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1261,913,818,674
2026/02/04/14:54:15,4135.339312,0.873875,0.822326,0.873875,0.822326,72,60,57,40,0,0,0,0,1261,913,818,674
2026/02/04/14:54:16,4136.339823,0.919969,0.848141,0.919969,0.848141,75,62,57,44,0,0,0,0,1261,913,818,674
2026/02/04/14:54:17,4137.340293,0.936063,0.871742,0.937656,0.873482,81,63,58,44,1,0,0,0,1261,913,818,674
2026/02/04/14:54:18,4138.340779,0.944125,0.881215,0.963375,0.892100,83,63,60,44,2,0,2,0,1261,913,818,674
2026/02/04/14:54:19,4139.341331,0.944187,0.887397,0.968625,0.902094,83,62,62,44,3,0,2,0,1261,915,818,674
2026/02/04/14:54:20,4140.341765,0.955000,0.877684,0.963219,0.898790,87,60,63,44,2,0,0,0,1262,917,820,674
2026/02/04/14:54:21,4141.342334,0.957156,0.877225,0.977219,0.908698,87,60,63,44,2,2,1,0,1265,917,820,674
2026/02/04/14:54:22,4142.342908,0.950562,0.863208,0.958781,0.884314,85,61,62,44,2,0,0,0,1267,918,822,674
2026/02/04/14:54:23,4143.343390,0.950562,0.863208,0.958781,0.884314,85,61,62,44,2,0,0,0,1267,918,822,674
2026/02/04/14:54:24,4144.344031,0.941594,0.855605,0.946000,0.870155,82,61,61,44,1,0,0,0,1270,918,823,674
2026/02/04/14:54:25,4145.344615,0.931344,0.845626,0.935750,0.860177,81,58,61,44,1,0,0,0,1271,921,823,674
2026/02/04/14:54:26,4146.345033,0.925813,0.832487,0.930219,0.847037,78,58,61,44,1,0,0,0,1274,921,823,674
2026/02/04/14:54:27,4147.345623,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1277,921,823,674
2026/02/04/14:54:28,4148.346107,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1277,921,823,674
2026/02/04/14:54:29,4149.346694,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1277,921,823,674
2026/02/04/14:54:30,4150.363193,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1277,921,823,674
2026/02/04/14:54:31,4151.363853,0.920656,0.827628,0.925063,0.842179,75,58,61,44,1,0,0,0,1277,921,823,674
2026/02/04/14:54:32,4152.364284,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1278,923,823,674
2026/02/04/14:54:33,4153.364986,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1278,923,823,674
2026/02/04/14:54:34,4154.413013,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1278,923,823,674
2026/02/04/14:54:35,4155.413464,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1279,923,823,674
2026/02/04/14:54:36,4156.414101,0.912219,0.814588,0.912219,0.814588,74,56,61,44,0,0,0,0,1279,923,823,674
2026/02/04/14:54:37,4157.414752,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:38,4158.415447,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:39,4159.415940,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:40,4160.416459,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:41,4161.417012,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:42,4162.417451,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:43,4163.417999,0.907656,0.812603,0.907656,0.812603,74,56,61,43,0,0,0,0,1279,923,823,675
2026/02/04/14:54:44,4164.418585,0.928906,0.877542,0.956344,0.893610,77,60,62,46,2,0,1,0,1279,923,823,675
2026/02/04/14:54:45,4165.419189,0.930469,0.879828,0.964344,0.901997,78,60,62,46,3,0,1,0,1279,923,823,675
2026/02/04/14:54:46,4166.419819,0.926031,0.844723,0.953469,0.860791,77,60,62,43,2,0,1,0,1281,923,823,678
2026/02/04/14:54:47,4167.420469,0.927656,0.856133,0.969781,0.927621,76,62,62,43,0,5,1,0,1282,923,823,678
2026/02/04/14:54:48,4168.421021,0.924531,0.851560,0.966656,0.923048,74,62,62,43,0,5,1,0,1284,923,823,678
2026/02/04/14:54:49,4169.421510,0.924531,0.851560,0.966656,0.923048,74,62,62,43,0,5,1,0,1284,923,823,678
2026/02/04/14:54:50,4170.422099,0.896500,0.846130,0.924063,0.913752,71,62,62,43,0,5,0,0,1287,923,823,678
2026/02/04/14:54:51,4171.422851,0.894250,0.844391,0.921813,0.912013,71,61,62,43,0,5,0,0,1287,924,823,678
2026/02/04/14:54:52,4172.423379,0.894250,0.844391,0.897625,0.873615,71,61,62,43,0,2,0,0,1287,924,823,678
2026/02/04/14:54:53,4173.423903,0.894250,0.844391,0.897625,0.873615,71,61,62,43,0,2,0,0,1287,924,823,678
2026/02/04/14:54:54,4174.424424,0.894250,0.844391,0.897625,0.873615,71,61,62,43,0,2,0,0,1287,924,823,678
2026/02/04/14:54:55,4175.425038,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1287,925,823,678
2026/02/04/14:54:56,4176.425583,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1287,925,823,678
2026/02/04/14:54:57,4177.426335,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1287,925,823,678
2026/02/04/14:54:58,4178.436810,0.887875,0.841492,0.891250,0.870716,71,60,62,43,0,2,0,0,1287,925,823,678
2026/02/04/14:54:59,4179.437489,0.898094,0.870062,0.901469,0.899286,71,60,68,43,0,2,0,0,1287,925,823,678
2026/02/04/14:55:00,4180.438101,0.896125,0.867917,0.899500,0.897141,70,60,68,43,0,2,0,0,1288,925,823,678
2026/02/04/14:55:01,4181.438563,0.889156,0.838760,0.924312,0.877778,70,59,65,43,0,2,0,3,1288,928,826,678
2026/02/04/14:55:02,4182.438995,0.889156,0.838760,0.924312,0.877778,70,59,65,43,0,2,0,3,1288,928,826,678
2026/02/04/14:55:03,4183.439386,0.887000,0.855952,0.924312,0.877778,69,61,65,43,1,0,0,3,1291,928,826,678
2026/02/04/14:55:04,4184.439925,0.884844,0.853164,0.922156,0.874990,69,60,65,43,1,0,0,3,1291,929,826,678
2026/02/04/14:55:05,4185.440395,0.904219,0.870863,0.936000,0.880656,74,62,62,43,0,0,0,3,1291,929,829,678
2026/02/04/14:55:06,4186.440947,0.904219,0.870863,0.936000,0.880656,74,62,62,43,0,0,0,3,1291,929,829,678
2026/02/04/14:55:07,4187.441446,0.910156,0.875449,0.973812,0.905914,74,64,61,45,2,0,1,4,1291,929,830,678
2026/02/04/14:55:08,4188.442016,0.904625,0.864978,0.968281,0.895443,71,64,61,45,2,0,1,4,1294,929,830,678
2026/02/04/14:55:09,4189.442472,0.903125,0.866110,0.949531,0.891045,72,63,61,45,1,0,0,4,1294,930,830,678
2026/02/04/14:55:10,4190.443145,0.892219,0.854796,0.931781,0.876868,71,61,61,45,0,0,0,4,1295,932,830,678
2026/02/04/14:55:11,4191.443589,0.892219,0.854796,0.924000,0.864590,71,61,61,45,0,0,0,3,1295,932,830,678
2026/02/04/14:55:12,4192.444126,0.895437,0.856658,0.906031,0.862240,71,62,61,45,0,0,0,3,1295,932,830,678
2026/02/04/14:55:13,4193.444676,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1295,932,830,678
2026/02/04/14:55:14,4194.446181,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1295,932,830,678
2026/02/04/14:55:15,4195.446714,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1295,932,830,678
2026/02/04/14:55:16,4196.447296,0.906031,0.862240,0.906031,0.862240,71,62,61,48,0,0,0,0,1295,932,830,678
2026/02/04/14:55:17,4197.447853,0.907375,0.872338,0.917531,0.886706,70,62,62,49,0,0,0,2,1296,932,830,678
2026/02/04/14:55:18,4198.448355,0.899531,0.873552,0.906937,0.881124,70,62,62,47,0,0,0,1,1296,932,830,681
2026/02/04/14:55:19,4199.449039,0.909813,0.894693,0.946219,0.925766,71,62,62,49,1,1,0,3,1296,932,830,681
2026/02/04/14:55:20,4200.449692,0.909813,0.894693,0.946219,0.925766,71,62,62,49,1,1,0,3,1296,932,830,681
2026/02/04/14:55:21,4201.450321,0.909813,0.894693,0.932312,0.921648,71,62,62,49,1,1,0,2,1296,932,830,681
2026/02/04/14:55:22,4202.450887,0.907281,0.885891,0.918562,0.899633,70,62,62,49,0,0,0,2,1297,932,830,681
2026/02/04/14:55:23,4203.451587,0.901781,0.872298,0.913062,0.886040,70,62,62,47,0,0,0,2,1297,932,830,683
2026/02/04/14:55:24,4204.452050,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:25,4205.452615,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:26,4206.453165,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:27,4207.453845,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:28,4208.454385,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:29,4209.454851,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:30,4210.480144,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:31,4211.480666,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:32,4212.499243,0.905656,0.878468,0.913062,0.886040,70,62,62,48,0,0,0,1,1297,932,830,683
2026/02/04/14:55:33,4213.499561,0.903781,0.876881,0.911188,0.884453,70,61,62,48,0,0,0,1,1297,933,830,683
2026/02/04/14:55:34,4214.500232,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1298,933,830,683
2026/02/04/14:55:35,4215.500754,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1298,933,830,683
2026/02/04/14:55:36,4216.501318,0.911188,0.884453,0.911188,0.884453,70,61,62,49,0,0,0,0,1298,933,830,683
2026/02/04/14:55:37,4217.501976,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1298,936,830,683
2026/02/04/14:55:38,4218.502655,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1298,936,830,683
2026/02/04/14:55:39,4219.503325,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1298,936,830,683
2026/02/04/14:55:40,4220.503949,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1298,936,830,683
2026/02/04/14:55:41,4221.504558,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1298,936,830,683
2026/02/04/14:55:42,4222.505189,0.909687,0.877018,0.917000,0.913440,70,58,62,50,0,0,3,0,1298,936,830,683
2026/02/04/14:55:43,4223.505713,0.912125,0.889159,0.917000,0.913440,70,58,63,50,0,0,2,0,1298,936,830,683
2026/02/04/14:55:44,4224.506292,0.919906,0.903852,0.943500,0.987813,70,61,63,50,0,4,2,2,1298,936,830,683
2026/02/04/14:55:45,4225.506995,0.919906,0.903852,0.943500,0.987813,70,61,63,50,0,4,2,2,1298,936,830,683
2026/02/04/14:55:46,4226.509227,0.913219,0.898192,0.930219,0.967368,70,62,63,47,0,2,2,2,1298,937,830,686
2026/02/04/14:55:47,4227.509833,0.913219,0.898192,0.930219,0.967368,70,62,63,47,0,2,2,2,1298,937,830,686
2026/02/04/14:55:48,4228.510322,0.913219,0.898192,0.930219,0.967368,70,62,63,47,0,2,2,2,1298,937,830,686
2026/02/04/14:55:49,4229.510912,0.904219,0.896294,0.921219,0.965470,70,62,63,46,0,2,2,2,1298,937,830,687
2026/02/04/14:55:50,4230.511559,0.904219,0.896294,0.921219,0.965470,70,62,63,46,0,2,2,2,1298,937,830,687
2026/02/04/14:55:51,4231.512176,0.904219,0.896294,0.921219,0.965470,70,62,63,46,0,2,2,2,1298,937,830,687
2026/02/04/14:55:52,4232.512754,0.904219,0.896294,0.921219,0.965470,70,62,63,46,0,2,2,2,1298,937,830,687
2026/02/04/14:55:53,4233.513211,0.901781,0.884153,0.913906,0.929048,70,62,62,46,0,2,0,2,1298,937,831,687
2026/02/04/14:55:54,4234.513715,0.907250,0.894005,0.970812,0.967786,72,62,62,46,4,4,0,2,1298,937,831,687
2026/02/04/14:55:55,4235.514346,0.909406,0.903668,0.975125,0.987112,73,62,62,46,5,4,0,2,1298,937,831,687
2026/02/04/14:55:56,4236.514898,0.905844,0.898642,0.956969,0.965460,72,62,62,46,4,2,0,2,1299,937,831,687
2026/02/04/14:55:57,4237.515286,0.905844,0.898642,0.956969,0.965460,72,62,62,46,4,2,0,2,1299,937,831,687
2026/02/04/14:55:58,4238.515867,0.903094,0.895935,0.950688,0.954346,72,60,62,46,4,1,0,2,1299,940,831,687
2026/02/04/14:55:59,4239.516441,0.913469,0.895196,0.948781,0.949520,72,60,62,46,3,1,0,2,1300,940,831,687
2026/02/04/14:56:00,4240.516922,0.913469,0.895196,0.948781,0.949520,72,60,62,46,3,1,0,2,1300,940,831,687
2026/02/04/14:56:01,4241.517436,0.913469,0.895196,0.948781,0.949520,72,60,62,46,3,1,0,2,1300,940,831,687
2026/02/04/14:56:02,4242.517943,0.914687,0.897146,0.942781,0.913727,70,60,62,48,2,1,0,0,1303,940,831,687
2026/02/04/14:56:03,4243.518424,0.928344,0.904474,0.956438,0.921055,71,60,62,51,2,1,0,0,1303,940,831,687
2026/02/04/14:56:04,4244.518924,0.928344,0.904474,0.956438,0.921055,71,60,62,51,2,1,0,0,1303,940,831,687
2026/02/04/14:56:05,4245.519393,0.913687,0.888512,0.938250,0.896686,71,58,62,48,2,0,0,0,1303,943,831,690
2026/02/04/14:56:06,4246.519954,0.913687,0.888512,0.938250,0.896686,71,58,62,48,2,0,0,0,1303,943,831,690
2026/02/04/14:56:07,4247.520523,0.911969,0.884843,0.936531,0.893017,71,58,62,47,2,0,0,0,1303,943,831,691
2026/02/04/14:56:08,4248.521011,0.900656,0.881492,0.925219,0.889667,71,58,60,47,2,0,0,0,1303,943,833,691
2026/02/04/14:56:09,4249.521562,0.889344,0.876104,0.913906,0.884278,71,56,60,47,2,0,0,0,1303,945,833,691
2026/02/04/14:56:10,4250.550518,0.885031,0.856778,0.909594,0.864953,69,56,60,47,2,0,0,0,1305,945,833,691
2026/02/04/14:56:11,4251.551032,0.885031,0.856778,0.909594,0.864953,69,56,60,47,2,0,0,0,1305,945,833,691
2026/02/04/14:56:12,4252.551378,0.885031,0.856778,0.909594,0.864953,69,56,60,47,2,0,0,0,1305,945,833,691
2026/02/04/14:56:13,4253.551818,0.879969,0.828697,0.904531,0.836871,69,56,60,45,2,0,0,0,1305,945,833,693
2026/02/04/14:56:14,4254.552220,0.904531,0.836871,0.904531,0.836871,71,56,60,45,0,0,0,0,1308,945,833,693
2026/02/04/14:56:15,4255.552907,0.904531,0.836871,0.904531,0.836871,71,56,60,45,0,0,0,0,1308,945,833,693
2026/02/04/14:56:16,4256.553532,0.904531,0.836871,0.904531,0.836871,71,56,60,45,0,0,0,0,1308,945,833,693
2026/02/04/14:56:17,4257.554071,0.904531,0.836871,0.904531,0.836871,71,56,60,45,0,0,0,0,1308,945,833,693
2026/02/04/14:56:18,4258.554672,0.922531,0.853968,1.017125,0.914924,73,59,60,45,4,0,8,0,1308,945,833,693
2026/02/04/14:56:19,4259.555160,0.933312,0.863989,1.066250,0.933976,75,59,61,45,4,0,12,0,1308,945,833,693
2026/02/04/14:56:20,4260.555709,0.930219,0.863950,1.052844,0.913012,75,56,63,44,4,0,10,0,1308,948,833,694
2026/02/04/14:56:21,4261.556340,0.930219,0.863950,0.993031,0.892858,75,56,63,44,4,0,4,0,1308,948,833,694
2026/02/04/14:56:22,4262.556984,0.929719,0.860217,0.984313,0.887365,75,56,63,44,4,0,3,0,1308,948,834,694
2026/02/04/14:56:23,4263.557467,0.929719,0.860217,0.984313,0.887365,75,56,63,44,4,0,3,0,1308,948,834,694
2026/02/04/14:56:24,4264.558020,0.910656,0.851234,0.912250,0.866666,72,56,65,44,0,0,1,0,1312,948,834,694
2026/02/04/14:56:25,4265.558633,0.910656,0.851234,0.912250,0.866666,72,56,65,44,0,0,1,0,1312,948,834,694
2026/02/04/14:56:26,4266.559241,0.910656,0.851234,0.912250,0.866666,72,56,65,44,0,0,1,0,1312,948,834,694
2026/02/04/14:56:27,4267.559709,0.903125,0.849579,0.904719,0.865011,72,56,64,44,0,0,1,0,1312,948,835,694
2026/02/04/14:56:28,4268.560176,0.903125,0.849579,0.904719,0.865011,72,56,64,44,0,0,1,0,1312,948,835,694
2026/02/04/14:56:29,4269.560669,0.903125,0.849579,0.904719,0.865011,72,56,64,44,0,0,1,0,1312,948,835,694
2026/02/04/14:56:30,4270.563138,0.878469,0.844299,0.880062,0.859730,72,56,61,44,0,0,1,0,1312,948,838,694
2026/02/04/14:56:31,4271.563660,0.873094,0.839169,0.874687,0.854600,72,54,61,44,0,0,1,0,1312,950,838,694
2026/02/04/14:56:32,4272.564491,0.871500,0.823737,0.871500,0.823737,72,54,60,44,0,0,0,0,1312,950,839,694
2026/02/04/14:56:33,4273.614258,0.869563,0.817677,0.869563,0.817677,72,54,59,44,0,0,0,0,1312,950,840,694
2026/02/04/14:56:34,4274.614707,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1313,953,840,694
2026/02/04/14:56:35,4275.615250,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1313,953,840,694
2026/02/04/14:56:36,4276.615838,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1313,953,840,694
2026/02/04/14:56:37,4277.616375,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1313,956,840,694
2026/02/04/14:56:38,4278.616806,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1313,956,840,694
2026/02/04/14:56:39,4279.617321,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1313,956,840,694
2026/02/04/14:56:40,4280.617854,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:41,4281.618465,0.828719,0.769687,0.828719,0.769687,72,48,57,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:42,4282.618997,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:43,4283.619517,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:44,4284.620200,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:45,4285.620702,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:46,4286.621392,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:47,4287.622025,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:48,4288.622591,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1313,956,843,694
2026/02/04/14:56:49,4289.622924,0.869844,0.801450,0.891813,0.814108,76,52,60,45,0,0,1,1,1313,956,843,694
2026/02/04/14:56:50,4290.623511,0.888687,0.822177,0.954906,0.857038,80,52,61,45,2,0,1,5,1313,956,843,694
2026/02/04/14:56:51,4291.623889,0.911937,0.836466,0.983469,0.869266,82,52,59,49,2,1,1,4,1313,956,845,694
2026/02/04/14:56:52,4292.624505,0.932156,0.844400,1.012312,0.879095,82,53,60,51,2,2,1,4,1313,957,845,694
2026/02/04/14:56:53,4293.624998,0.924562,0.836137,0.999344,0.866831,80,53,59,51,2,2,1,3,1315,957,846,695
2026/02/04/14:56:54,4294.625613,0.922125,0.835058,0.972500,0.856556,80,52,59,52,2,2,1,0,1315,958,846,696
2026/02/04/14:56:55,4295.626181,0.922125,0.835058,0.972500,0.856556,80,52,59,52,2,2,1,0,1315,958,846,696
2026/02/04/14:56:56,4296.626659,0.922125,0.835058,0.961688,0.847382,80,52,59,52,2,2,0,0,1315,958,846,696
2026/02/04/14:56:57,4297.627243,0.933781,0.841551,0.973344,0.853875,80,52,61,53,2,2,0,0,1315,958,846,696
2026/02/04/14:56:58,4298.627694,0.943813,0.863758,1.022250,0.931130,80,55,61,55,2,2,3,5,1315,958,846,696
2026/02/04/14:56:59,4299.628176,0.942375,0.869937,1.050062,0.951065,78,55,64,55,2,5,3,5,1317,958,846,696
2026/02/04/14:57:00,4300.628755,0.936156,0.869555,1.025781,0.933114,76,57,65,53,2,4,2,4,1319,958,846,699
2026/02/04/14:57:01,4301.629280,0.941969,0.871439,1.031594,0.934999,76,57,65,55,2,4,2,4,1319,958,846,700
2026/02/04/14:57:02,4302.629727,0.935500,0.865184,1.019406,0.926653,76,57,63,55,2,4,1,4,1319,958,849,700
2026/02/04/14:57:03,4303.630307,0.931781,0.861338,1.012906,0.908396,74,57,61,57,2,3,1,4,1322,958,851,700
2026/02/04/14:57:04,4304.630829,0.928531,0.852973,1.009656,0.900031,72,57,61,57,2,3,1,4,1324,958,851,700
2026/02/04/14:57:05,4305.631336,0.930063,0.850956,0.986844,0.892352,72,57,62,55,2,3,0,2,1324,958,851,702
2026/02/04/14:57:06,4306.631908,0.929000,0.848461,0.969688,0.886079,72,59,59,55,2,1,0,2,1324,958,854,702
2026/02/04/14:57:07,4307.632387,0.930750,0.851709,0.966562,0.875733,72,59,58,56,2,1,0,1,1324,958,855,702
2026/02/04/14:57:08,4308.632911,0.932813,0.851754,0.957937,0.873839,72,59,58,56,2,0,0,1,1324,959,855,702
2026/02/04/14:57:09,4309.633389,0.924656,0.846904,0.949781,0.868989,72,59,58,53,2,0,0,1,1324,959,855,705
2026/02/04/14:57:10,4310.633944,0.924656,0.846904,0.949781,0.868989,72,59,58,53,2,0,0,1,1324,959,855,705
2026/02/04/14:57:11,4311.634417,0.924656,0.846904,0.949781,0.868989,72,59,58,53,2,0,0,1,1324,959,855,705
2026/02/04/14:57:12,4312.634892,0.924656,0.846904,0.929531,0.860498,72,59,58,53,0,0,0,1,1324,959,855,705
2026/02/04/14:57:13,4313.635439,0.924656,0.846904,0.929531,0.860498,72,59,58,53,0,0,0,1,1324,959,855,705
2026/02/04/14:57:14,4314.635986,0.924656,0.846904,0.929531,0.860498,72,59,58,53,0,0,0,1,1324,959,855,705
2026/02/04/14:57:15,4315.636488,0.924656,0.846904,0.929531,0.860498,72,59,58,53,0,0,0,1,1324,959,855,705
2026/02/04/14:57:16,4316.636909,0.924656,0.846904,0.929531,0.860498,72,59,58,53,0,0,0,1,1324,959,855,705
2026/02/04/14:57:17,4317.637549,0.920719,0.845229,0.925594,0.858823,71,59,58,53,0,0,0,1,1325,959,855,705
2026/02/04/14:57:18,4318.694316,0.920719,0.845229,0.925594,0.858823,71,59,58,53,0,0,0,1,1325,959,855,705
2026/02/04/14:57:19,4319.694796,0.920719,0.845229,0.925594,0.858823,71,59,58,53,0,0,0,1,1325,959,855,705
2026/02/04/14:57:20,4320.695360,0.909469,0.846823,0.909469,0.846823,71,59,58,51,0,0,0,0,1325,959,855,708
2026/02/04/14:57:21,4321.748283,0.909469,0.846823,0.909469,0.846823,71,59,58,51,0,0,0,0,1325,959,855,708
2026/02/04/14:57:22,4322.748880,0.906781,0.843339,0.906781,0.843339,70,59,58,51,0,0,0,0,1327,959,855,708
2026/02/04/14:57:23,4323.749406,0.906781,0.843339,0.906781,0.843339,70,59,58,51,0,0,0,0,1327,959,855,708
2026/02/04/14:57:24,4324.750030,0.906781,0.843339,0.906781,0.843339,70,59,58,51,0,0,0,0,1327,959,855,708
2026/02/04/14:57:25,4325.750561,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1327,962,857,708
2026/02/04/14:57:26,4326.751214,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1327,962,857,708
2026/02/04/14:57:27,4327.751871,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1327,962,857,708
2026/02/04/14:57:28,4328.752454,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1327,965,857,708
2026/02/04/14:57:29,4329.753019,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1327,965,857,708
2026/02/04/14:57:30,4330.753653,0.915562,0.829439,0.915562,0.829439,73,57,58,51,0,0,0,0,1327,965,857,708
2026/02/04/14:57:31,4331.754192,0.903563,0.792589,0.903563,0.792589,73,58,58,48,0,0,0,0,1327,965,857,711
2026/02/04/14:57:32,4332.754630,0.927469,0.811981,0.952656,0.820925,75,62,57,49,3,0,0,0,1327,967,859,711
2026/02/04/14:57:33,4333.755187,0.934719,0.817862,0.964375,0.835645,75,64,57,49,4,0,0,0,1327,967,859,711
2026/02/04/14:57:34,4334.755650,0.925687,0.813946,0.950875,0.822891,76,60,57,49,3,0,0,0,1327,971,859,711
