timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:53:10,1488.038879,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:11,1489.038963,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:12,1490.039063,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:13,1491.039136,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:14,1492.039210,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:15,1493.039394,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:16,1494.039479,0.955625,0.779950,0.955625,0.779950,110,0,200
2026/01/26/22:53:17,1495.039566,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:18,1496.039680,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:19,1497.039770,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:20,1498.039846,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:21,1499.039937,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:22,1500.040032,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:23,1501.040119,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:24,1502.040228,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:25,1503.040341,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:26,1504.040385,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:27,1505.040482,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:28,1506.040557,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:29,1507.040660,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:30,1508.040754,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:31,1509.040835,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:32,1510.040911,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:33,1511.041031,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:34,1512.041109,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:35,1513.041203,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:36,1514.041294,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:37,1515.041375,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:38,1516.041526,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:39,1517.041707,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:40,1518.041742,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:41,1519.041838,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:42,1520.041954,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:43,1521.042043,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:44,1522.042140,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:45,1523.042291,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:46,1524.042406,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:47,1525.042501,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:48,1526.042567,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:49,1527.042668,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:50,1528.042775,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:51,1529.042866,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:52,1530.042967,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:53,1531.043042,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:54,1532.043175,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:55,1533.043269,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:56,1534.043426,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:57,1535.043516,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:58,1536.043650,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:53:59,1537.043760,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:00,1538.043878,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:01,1539.044023,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:02,1540.044116,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:03,1541.044272,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:04,1542.044393,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:05,1543.044485,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:06,1544.044606,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:07,1545.044691,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:08,1546.044850,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:09,1547.044969,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:10,1548.045034,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:11,1549.045141,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:12,1550.045245,0.937375,0.769701,0.937375,0.769701,108,0,202
2026/01/26/22:54:13,1551.045332,0.969750,0.790630,1.001937,0.807661,113,4,202
2026/01/26/22:54:14,1552.045379,0.973750,0.795432,1.001937,0.807661,114,3,202
2026/01/26/22:54:15,1553.045464,0.973750,0.795432,1.001937,0.807661,114,3,202
2026/01/26/22:54:16,1554.045604,0.973750,0.795432,1.001937,0.807661,114,3,202
2026/01/26/22:54:17,1555.045741,0.973750,0.795432,1.001937,0.807661,114,3,202
2026/01/26/22:54:18,1556.045848,0.973750,0.795432,1.001937,0.807661,114,3,202
2026/01/26/22:54:19,1557.045920,0.969750,0.792927,0.986125,0.796964,113,1,204
2026/01/26/22:54:20,1558.046025,0.960187,0.784994,0.976562,0.789031,111,1,206
2026/01/26/22:54:21,1559.046115,0.960187,0.784994,0.976562,0.789031,111,1,206
2026/01/26/22:54:22,1560.046200,0.960187,0.784994,0.976562,0.789031,111,1,206
2026/01/26/22:54:23,1561.046345,0.960187,0.784994,0.976562,0.789031,111,1,206
2026/01/26/22:54:24,1562.046414,0.949313,0.771885,0.965688,0.775922,108,1,209
2026/01/26/22:54:25,1563.046503,0.949313,0.771885,0.965688,0.775922,108,1,209
2026/01/26/22:54:26,1564.046580,0.932937,0.767848,0.932937,0.767848,107,0,210
2026/01/26/22:54:27,1565.046660,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:28,1566.046759,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:29,1567.046867,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:30,1568.046941,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:31,1569.047056,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:32,1570.047161,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:33,1571.047253,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:34,1572.047395,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:35,1573.047467,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:36,1574.047549,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:37,1575.047629,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:38,1576.047710,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:39,1577.047795,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:40,1578.047885,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:41,1579.047970,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:42,1580.048059,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:43,1581.048141,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:44,1582.048238,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:45,1583.048394,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:46,1584.048469,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:47,1585.048592,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:48,1586.048672,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:49,1587.048758,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:50,1588.048826,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:51,1589.048968,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:52,1590.049107,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:53,1591.049215,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:54,1592.049353,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:55,1593.049457,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:56,1594.049611,0.924312,0.740350,0.924312,0.740350,105,0,212
2026/01/26/22:54:57,1595.049722,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:54:58,1596.049814,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:54:59,1597.049924,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:00,1598.050020,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:01,1599.050108,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:02,1600.050220,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:03,1601.050331,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:04,1602.050386,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:05,1603.050483,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:06,1604.050563,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:07,1605.050693,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:08,1606.050847,0.900563,0.736910,0.900563,0.736910,104,0,213
2026/01/26/22:55:09,1607.050955,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:10,1608.051045,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:11,1609.051152,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:12,1610.051304,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:13,1611.051466,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:14,1612.051595,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:15,1613.051652,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:16,1614.051746,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:17,1615.051912,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:18,1616.051977,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:19,1617.052114,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:20,1618.052226,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:21,1619.052307,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:22,1620.052402,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:23,1621.052494,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:24,1622.052562,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:25,1623.052650,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:26,1624.052739,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:27,1625.052832,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:28,1626.052910,0.893875,0.732502,0.893875,0.732502,103,0,214
2026/01/26/22:55:29,1627.052990,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:30,1628.053070,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:31,1629.053177,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:32,1630.053284,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:33,1631.053400,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:34,1632.053502,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:35,1633.053602,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:36,1634.053708,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:37,1635.053789,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:38,1636.053921,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:39,1637.054013,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:40,1638.054080,0.901375,0.742153,0.901375,0.742153,105,0,214
2026/01/26/22:55:41,1639.054194,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:42,1640.054292,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:43,1641.054402,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:44,1642.054509,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:45,1643.054661,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:46,1644.054728,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:47,1645.054870,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:48,1646.054971,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:49,1647.055096,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:50,1648.055182,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:51,1649.055258,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:52,1650.055358,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:53,1651.055511,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:54,1652.055639,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:55,1653.055781,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:56,1654.055871,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:57,1655.055952,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:58,1656.056091,0.893875,0.732502,0.893875,0.732502,103,0,216
2026/01/26/22:55:59,1657.056177,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:00,1658.056358,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:01,1659.056424,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:02,1660.056528,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:03,1661.056626,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:04,1662.056706,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:05,1663.056873,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:06,1664.056949,0.897437,0.757444,0.897437,0.757444,104,0,216
2026/01/26/22:56:07,1665.057050,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:08,1666.057124,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:09,1667.057234,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:10,1668.057313,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:11,1669.057392,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:12,1670.057469,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:13,1671.057550,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:14,1672.057640,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:15,1673.057756,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:16,1674.057824,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:17,1675.057907,0.890625,0.752460,0.890625,0.752460,103,0,217
2026/01/26/22:56:18,1676.057990,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:19,1677.058095,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:20,1678.058178,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:21,1679.058284,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:22,1680.058434,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:23,1681.058523,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:24,1682.058613,0.916937,0.804421,0.923687,0.848396,109,2,217
2026/01/26/22:56:25,1683.058706,0.913625,0.793422,0.920375,0.837397,108,2,218
2026/01/26/22:56:26,1684.058807,0.904875,0.805950,0.908250,0.827938,107,1,220
2026/01/26/22:56:27,1685.058913,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:28,1686.058980,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:29,1687.059057,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:30,1688.059146,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:31,1689.059237,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:32,1690.059381,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:33,1691.059467,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:34,1692.059556,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:35,1693.059731,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:36,1694.059821,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:37,1695.059976,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:38,1696.060053,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:39,1697.060204,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:40,1698.060378,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:41,1699.060481,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:42,1700.060602,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:43,1701.060702,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:44,1702.060797,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:45,1703.060895,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:46,1704.060972,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:47,1705.061085,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:48,1706.061199,0.898125,0.761975,0.898125,0.761975,105,0,222
2026/01/26/22:56:49,1707.061312,0.890625,0.752460,0.890625,0.752460,103,0,224
2026/01/26/22:56:50,1708.061378,0.890625,0.752460,0.890625,0.752460,103,0,224
2026/01/26/22:56:51,1709.061540,0.890625,0.752460,0.890625,0.752460,103,0,224
2026/01/26/22:56:52,1710.061673,0.890625,0.752460,0.890625,0.752460,103,0,224
2026/01/26/22:56:53,1711.061790,0.890625,0.752460,0.890625,0.752460,103,0,224
2026/01/26/22:56:54,1712.061860,0.890625,0.752460,0.890625,0.752460,103,0,224
2026/01/26/22:56:55,1713.061991,0.918063,0.778130,0.918063,0.778130,107,0,224
2026/01/26/22:56:56,1714.062072,0.938438,0.793440,0.938438,0.793440,109,0,224
2026/01/26/22:56:57,1715.062247,0.937500,0.797065,0.937500,0.797065,110,0,225
2026/01/26/22:56:58,1716.062327,0.937500,0.797065,0.937500,0.797065,110,0,225
2026/01/26/22:56:59,1717.062461,0.937500,0.797065,0.937500,0.797065,110,0,225
2026/01/26/22:57:00,1718.062539,0.937500,0.797065,0.937500,0.797065,110,0,225
2026/01/26/22:57:01,1719.062741,0.937500,0.797065,0.937500,0.797065,110,0,225
2026/01/26/22:57:02,1720.062800,0.937500,0.797065,0.937500,0.797065,110,0,225
2026/01/26/22:57:03,1721.062898,0.917125,0.781755,0.917125,0.781755,108,0,227
2026/01/26/22:57:04,1722.063004,0.917125,0.781755,0.917125,0.781755,108,0,227
2026/01/26/22:57:05,1723.063107,0.917125,0.781755,0.917125,0.781755,108,0,227
2026/01/26/22:57:06,1724.063181,0.917125,0.781755,0.917125,0.781755,108,0,227
2026/01/26/22:57:07,1725.063313,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:08,1726.063378,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:09,1727.063472,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:10,1728.063602,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:11,1729.063699,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:12,1730.063797,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:13,1731.063950,0.911375,0.778365,0.911375,0.778365,107,0,228
2026/01/26/22:57:14,1732.064032,0.953500,0.801625,0.977688,0.831796,111,2,228
2026/01/26/22:57:15,1733.064161,0.953500,0.801625,0.977688,0.831796,111,2,228
2026/01/26/22:57:16,1734.064272,0.953500,0.801625,0.977688,0.831796,111,2,228
2026/01/26/22:57:17,1735.064379,0.953500,0.801625,0.977688,0.831796,111,2,228
2026/01/26/22:57:18,1736.064484,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:19,1737.064638,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:20,1738.064739,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:21,1739.064839,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:22,1740.064952,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:23,1741.065043,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:24,1742.065150,0.937250,0.788093,0.953313,0.811497,109,1,230
2026/01/26/22:57:25,1743.065243,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/22:57:26,1744.065363,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/22:57:27,1745.065500,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/22:57:28,1746.065582,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/22:57:29,1747.065678,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/22:57:30,1748.065831,0.937250,0.788093,0.937250,0.788093,109,0,230
2026/01/26/22:57:31,1749.066002,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:32,1750.066099,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:33,1751.066167,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:34,1752.066257,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:35,1753.066396,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:36,1754.066500,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:37,1755.066606,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:38,1756.066756,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:39,1757.066853,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:40,1758.067008,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:41,1759.067094,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:42,1760.067256,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:43,1761.067375,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:44,1762.067479,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:45,1763.067578,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:46,1764.067652,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:47,1765.067760,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:48,1766.067849,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:49,1767.068008,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:50,1768.068110,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:51,1769.068269,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:52,1770.068374,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:53,1771.068465,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:54,1772.068574,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:55,1773.068667,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:56,1774.068770,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:57,1775.068876,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:58,1776.069030,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:57:59,1777.069203,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:00,1778.069380,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:01,1779.069411,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:02,1780.069587,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:03,1781.069680,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:04,1782.069779,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:05,1783.069880,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:06,1784.069968,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:07,1785.070134,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:08,1786.070261,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:09,1787.070361,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:10,1788.070445,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:11,1789.070633,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:12,1790.070675,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:13,1791.070764,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:14,1792.070866,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:15,1793.070962,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:16,1794.071052,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:17,1795.071214,0.911375,0.778365,0.911375,0.778365,107,0,232
2026/01/26/22:58:18,1796.071382,0.911375,0.778365,0.911375,0.778365,107,0,232
