timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:45:04,running-time,rs-001094-nv6n7,d5be1a0e-201a-4b70-a237-ecc3a3973406,4,1889.484107
2026/01/27/17:45:29,apply-time,rs-001095-gc7nx,3f1cabe9-aa2a-4156-8328-7a7db352779e,4,1914.484107
2026/01/27/17:45:29,running-time,rs-001095-gc7nx,3f1cabe9-aa2a-4156-8328-7a7db352779e,4,1914.484107
2026/01/27/17:45:29,apply-time,rs-001095-hb7z2,c2e51e85-7adc-4934-ba8d-b9b7b4b10480,4,1914.484107
2026/01/27/17:45:29,running-time,rs-001095-hb7z2,c2e51e85-7adc-4934-ba8d-b9b7b4b10480,4,1914.484107
2026/01/27/17:45:29,apply-time,rs-001095-tjnr8,9138da05-a405-4d8c-8ca7-36a6d978781d,4,1914.484107
2026/01/27/17:45:29,running-time,rs-001095-tjnr8,9138da05-a405-4d8c-8ca7-36a6d978781d,4,1914.484107
2026/01/27/17:45:29,apply-time,rs-001096-55klc,b4db782d-a806-46e8-b04c-9c5414bdc76d,3,1914.484107
2026/01/27/17:45:29,running-time,rs-001096-55klc,b4db782d-a806-46e8-b04c-9c5414bdc76d,3,1914.484107
2026/01/27/17:45:29,apply-time,rs-001097-tdcpq,95ca9079-ec66-4f8d-9146-b53662bf25ce,1,1914.484107
2026/01/27/17:45:29,running-time,rs-001097-tdcpq,95ca9079-ec66-4f8d-9146-b53662bf25ce,1,1914.484107
2026/01/27/17:45:50,apply-time,rs-001098-twxt7,01e048dd-35e9-46e9-a43c-a20c7c4c5df2,1,1935.484107
2026/01/27/17:45:50,running-time,rs-001098-twxt7,01e048dd-35e9-46e9-a43c-a20c7c4c5df2,1,1935.484107
2026/01/27/17:45:50,apply-time,rs-001099-xm9ht,aa3ec954-ed57-4f07-91f6-4668aeb964a8,4,1935.484107
2026/01/27/17:45:50,running-time,rs-001099-xm9ht,aa3ec954-ed57-4f07-91f6-4668aeb964a8,4,1935.484107
2026/01/27/17:45:51,apply-time,rs-001100-5zthj,6cf23de0-df94-43ac-8232-aee02c90e6c4,1,1936.484107
2026/01/27/17:45:51,running-time,rs-001100-5zthj,6cf23de0-df94-43ac-8232-aee02c90e6c4,1,1936.484107
2026/01/27/17:45:51,apply-time,rs-001100-r5hrq,82c25b1f-6e02-4dce-afe9-1db74942182f,1,1936.484107
2026/01/27/17:45:51,running-time,rs-001100-r5hrq,82c25b1f-6e02-4dce-afe9-1db74942182f,1,1936.484107
2026/01/27/17:45:51,apply-time,rs-001101-qpjn5,bb2b5ec2-4d3f-494e-a678-7bdc70deee9d,1,1936.484107
2026/01/27/17:45:51,running-time,rs-001101-qpjn5,bb2b5ec2-4d3f-494e-a678-7bdc70deee9d,1,1936.484107
2026/01/27/17:45:51,apply-time,rs-001101-qxxb8,d6e0c4cf-651b-425c-afcc-beb2e0dc9407,1,1936.484107
2026/01/27/17:45:51,running-time,rs-001101-qxxb8,d6e0c4cf-651b-425c-afcc-beb2e0dc9407,1,1936.484107
2026/01/27/17:45:51,apply-time,rs-001101-rsbvg,051c64dd-1d18-4df2-aaec-d5a9af8fbce4,1,1936.484107
2026/01/27/17:45:51,running-time,rs-001101-rsbvg,051c64dd-1d18-4df2-aaec-d5a9af8fbce4,1,1936.484107
2026/01/27/17:45:52,apply-time,rs-001102-2ptvv,198dbabf-eb62-4984-8a3d-03f0f1fdc714,4,1937.484107
2026/01/27/17:45:52,running-time,rs-001102-2ptvv,198dbabf-eb62-4984-8a3d-03f0f1fdc714,4,1937.484107
2026/01/27/17:45:52,apply-time,rs-001102-gqb9k,60b91a30-1b50-4b70-81d0-d912faf35984,4,1937.484107
2026/01/27/17:45:52,running-time,rs-001102-gqb9k,60b91a30-1b50-4b70-81d0-d912faf35984,4,1937.484107
2026/01/27/17:45:52,apply-time,rs-001102-j6twq,9bca0258-4e82-4cca-8e73-aec76bede6f6,4,1937.484107
2026/01/27/17:45:52,running-time,rs-001102-j6twq,9bca0258-4e82-4cca-8e73-aec76bede6f6,4,1937.484107
2026/01/27/17:45:52,apply-time,rs-001103-42l49,e884e21a-e4ec-4abf-8c6a-3b107a14b77d,1,1937.484107
2026/01/27/17:45:52,running-time,rs-001103-42l49,e884e21a-e4ec-4abf-8c6a-3b107a14b77d,1,1937.484107
2026/01/27/17:45:52,apply-time,rs-001103-wblv6,42c85db3-b631-4fd6-906e-e85baaf5d29b,1,1937.484107
2026/01/27/17:45:52,running-time,rs-001103-wblv6,42c85db3-b631-4fd6-906e-e85baaf5d29b,1,1937.484107
2026/01/27/17:45:54,apply-time,rs-001104-dlqsd,eb885f8f-0f86-445b-a308-b3bf1e2e76d9,2,1939.484107
2026/01/27/17:45:54,running-time,rs-001104-dlqsd,eb885f8f-0f86-445b-a308-b3bf1e2e76d9,2,1939.484107
2026/01/27/17:45:54,apply-time,rs-001104-g7nf4,af606468-3f3e-41e8-b2dd-58204ffcd08a,2,1939.484107
2026/01/27/17:45:54,running-time,rs-001104-g7nf4,af606468-3f3e-41e8-b2dd-58204ffcd08a,2,1939.484107
2026/01/27/17:45:54,apply-time,rs-001104-vvclk,91ea36ff-9cc2-4ca9-90ba-18250213e417,2,1939.484107
2026/01/27/17:45:54,running-time,rs-001104-vvclk,91ea36ff-9cc2-4ca9-90ba-18250213e417,2,1939.484107
2026/01/27/17:45:54,apply-time,rs-001105-5hzp9,b6e9ce09-9d70-4ae3-946e-7ede98a92842,2,1939.484107
2026/01/27/17:45:54,running-time,rs-001105-5hzp9,b6e9ce09-9d70-4ae3-946e-7ede98a92842,2,1940.484107
2026/01/27/17:45:54,apply-time,rs-001105-hmk5m,6b812c20-b4d4-4c7f-a177-851b385528ab,2,1939.484107
2026/01/27/17:45:54,running-time,rs-001105-hmk5m,6b812c20-b4d4-4c7f-a177-851b385528ab,2,1939.484107
2026/01/27/17:45:54,apply-time,rs-001105-mdftk,35a11d4e-c25d-4a7f-a19a-4951f3c71889,2,1939.484107
2026/01/27/17:45:54,running-time,rs-001105-mdftk,35a11d4e-c25d-4a7f-a19a-4951f3c71889,2,1940.484107
2026/01/27/17:45:54,apply-time,rs-001106-ttqvg,34b3bc8d-a58b-453a-9455-c8b0c213e592,2,1940.484107
2026/01/27/17:45:54,running-time,rs-001106-ttqvg,34b3bc8d-a58b-453a-9455-c8b0c213e592,2,1940.484107
2026/01/27/17:45:54,apply-time,rs-001107-7r26v,db227c79-d25b-47bd-9fff-bd5385898828,4,1940.484107
2026/01/27/17:45:54,running-time,rs-001107-7r26v,db227c79-d25b-47bd-9fff-bd5385898828,4,1940.484107
2026/01/27/17:45:54,apply-time,rs-001107-mpt4c,82800e2d-a559-45ae-ac57-fa220bf75f09,4,1940.484107
2026/01/27/17:45:54,apply-time,rs-001108-7smkx,6b31b3a6-b021-48e6-913d-ef79e600fc42,1,1940.484107
2026/01/27/17:45:54,running-time,rs-001108-7smkx,6b31b3a6-b021-48e6-913d-ef79e600fc42,1,1940.484107
2026/01/27/17:45:55,apply-time,rs-001103-6d92p,cf2fd75e-8e10-421c-940c-e435c7d5aefe,1,1940.484107
2026/01/27/17:45:55,running-time,rs-001103-6d92p,cf2fd75e-8e10-421c-940c-e435c7d5aefe,1,1940.484107
2026/01/27/17:45:55,running-time,rs-001107-mpt4c,82800e2d-a559-45ae-ac57-fa220bf75f09,4,1940.484107
2026/01/27/17:45:55,apply-time,rs-001109-vlckc,7d65c32d-c28c-4bff-912d-559ae3d68fbb,2,1940.484107
2026/01/27/17:45:55,running-time,rs-001109-vlckc,7d65c32d-c28c-4bff-912d-559ae3d68fbb,2,1940.484107
2026/01/27/17:45:55,apply-time,rs-001110-4dfzp,9c795243-2ff2-4bd5-bd30-251c36c1c449,4,1940.484107
2026/01/27/17:45:55,running-time,rs-001110-4dfzp,9c795243-2ff2-4bd5-bd30-251c36c1c449,4,1940.484107
2026/01/27/17:45:55,apply-time,rs-001110-4x5qr,59eea769-5996-4cd7-a231-bf639808e15f,4,1940.484107
2026/01/27/17:45:55,running-time,rs-001110-4x5qr,59eea769-5996-4cd7-a231-bf639808e15f,4,1940.484107
2026/01/27/17:45:55,apply-time,rs-001110-s2f8z,b79e53ee-7f1d-46a4-8c6f-8a7b07fbecc4,4,1940.484107
2026/01/27/17:45:55,running-time,rs-001110-s2f8z,b79e53ee-7f1d-46a4-8c6f-8a7b07fbecc4,4,1940.484107
2026/01/27/17:45:55,apply-time,rs-001111-clrgg,f2d9e112-e93d-40c4-b813-5d7458603bf1,4,1940.484107
2026/01/27/17:45:55,running-time,rs-001111-clrgg,f2d9e112-e93d-40c4-b813-5d7458603bf1,4,1940.484107
2026/01/27/17:45:55,apply-time,rs-001112-ksb4z,aa2bf033-c1c2-4738-8fc0-52d7acc886f9,1,1941.484107
2026/01/27/17:45:55,running-time,rs-001112-ksb4z,aa2bf033-c1c2-4738-8fc0-52d7acc886f9,1,1941.484107
2026/01/27/17:45:59,apply-time,rs-001113-6l8j2,ee2a9c93-d180-4359-856d-9215d78403ac,3,1944.484107
2026/01/27/17:45:59,running-time,rs-001113-6l8j2,ee2a9c93-d180-4359-856d-9215d78403ac,3,1944.484107
2026/01/27/17:45:59,apply-time,rs-001113-mz2lr,c8e9c519-6fe8-43e3-a75e-bb54f071714f,3,1944.484107
2026/01/27/17:45:59,running-time,rs-001113-mz2lr,c8e9c519-6fe8-43e3-a75e-bb54f071714f,3,1944.484107
2026/01/27/17:45:59,apply-time,rs-001113-pwbkc,3eb14944-bc1c-4d10-890e-75be94843180,3,1944.484107
2026/01/27/17:45:59,running-time,rs-001113-pwbkc,3eb14944-bc1c-4d10-890e-75be94843180,3,1944.484107
2026/01/27/17:46:00,apply-time,rs-001114-dhsvl,998d6fdc-0431-4093-a964-45da016a655b,3,1945.484107
2026/01/27/17:46:00,running-time,rs-001114-dhsvl,998d6fdc-0431-4093-a964-45da016a655b,3,1945.484107
2026/01/27/17:46:00,apply-time,rs-001115-7g5s6,d7c6149e-3562-4cf6-8c01-1ab76df50869,2,1945.484107
2026/01/27/17:46:00,running-time,rs-001115-7g5s6,d7c6149e-3562-4cf6-8c01-1ab76df50869,2,1945.484107
2026/01/27/17:46:01,apply-time,rs-001116-d5dqq,164a2e93-6166-495a-a7f8-f9ceefe56090,3,1946.484107
2026/01/27/17:46:01,running-time,rs-001116-d5dqq,164a2e93-6166-495a-a7f8-f9ceefe56090,3,1946.484107
2026/01/27/17:46:01,apply-time,rs-001117-rh9kk,d00924c0-67e8-4699-a239-0b530d4116a6,2,1946.484107
2026/01/27/17:46:01,running-time,rs-001117-rh9kk,d00924c0-67e8-4699-a239-0b530d4116a6,2,1946.484107
2026/01/27/17:46:04,apply-time,rs-001118-69gd5,498282c0-5609-4702-ac23-998c06ac2cd5,1,1949.484107
2026/01/27/17:46:04,running-time,rs-001118-69gd5,498282c0-5609-4702-ac23-998c06ac2cd5,1,1949.484107
2026/01/27/17:46:04,apply-time,rs-001119-j98ph,5b798fbe-67fc-4b7d-b59e-35d5ea070462,3,1949.484107
2026/01/27/17:46:04,running-time,rs-001119-j98ph,5b798fbe-67fc-4b7d-b59e-35d5ea070462,3,1949.484107
2026/01/27/17:46:04,apply-time,rs-001119-lwqks,cb3ad32e-b8af-4714-81f4-9839594f50e5,3,1949.484107
2026/01/27/17:46:04,running-time,rs-001119-lwqks,cb3ad32e-b8af-4714-81f4-9839594f50e5,3,1949.484107
2026/01/27/17:46:04,apply-time,rs-001119-qstbw,8e14780f-cc54-48a3-90dd-9d7896062459,3,1949.484107
2026/01/27/17:46:04,running-time,rs-001119-qstbw,8e14780f-cc54-48a3-90dd-9d7896062459,3,1949.484107
2026/01/27/17:46:04,apply-time,rs-001120-dmrcp,5a2e69eb-63f8-4cc5-bd66-42116c3e574f,4,1949.484107
2026/01/27/17:46:04,running-time,rs-001120-dmrcp,5a2e69eb-63f8-4cc5-bd66-42116c3e574f,4,1949.484107
2026/01/27/17:46:04,apply-time,rs-001121-2t7hh,034ae640-8268-4f24-aebf-e45b760f254d,1,1949.484107
2026/01/27/17:46:04,running-time,rs-001121-2t7hh,034ae640-8268-4f24-aebf-e45b760f254d,1,1949.484107
2026/01/27/17:46:04,apply-time,rs-001121-8b9qw,8e54f55c-fcc9-4800-9044-d4eb51e05169,1,1949.484107
2026/01/27/17:46:04,running-time,rs-001121-8b9qw,8e54f55c-fcc9-4800-9044-d4eb51e05169,1,1949.484107
2026/01/27/17:46:04,apply-time,rs-001121-hrbn9,2ce113ad-b97a-45e1-8f15-013d82ca08a3,1,1949.484107
2026/01/27/17:46:04,running-time,rs-001121-hrbn9,2ce113ad-b97a-45e1-8f15-013d82ca08a3,1,1949.484107
2026/01/27/17:46:04,apply-time,rs-001122-49pcf,de9af7dc-1696-416e-99d8-e3533afbd629,2,1949.484107
2026/01/27/17:46:04,running-time,rs-001122-49pcf,de9af7dc-1696-416e-99d8-e3533afbd629,2,1949.484107
2026/01/27/17:46:04,apply-time,rs-001123-86prf,ffb64fb9-e431-4859-9d47-a4336859d3f9,2,1950.484107
2026/01/27/17:46:04,running-time,rs-001123-86prf,ffb64fb9-e431-4859-9d47-a4336859d3f9,2,1950.484107
2026/01/27/17:46:04,apply-time,rs-001124-l2sgl,16c2ab7d-2e09-4385-b757-273b807e8177,2,1950.484107
2026/01/27/17:46:04,running-time,rs-001124-l2sgl,16c2ab7d-2e09-4385-b757-273b807e8177,2,1950.484107
2026/01/27/17:46:05,apply-time,rs-001124-ggvxn,e82abf48-b8ff-4d9a-b90e-b9739b4c9d14,2,1950.484107
2026/01/27/17:46:05,running-time,rs-001124-ggvxn,e82abf48-b8ff-4d9a-b90e-b9739b4c9d14,2,1950.484107
2026/01/27/17:46:05,apply-time,rs-001125-jlxps,7b398741-a767-4f89-84ca-37c5281cf63e,1,1950.484107
2026/01/27/17:46:05,running-time,rs-001125-jlxps,7b398741-a767-4f89-84ca-37c5281cf63e,1,1950.484107
2026/01/27/17:46:05,apply-time,rs-001125-rqjlh,1811fdb5-2cee-4ef0-b73b-2bd2cdfcf3b7,1,1950.484107
2026/01/27/17:46:05,running-time,rs-001125-rqjlh,1811fdb5-2cee-4ef0-b73b-2bd2cdfcf3b7,1,1950.484107
2026/01/27/17:46:05,apply-time,rs-001126-9frd8,728bffc7-19c6-417b-97f2-e147298ba545,4,1950.484107
2026/01/27/17:46:05,running-time,rs-001126-9frd8,728bffc7-19c6-417b-97f2-e147298ba545,4,1950.484107
2026/01/27/17:46:05,apply-time,rs-001127-g76pw,8ffbb3bc-da71-4933-99f5-5733c0a90885,2,1950.484107
2026/01/27/17:46:05,running-time,rs-001127-g76pw,8ffbb3bc-da71-4933-99f5-5733c0a90885,2,1951.484107
2026/01/27/17:46:05,apply-time,rs-001128-bsvkc,9f2fd417-bc0d-4264-928a-38131205fdf2,1,1951.484107
2026/01/27/17:46:05,running-time,rs-001128-bsvkc,9f2fd417-bc0d-4264-928a-38131205fdf2,1,1951.484107
2026/01/27/17:46:06,apply-time,rs-001128-qqdp2,6bb2620d-d279-4ca6-b4d2-80e46d2b4ff6,1,1951.484107
2026/01/27/17:46:06,running-time,rs-001128-qqdp2,6bb2620d-d279-4ca6-b4d2-80e46d2b4ff6,1,1951.484107
2026/01/27/17:46:06,apply-time,rs-001129-sf86p,29dbce50-4878-4135-9fc0-4b1f3f725d7c,3,1951.484107
2026/01/27/17:46:06,running-time,rs-001129-sf86p,29dbce50-4878-4135-9fc0-4b1f3f725d7c,3,1951.484107
2026/01/27/17:46:06,apply-time,rs-001130-96556,2acb43af-fced-40aa-bdd8-976e311e48e5,3,1951.484107
2026/01/27/17:46:06,running-time,rs-001130-96556,2acb43af-fced-40aa-bdd8-976e311e48e5,3,1951.484107
2026/01/27/17:46:06,apply-time,rs-001131-4xxkg,642b4809-ab74-480d-b0d0-3bacb7066897,1,1951.484107
2026/01/27/17:46:06,running-time,rs-001131-4xxkg,642b4809-ab74-480d-b0d0-3bacb7066897,1,1951.484107
2026/01/27/17:46:06,apply-time,rs-001131-mqxws,b17effb0-f312-4f3e-b12e-0c112b0d3748,1,1951.484107
2026/01/27/17:46:06,running-time,rs-001131-mqxws,b17effb0-f312-4f3e-b12e-0c112b0d3748,1,1951.484107
2026/01/27/17:46:12,apply-time,rs-001132-bdwfh,1226aabe-da18-4e6f-96bd-f4447d327690,4,1957.484107
2026/01/27/17:46:12,running-time,rs-001132-bdwfh,1226aabe-da18-4e6f-96bd-f4447d327690,4,1957.484107
2026/01/27/17:46:12,apply-time,rs-001133-dqhcc,6fc26577-88a5-4e8d-8f1a-f4d5c0c959e1,2,1957.484107
2026/01/27/17:46:12,running-time,rs-001133-dqhcc,6fc26577-88a5-4e8d-8f1a-f4d5c0c959e1,2,1957.484107
2026/01/27/17:46:12,apply-time,rs-001133-nr95p,781ba25b-78b3-417a-8422-9c03c83fb336,2,1957.484107
2026/01/27/17:46:12,running-time,rs-001133-nr95p,781ba25b-78b3-417a-8422-9c03c83fb336,2,1957.484107
2026/01/27/17:46:12,apply-time,rs-001133-v6b47,b4b45f04-5a4b-4ca8-b74d-af0722004dd4,2,1957.484107
2026/01/27/17:46:12,running-time,rs-001133-v6b47,b4b45f04-5a4b-4ca8-b74d-af0722004dd4,2,1957.484107
2026/01/27/17:46:12,apply-time,rs-001134-67jwm,bdf87c6c-a88f-4ee1-a60b-ee089e0a38ee,1,1957.484107
2026/01/27/17:46:12,running-time,rs-001134-67jwm,bdf87c6c-a88f-4ee1-a60b-ee089e0a38ee,1,1957.484107
2026/01/27/17:46:12,apply-time,rs-001134-9cpfk,90e84c68-2c59-4a5b-b943-9366fc3309e8,1,1957.484107
2026/01/27/17:46:12,running-time,rs-001134-9cpfk,90e84c68-2c59-4a5b-b943-9366fc3309e8,1,1957.484107
2026/01/27/17:46:12,apply-time,rs-001135-5hbvh,da2bb934-44ca-4939-b33a-e2557828e460,4,1957.484107
2026/01/27/17:46:12,apply-time,rs-001135-6pdcz,3265a972-40d9-4021-ad12-f976c7e0414c,4,1957.484107
2026/01/27/17:46:13,apply-time,rs-001136-lqfp9,57a19980-abb9-48ad-804d-e906c2b7096c,1,1958.484107
2026/01/27/17:46:13,apply-time,rs-001137-72ckb,e9331fd5-0e1f-4e57-baad-5cd1ec927ff2,3,1958.484107
2026/01/27/17:46:13,apply-time,rs-001137-fk7s8,fab7f414-25ef-4fbb-99fe-5c06664e17d0,3,1958.484107
2026/01/27/17:46:13,apply-time,rs-001138-2lvkm,a07e0562-0e99-463f-a0fa-d57c422b3b3d,4,1958.484107
2026/01/27/17:46:13,apply-time,rs-001138-fz8td,90145b40-2b00-436a-a387-e6be71cdf2bd,4,1958.484107
2026/01/27/17:46:13,apply-time,rs-001138-z6xcc,83554db0-f392-4cd9-9d0a-72bc19a59981,4,1958.484107
2026/01/27/17:46:15,apply-time,rs-000737-vcn6c,df494e0e-d91c-4130-9298-70dfad468dd2,1,1960.484107
2026/01/27/17:46:15,running-time,rs-000737-vcn6c,df494e0e-d91c-4130-9298-70dfad468dd2,1,1961.484107
2026/01/27/17:46:15,apply-time,rs-001121-blfbg,6cef3987-2dea-4299-9896-a767928a4ac4,1,1961.484107
2026/01/27/17:46:15,running-time,rs-001135-5hbvh,da2bb934-44ca-4939-b33a-e2557828e460,4,1961.484107
2026/01/27/17:46:15,running-time,rs-001135-6pdcz,3265a972-40d9-4021-ad12-f976c7e0414c,4,1961.484107
2026/01/27/17:46:15,running-time,rs-001136-lqfp9,57a19980-abb9-48ad-804d-e906c2b7096c,1,1961.484107
2026/01/27/17:46:15,running-time,rs-001137-72ckb,e9331fd5-0e1f-4e57-baad-5cd1ec927ff2,3,1960.484107
2026/01/27/17:46:15,running-time,rs-001137-fk7s8,fab7f414-25ef-4fbb-99fe-5c06664e17d0,3,1960.484107
2026/01/27/17:46:15,running-time,rs-001138-fz8td,90145b40-2b00-436a-a387-e6be71cdf2bd,4,1960.484107
2026/01/27/17:46:15,running-time,rs-001138-z6xcc,83554db0-f392-4cd9-9d0a-72bc19a59981,4,1960.484107
2026/01/27/17:46:15,apply-time,rs-001139-fj824,ad36ea10-86fa-49d5-ad71-5f9141a9d3f2,2,1960.484107
2026/01/27/17:46:15,apply-time,rs-001139-n9mjf,7315638e-ed57-437f-ad80-150baa75a361,2,1960.484107
2026/01/27/17:46:15,apply-time,rs-001140-4cm4q,4c9ddd82-af61-4aa9-8798-3d0d623bc7dd,1,1960.484107
2026/01/27/17:46:15,apply-time,rs-001141-8qdtf,6008f61e-aaba-40ef-ab9c-74cbdd2bc59f,1,1960.484107
2026/01/27/17:46:15,apply-time,rs-001141-drx9j,0af326db-e59b-4bd7-ac72-23147402e33f,1,1960.484107
2026/01/27/17:46:15,apply-time,rs-001141-z9vr4,66006824-6061-4c1e-bb26-691d8f4a3ac3,1,1960.484107
2026/01/27/17:46:16,apply-time,rs-001121-wq7gd,b24374ac-b402-4057-9c51-88daf893a306,1,1961.484107
2026/01/27/17:46:16,running-time,rs-001138-2lvkm,a07e0562-0e99-463f-a0fa-d57c422b3b3d,4,1961.484107
2026/01/27/17:46:16,running-time,rs-001139-fj824,ad36ea10-86fa-49d5-ad71-5f9141a9d3f2,2,1961.484107
2026/01/27/17:46:16,running-time,rs-001139-n9mjf,7315638e-ed57-437f-ad80-150baa75a361,2,1961.484107
2026/01/27/17:46:16,running-time,rs-001140-4cm4q,4c9ddd82-af61-4aa9-8798-3d0d623bc7dd,1,1961.484107
2026/01/27/17:46:16,running-time,rs-001141-8qdtf,6008f61e-aaba-40ef-ab9c-74cbdd2bc59f,1,1961.484107
2026/01/27/17:46:19,apply-time,rs-000620-zjj8n,8957aa2f-2097-4478-a251-3e7bdfde0163,1,1964.484107
2026/01/27/17:46:19,running-time,rs-000620-zjj8n,8957aa2f-2097-4478-a251-3e7bdfde0163,1,1964.484107
2026/01/27/17:46:19,apply-time,rs-001108-nmbjf,5502405b-c46d-44ba-92b1-5a97172ce65f,1,1964.484107
2026/01/27/17:46:19,running-time,rs-001108-nmbjf,5502405b-c46d-44ba-92b1-5a97172ce65f,1,1964.484107
2026/01/27/17:46:19,running-time,rs-001121-blfbg,6cef3987-2dea-4299-9896-a767928a4ac4,1,1964.484107
2026/01/27/17:46:19,running-time,rs-001121-wq7gd,b24374ac-b402-4057-9c51-88daf893a306,1,1964.484107
2026/01/27/17:46:19,running-time,rs-001141-drx9j,0af326db-e59b-4bd7-ac72-23147402e33f,1,1964.484107
2026/01/27/17:46:19,running-time,rs-001141-z9vr4,66006824-6061-4c1e-bb26-691d8f4a3ac3,1,1964.484107
2026/01/27/17:46:27,apply-time,rs-000620-x7l4k,01219b24-343c-4de3-b751-53d44c0dc5f3,1,1972.484107
2026/01/27/17:46:27,running-time,rs-000620-x7l4k,01219b24-343c-4de3-b751-53d44c0dc5f3,1,1972.484107
2026/01/27/17:46:27,apply-time,rs-001108-hgvx9,0b7cf1cd-a79a-45b1-b385-8106facf75cd,1,1972.484107
2026/01/27/17:46:27,running-time,rs-001108-hgvx9,0b7cf1cd-a79a-45b1-b385-8106facf75cd,1,1972.484107
2026/01/27/17:46:29,apply-time,rs-001142-dz48s,9e0e9699-2f7f-4583-90e4-18b08bba4264,1,1974.484107
2026/01/27/17:46:29,running-time,rs-001142-dz48s,9e0e9699-2f7f-4583-90e4-18b08bba4264,1,1974.484107
2026/01/27/17:46:29,apply-time,rs-001142-xbs7m,491e0c60-fe8b-4828-b557-e08622337243,1,1974.484107
2026/01/27/17:46:29,running-time,rs-001142-xbs7m,491e0c60-fe8b-4828-b557-e08622337243,1,1974.484107
2026/01/27/17:46:29,apply-time,rs-001143-c79nj,5b1e0eab-1579-4a01-abc9-88083280e17c,1,1975.484107
2026/01/27/17:46:29,apply-time,rs-001144-5h2mx,7f26b6e9-1784-4607-8606-ed25540dfab7,3,1975.484107
2026/01/27/17:46:29,running-time,rs-001144-5h2mx,7f26b6e9-1784-4607-8606-ed25540dfab7,3,1975.484107
2026/01/27/17:46:29,apply-time,rs-001144-87d84,59f35c14-4bad-4439-8ca9-e40e18c2fff3,3,1975.484107
2026/01/27/17:46:29,running-time,rs-001144-87d84,59f35c14-4bad-4439-8ca9-e40e18c2fff3,3,1975.484107
2026/01/27/17:46:29,apply-time,rs-001144-swn8n,70363b84-88e0-4d27-b360-65584cc57adf,3,1975.484107
2026/01/27/17:46:29,running-time,rs-001144-swn8n,70363b84-88e0-4d27-b360-65584cc57adf,3,1975.484107
2026/01/27/17:46:29,apply-time,rs-001145-xll2z,ebececec-da08-4386-ac00-b0884a842222,2,1975.484107
2026/01/27/17:46:32,running-time,rs-001145-xll2z,ebececec-da08-4386-ac00-b0884a842222,2,1977.484107
2026/01/27/17:47:01,apply-time,rs-001146-5fcnz,0516ffce-a3be-4bcc-aa4a-7a994134a363,2,2006.484107
2026/01/27/17:47:01,running-time,rs-001146-5fcnz,0516ffce-a3be-4bcc-aa4a-7a994134a363,2,2007.484107
2026/01/27/17:47:01,apply-time,rs-001146-sg95q,eed066a9-00be-4864-b566-a962fc6efd5e,2,2006.484107
2026/01/27/17:47:01,running-time,rs-001146-sg95q,eed066a9-00be-4864-b566-a962fc6efd5e,2,2007.484107
2026/01/27/17:47:01,apply-time,rs-001147-9cwww,f4537f53-d9d0-4655-90a4-c2abb2766655,1,2006.484107
2026/01/27/17:47:01,running-time,rs-001147-9cwww,f4537f53-d9d0-4655-90a4-c2abb2766655,1,2007.484107
2026/01/27/17:47:01,apply-time,rs-001147-fvtgv,d1579b91-00b7-48b4-82ea-c1739bf18ac0,1,2006.484107
2026/01/27/17:47:01,running-time,rs-001147-fvtgv,d1579b91-00b7-48b4-82ea-c1739bf18ac0,1,2007.484107
2026/01/27/17:47:04,apply-time,rs-001148-fm864,a99f655b-f452-4bae-8de1-b25f9c958af3,1,2010.484107
2026/01/27/17:47:04,running-time,rs-001148-fm864,a99f655b-f452-4bae-8de1-b25f9c958af3,1,2010.484107
2026/01/27/17:47:04,apply-time,rs-001148-smdxg,5a425c31-fb89-4696-8907-f67de706a0b5,1,2010.484107
2026/01/27/17:47:04,running-time,rs-001148-smdxg,5a425c31-fb89-4696-8907-f67de706a0b5,1,2010.484107
2026/01/27/17:47:04,apply-time,rs-001148-tgx9v,1d74b70b-85a5-49f1-93d4-354285cf200c,1,2010.484107
2026/01/27/17:47:04,running-time,rs-001148-tgx9v,1d74b70b-85a5-49f1-93d4-354285cf200c,1,2010.484107
2026/01/27/17:47:04,apply-time,rs-001149-bdght,eb651dfe-d836-4b3f-a5b9-c3397fa5ecb6,1,2010.484107
2026/01/27/17:47:04,running-time,rs-001149-bdght,eb651dfe-d836-4b3f-a5b9-c3397fa5ecb6,1,2010.484107
2026/01/27/17:47:06,apply-time,rs-001150-8bw8m,e232f76b-9bf8-4b19-9ed4-66a60cc8bf94,3,2011.484107
2026/01/27/17:47:06,running-time,rs-001150-8bw8m,e232f76b-9bf8-4b19-9ed4-66a60cc8bf94,3,2011.484107
2026/01/27/17:47:06,apply-time,rs-001150-f2n5b,f51d241b-b8c3-4297-b6ff-b586033a3af6,3,2011.484107
2026/01/27/17:47:06,running-time,rs-001150-f2n5b,f51d241b-b8c3-4297-b6ff-b586033a3af6,3,2011.484107
2026/01/27/17:47:06,apply-time,rs-001150-gh654,e64e60e5-80ee-48ed-81d3-10a05dbe91f4,3,2011.484107
2026/01/27/17:47:06,running-time,rs-001150-gh654,e64e60e5-80ee-48ed-81d3-10a05dbe91f4,3,2011.484107
2026/01/27/17:47:06,apply-time,rs-001151-fld4w,583a57c7-b862-4417-9cd3-eb7d90351a89,4,2011.484107
2026/01/27/17:47:06,running-time,rs-001151-fld4w,583a57c7-b862-4417-9cd3-eb7d90351a89,4,2011.484107
