timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:39:20,1769.474895,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:21,1770.475514,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:22,1771.476197,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:23,1772.476766,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:24,1773.477384,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:25,1774.478206,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:26,1775.478775,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:27,1776.479542,0.826375,0.656581,0.826375,0.656581,186,0,388
2026/02/04/21:39:28,1777.480192,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:29,1778.480879,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:30,1779.481537,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:31,1780.482285,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:32,1781.482878,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:33,1782.483681,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:34,1783.484388,0.839812,0.675946,0.839812,0.675946,193,0,388
2026/02/04/21:39:35,1784.485106,0.836063,0.672490,0.836063,0.672490,191,0,390
2026/02/04/21:39:36,1785.485718,0.836063,0.672490,0.836063,0.672490,191,0,390
2026/02/04/21:39:37,1786.486360,0.836063,0.672490,0.836063,0.672490,191,0,390
2026/02/04/21:39:38,1787.486964,0.836063,0.672490,0.836063,0.672490,191,0,390
2026/02/04/21:39:39,1788.487698,0.836063,0.672490,0.836063,0.672490,191,0,390
2026/02/04/21:39:40,1789.488315,0.865969,0.690465,0.865969,0.690465,197,0,390
2026/02/04/21:39:41,1790.488940,0.865969,0.690465,0.865969,0.690465,197,0,390
2026/02/04/21:39:42,1791.489767,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:43,1792.490364,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:44,1793.490994,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:45,1794.491708,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:46,1795.492247,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:47,1796.492945,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:48,1797.493611,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:49,1798.494536,0.856125,0.685518,0.856125,0.685518,194,0,393
2026/02/04/21:39:50,1799.495221,0.874906,0.724915,0.874906,0.724915,202,0,393
2026/02/04/21:39:51,1800.495940,0.874906,0.724915,0.874906,0.724915,202,0,393
2026/02/04/21:39:52,1801.496593,0.874906,0.724915,0.874906,0.724915,202,0,393
2026/02/04/21:39:53,1802.497405,0.874906,0.724915,0.874906,0.724915,202,0,393
2026/02/04/21:39:54,1803.498141,0.874906,0.724915,0.874906,0.724915,202,0,393
2026/02/04/21:39:55,1804.498961,0.874906,0.724915,0.874906,0.724915,202,0,393
2026/02/04/21:39:56,1805.499609,0.850594,0.707161,0.850594,0.707161,197,0,398
2026/02/04/21:39:57,1806.500296,0.850594,0.707161,0.850594,0.707161,197,0,398
2026/02/04/21:39:58,1807.501007,0.850594,0.707161,0.850594,0.707161,197,0,398
2026/02/04/21:39:59,1808.501743,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:00,1809.502542,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:01,1810.503431,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:02,1811.504264,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:03,1812.504753,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:04,1813.505494,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:05,1814.506421,0.842969,0.696679,0.842969,0.696679,195,0,400
2026/02/04/21:40:06,1815.517891,0.878469,0.729556,0.878469,0.729556,204,0,400
2026/02/04/21:40:07,1816.518398,0.892250,0.747518,0.907062,0.788674,211,3,400
2026/02/04/21:40:08,1817.519053,0.908188,0.771113,0.952250,0.777061,219,3,400
2026/02/04/21:40:09,1818.519677,0.925500,0.781536,0.969562,0.787485,224,3,403
2026/02/04/21:40:10,1819.520179,0.914312,0.778748,0.914312,0.778748,222,0,409
2026/02/04/21:40:11,1820.520705,0.903156,0.760839,0.903156,0.760839,217,0,414
2026/02/04/21:40:12,1821.521294,0.903156,0.760839,0.903156,0.760839,217,0,414
2026/02/04/21:40:13,1822.522002,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:14,1823.522732,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:15,1824.523438,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:16,1825.524118,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:17,1826.524732,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:18,1827.525546,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:19,1828.526251,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:20,1829.526793,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:21,1830.527432,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:22,1831.528321,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:23,1832.528971,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:24,1833.529638,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:25,1834.530396,0.893094,0.752500,0.893094,0.752500,214,0,417
2026/02/04/21:40:26,1835.531202,0.890594,0.748814,0.890594,0.748814,213,0,418
2026/02/04/21:40:27,1836.531879,0.890594,0.748814,0.890594,0.748814,213,0,418
2026/02/04/21:40:28,1837.532508,0.890594,0.748814,0.890594,0.748814,213,0,418
2026/02/04/21:40:29,1838.533314,0.890594,0.748814,0.890594,0.748814,213,0,418
2026/02/04/21:40:30,1839.533970,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:31,1840.534696,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:32,1841.535405,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:33,1842.536050,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:34,1843.536763,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:35,1844.537507,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:36,1845.538006,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:37,1846.538715,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:38,1847.539309,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:39,1848.539959,0.885719,0.743911,0.885719,0.743911,210,0,421
2026/02/04/21:40:40,1849.540544,0.883312,0.741134,0.883312,0.741134,209,0,422
2026/02/04/21:40:41,1850.541130,0.883312,0.741134,0.883312,0.741134,209,0,422
2026/02/04/21:40:42,1851.541779,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:43,1852.542698,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:44,1853.543347,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:45,1854.544188,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:46,1855.544755,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:47,1856.545405,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:48,1857.546032,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:49,1858.547713,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:50,1859.548323,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:51,1860.548948,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:52,1861.551410,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:53,1862.551995,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:54,1863.552561,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:55,1864.553222,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:56,1865.553942,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:57,1866.554620,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:58,1867.555333,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:40:59,1868.555954,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:00,1869.556733,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:01,1870.557522,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:02,1871.558133,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:03,1872.558738,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:04,1873.559373,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:05,1874.560006,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:06,1875.560698,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:07,1876.561393,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:08,1877.561961,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:09,1878.562537,0.877875,0.729951,0.877875,0.729951,206,0,425
2026/02/04/21:41:10,1879.563223,0.866313,0.706802,0.866313,0.706802,202,0,429
2026/02/04/21:41:11,1880.563864,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:12,1881.564525,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:13,1882.565249,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:14,1883.565942,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:15,1884.566718,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:16,1885.567334,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:17,1886.567949,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:18,1887.568626,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:19,1888.569247,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:20,1889.570017,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:21,1890.570631,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:22,1891.571208,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:23,1892.571877,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:24,1893.572659,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:25,1894.573351,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:26,1895.574065,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:27,1896.574745,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:28,1897.575345,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:29,1898.576072,0.825344,0.700713,0.825344,0.700713,199,0,432
2026/02/04/21:41:30,1899.576815,0.821344,0.694867,0.821344,0.694867,197,0,434
2026/02/04/21:41:31,1900.577381,0.821344,0.694867,0.821344,0.694867,197,0,434
2026/02/04/21:41:32,1901.578136,0.821344,0.694867,0.821344,0.694867,197,0,434
2026/02/04/21:41:33,1902.578920,0.825313,0.701840,0.825313,0.701840,198,0,434
2026/02/04/21:41:34,1903.579468,0.858469,0.733768,0.858469,0.733768,208,0,434
2026/02/04/21:41:35,1904.580074,0.882938,0.745808,0.892250,0.747669,213,1,434
2026/02/04/21:41:36,1905.580668,0.894219,0.752861,0.904125,0.755289,214,1,437
2026/02/04/21:41:37,1906.581129,0.898469,0.750691,0.908375,0.753119,216,1,439
2026/02/04/21:41:38,1907.581774,0.883375,0.732928,0.883375,0.732928,210,0,446
2026/02/04/21:41:39,1908.582362,0.883375,0.732928,0.883375,0.732928,210,0,446
2026/02/04/21:41:40,1909.583138,0.883375,0.732928,0.883375,0.732928,210,0,446
2026/02/04/21:41:41,1910.583792,0.883375,0.732928,0.883375,0.732928,210,0,446
2026/02/04/21:41:42,1911.584556,0.883375,0.732928,0.883375,0.732928,210,0,446
2026/02/04/21:41:43,1912.585377,0.876625,0.726141,0.876625,0.726141,207,0,449
2026/02/04/21:41:44,1913.585925,0.876625,0.726141,0.876625,0.726141,207,0,449
2026/02/04/21:41:45,1914.586532,0.876625,0.726141,0.876625,0.726141,207,0,449
2026/02/04/21:41:46,1915.587145,0.866719,0.723713,0.866719,0.723713,206,0,450
2026/02/04/21:41:47,1916.587788,0.866719,0.723713,0.866719,0.723713,206,0,450
2026/02/04/21:41:48,1917.588513,0.866719,0.723713,0.866719,0.723713,206,0,450
2026/02/04/21:41:49,1918.589097,0.866719,0.723713,0.866719,0.723713,206,0,450
2026/02/04/21:41:50,1919.589694,0.866719,0.723713,0.866719,0.723713,206,0,450
2026/02/04/21:41:51,1920.590189,0.864156,0.721827,0.864156,0.721827,205,0,451
2026/02/04/21:41:52,1921.590934,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:53,1922.591548,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:54,1923.592106,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:55,1924.592758,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:56,1925.593405,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:57,1926.594098,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:58,1927.594941,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:41:59,1928.595531,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:00,1929.596076,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:01,1930.596706,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:02,1931.597342,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:03,1932.597980,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:04,1933.598557,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:05,1934.599152,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:06,1935.599692,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:07,1936.600257,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:08,1937.600870,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:09,1938.601393,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:10,1939.601958,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:11,1940.602510,0.859594,0.714283,0.859594,0.714283,204,0,452
2026/02/04/21:42:12,1941.603018,0.857187,0.712689,0.857187,0.712689,203,0,453
2026/02/04/21:42:13,1942.603719,0.850906,0.688678,0.850906,0.688678,200,0,456
2026/02/04/21:42:14,1943.604327,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:15,1944.604973,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:16,1945.605762,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:17,1946.606414,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:18,1947.607287,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:19,1948.607850,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:20,1949.608511,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:21,1950.609234,0.847469,0.681950,0.847469,0.681950,198,0,458
2026/02/04/21:42:22,1951.609970,0.866156,0.722911,0.866156,0.722911,204,0,458
2026/02/04/21:42:23,1952.610534,0.866156,0.722911,0.866156,0.722911,204,0,458
2026/02/04/21:42:24,1953.611129,0.866156,0.722911,0.866156,0.722911,204,0,458
2026/02/04/21:42:25,1954.611779,0.866156,0.722911,0.866156,0.722911,204,0,458
2026/02/04/21:42:26,1955.612573,0.866156,0.722911,0.866156,0.722911,204,0,458
2026/02/04/21:42:27,1956.613252,0.847125,0.683466,0.847125,0.683466,198,0,464
2026/02/04/21:42:28,1957.613839,0.847125,0.683466,0.847125,0.683466,198,0,464
2026/02/04/21:42:29,1958.614720,0.847125,0.683466,0.847125,0.683466,198,0,464
2026/02/04/21:42:30,1959.615330,0.844000,0.679934,0.844000,0.679934,196,0,466
2026/02/04/21:42:31,1960.616105,0.844000,0.679934,0.844000,0.679934,196,0,466
2026/02/04/21:42:32,1961.616921,0.844000,0.679934,0.844000,0.679934,196,0,466
2026/02/04/21:42:33,1962.617728,0.844000,0.679934,0.844000,0.679934,196,0,466
2026/02/04/21:42:34,1963.618356,0.835750,0.678035,0.835750,0.678035,195,0,467
2026/02/04/21:42:35,1964.619092,0.835750,0.678035,0.835750,0.678035,195,0,467
2026/02/04/21:42:36,1965.619829,0.835750,0.678035,0.835750,0.678035,195,0,467
2026/02/04/21:42:37,1966.620420,0.835750,0.678035,0.835750,0.678035,195,0,467
2026/02/04/21:42:38,1967.621093,0.835750,0.678035,0.835750,0.678035,195,0,467
2026/02/04/21:42:39,1968.621847,0.877188,0.709221,0.891125,0.711780,205,1,467
2026/02/04/21:42:40,1969.622504,0.911813,0.736647,0.932125,0.740928,213,2,467
2026/02/04/21:42:41,1970.623067,0.911813,0.736647,0.932125,0.740928,213,2,467
2026/02/04/21:42:42,1971.623783,0.904250,0.735809,0.904250,0.735809,213,0,468
2026/02/04/21:42:43,1972.624428,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:44,1973.625035,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:45,1974.625732,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:46,1975.626329,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:47,1976.626945,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:48,1977.627630,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:49,1978.628256,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:50,1979.628977,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:51,1980.629728,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:52,1981.630283,0.894250,0.728811,0.894250,0.728811,211,0,470
2026/02/04/21:42:53,1982.631121,0.891000,0.723330,0.891000,0.723330,209,0,472
2026/02/04/21:42:54,1983.631819,0.891000,0.723330,0.891000,0.723330,209,0,472
2026/02/04/21:42:55,1984.632489,0.891000,0.723330,0.891000,0.723330,209,0,472
2026/02/04/21:42:56,1985.633148,0.891000,0.723330,0.891000,0.723330,209,0,472
2026/02/04/21:42:57,1986.633809,0.891000,0.723330,0.891000,0.723330,209,0,472
2026/02/04/21:42:58,1987.634413,0.891000,0.723330,0.891000,0.723330,209,0,472
2026/02/04/21:42:59,1988.635025,0.871875,0.718165,0.871875,0.718165,206,0,475
2026/02/04/21:43:00,1989.635782,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:01,1990.636410,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:02,1991.637111,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:03,1992.637858,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:04,1993.638564,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:05,1994.639304,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:06,1995.639981,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:07,1996.640718,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:08,1997.641528,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:09,1998.642215,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:10,1999.643024,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:11,2000.643616,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:12,2001.644318,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:13,2002.645010,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:14,2003.645766,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:15,2004.646468,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:16,2005.647218,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:17,2006.648013,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:18,2007.648661,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:19,2008.649310,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:20,2009.650033,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:21,2010.650868,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:22,2011.651687,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:23,2012.652369,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:24,2013.653085,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:25,2014.653764,0.870188,0.709968,0.870188,0.709968,205,0,476
2026/02/04/21:43:26,2015.654537,0.878687,0.706584,0.878687,0.706584,204,0,478
2026/02/04/21:43:27,2016.655202,0.865875,0.703445,0.865875,0.703445,202,0,480
2026/02/04/21:43:28,2017.655848,0.865875,0.703445,0.865875,0.703445,202,0,480
2026/02/04/21:43:29,2018.656580,0.865875,0.703445,0.865875,0.703445,202,0,480
2026/02/04/21:43:30,2019.657288,0.865875,0.703445,0.865875,0.703445,202,0,480
2026/02/04/21:43:31,2020.657986,0.865875,0.703445,0.865875,0.703445,202,0,480
2026/02/04/21:43:32,2021.658662,0.857750,0.704572,0.857750,0.704572,203,0,481
2026/02/04/21:43:33,2022.659308,0.857750,0.704572,0.857750,0.704572,203,0,481
2026/02/04/21:43:34,2023.660062,0.857750,0.704572,0.857750,0.704572,203,0,481
2026/02/04/21:43:35,2024.660695,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:36,2025.661328,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:37,2026.661983,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:38,2027.662679,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:39,2028.663505,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:40,2029.664079,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:41,2030.664562,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:42,2031.665280,0.854187,0.701446,0.854187,0.701446,201,0,483
2026/02/04/21:43:43,2032.666025,0.845562,0.691465,0.845562,0.691465,198,0,486
2026/02/04/21:43:44,2033.666784,0.845562,0.691465,0.845562,0.691465,198,0,486
2026/02/04/21:43:45,2034.667473,0.845562,0.691465,0.845562,0.691465,198,0,486
2026/02/04/21:43:46,2035.668209,0.848375,0.694891,0.848375,0.694891,199,0,486
2026/02/04/21:43:47,2036.668789,0.848375,0.694891,0.848375,0.694891,199,0,486
2026/02/04/21:43:48,2037.669504,0.848375,0.694891,0.848375,0.694891,199,0,486
2026/02/04/21:43:49,2038.670123,0.848375,0.694891,0.848375,0.694891,199,0,486
2026/02/04/21:43:50,2039.670818,0.848375,0.694891,0.848375,0.694891,199,0,486
2026/02/04/21:43:51,2040.671536,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:52,2041.672309,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:53,2042.672848,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:54,2043.673454,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:55,2044.674000,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:56,2045.674715,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:57,2046.675490,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:58,2047.676277,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:43:59,2048.677014,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:00,2049.677665,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:01,2050.678287,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:02,2051.678981,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:03,2052.679636,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:04,2053.680342,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:05,2054.681093,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:06,2055.681692,0.843437,0.691743,0.843437,0.691743,197,0,489
2026/02/04/21:44:07,2056.682220,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:08,2057.682906,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:09,2058.683478,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:10,2059.684210,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:11,2060.684753,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:12,2061.685370,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:13,2062.686022,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:14,2063.686693,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:15,2064.687489,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:16,2065.688146,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:17,2066.688843,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:18,2067.689520,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:19,2068.690115,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:20,2069.690953,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:21,2070.691582,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:22,2071.692216,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:23,2072.692990,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:24,2073.693633,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:25,2074.694161,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:26,2075.694881,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:27,2076.695482,0.841812,0.688178,0.841812,0.688178,196,0,490
2026/02/04/21:44:28,2077.696167,0.841812,0.688178,0.841812,0.688178,196,0,490
