timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:25:26,3999.481133,0.967000,0.926960,1.138750,1.095611,93,87,29,47,16,12,3,3,1302,873,706,525
2026/02/04/22:25:27,4000.481557,0.967406,0.926021,1.137406,1.098843,93,87,29,47,19,10,3,2,1302,876,706,525
2026/02/04/22:25:28,4001.482122,0.967594,0.927227,1.145438,1.113141,94,87,29,46,21,10,3,2,1302,876,706,526
2026/02/04/22:25:29,4002.482655,0.967781,0.932410,1.130812,1.088763,93,87,29,47,16,10,4,1,1303,876,706,526
2026/02/04/22:25:30,4003.483103,0.967781,0.932410,1.175312,1.072678,93,87,29,47,15,13,9,2,1303,876,706,526
2026/02/04/22:25:31,4004.483610,0.967719,0.932266,1.192094,1.080771,94,86,29,47,14,18,9,2,1303,877,706,526
2026/02/04/22:25:32,4005.484006,0.964781,0.936546,1.168750,1.054423,93,85,29,48,12,13,9,1,1305,879,706,526
2026/02/04/22:25:33,4006.484394,0.958375,0.922854,1.160656,1.033407,94,82,29,47,11,13,9,1,1305,882,706,527
2026/02/04/22:25:34,4007.484856,0.960063,0.930177,1.152844,1.030902,95,82,29,47,10,13,8,1,1305,882,706,527
2026/02/04/22:25:35,4008.485361,0.960063,0.930177,1.152844,1.030902,95,82,29,47,10,13,8,1,1305,882,706,527
2026/02/04/22:25:36,4009.485794,0.960063,0.930177,1.116719,1.014382,95,82,29,47,10,6,8,1,1305,882,706,527
2026/02/04/22:25:37,4010.486319,0.957094,0.931237,1.104594,1.010874,95,82,30,46,10,6,7,0,1305,882,706,528
2026/02/04/22:25:38,4011.486915,0.958969,0.933164,1.106469,1.012801,95,82,30,47,10,6,7,0,1305,882,706,528
2026/02/04/22:25:39,4012.487471,0.960313,0.934686,1.101625,1.008695,94,82,31,47,10,6,5,0,1306,882,707,528
2026/02/04/22:25:40,4013.488139,0.958438,0.932758,1.099750,1.006768,94,82,31,46,10,6,5,0,1306,882,707,529
2026/02/04/22:25:41,4014.488708,0.955219,0.928008,1.108656,1.000671,94,81,31,46,10,5,5,0,1306,884,707,529
2026/02/04/22:25:42,4015.489380,0.955219,0.928008,1.108656,1.000671,94,81,31,46,10,5,5,0,1306,884,707,529
2026/02/04/22:25:43,4016.489813,0.955719,0.927164,1.080875,0.988823,95,80,31,46,9,3,5,0,1306,885,707,529
2026/02/04/22:25:44,4017.490369,0.955719,0.927164,1.050406,0.980475,95,80,31,46,9,3,2,0,1306,885,707,529
2026/02/04/22:25:45,4018.491019,0.955719,0.927164,1.050406,0.980475,95,80,31,46,9,3,2,0,1306,885,707,529
2026/02/04/22:25:46,4019.555037,0.955719,0.927164,1.050406,0.980475,95,80,31,46,9,3,2,0,1306,885,707,529
2026/02/04/22:25:47,4020.555505,0.951750,0.927113,1.042781,0.976946,96,78,31,46,8,3,2,0,1306,887,707,529
2026/02/04/22:25:48,4021.555912,0.946688,0.922393,1.037719,0.972227,93,78,31,46,8,3,2,0,1309,887,707,529
2026/02/04/22:25:49,4022.556202,0.946688,0.922393,1.037719,0.972227,93,78,31,46,8,3,2,0,1309,887,707,529
2026/02/04/22:25:50,4023.598281,0.947000,0.922536,1.022625,0.965458,93,79,30,46,8,2,0,0,1309,887,708,529
2026/02/04/22:25:55,4029.120897,0.952406,0.923449,1.077344,0.984307,94,80,29,46,11,4,3,0,1309,887,709,529
2026/02/04/22:25:59,4032.914333,0.940250,0.899476,0.998781,0.935806,93,76,32,46,7,0,0,0,1313,892,709,529
2026/02/04/22:26:03,4036.313870,0.940250,0.899476,0.998781,0.935806,93,76,32,46,7,0,0,0,1313,892,709,529
2026/02/04/22:26:04,4037.314487,0.940250,0.899476,0.998781,0.935806,93,76,32,46,7,0,0,0,1313,892,709,529
2026/02/04/22:26:05,4038.315358,0.947375,0.903285,0.999313,0.937578,93,78,32,46,6,0,0,0,1314,892,709,529
2026/02/04/22:26:06,4039.315915,0.947375,0.903285,0.999313,0.937578,93,78,32,46,6,0,0,0,1314,892,709,529
2026/02/04/22:26:07,4040.316493,0.947375,0.903285,0.999313,0.937578,93,78,32,46,6,0,0,0,1314,892,709,529
2026/02/04/22:26:08,4041.399314,0.947375,0.903285,0.999313,0.937578,93,78,32,46,6,0,0,0,1314,892,709,529
2026/02/04/22:26:09,4042.399909,0.941281,0.897520,0.993219,0.931814,92,76,32,46,6,0,0,0,1315,894,709,529
2026/02/04/22:26:10,4043.400287,0.941281,0.897520,0.993219,0.931814,92,76,32,46,6,0,0,0,1315,894,709,529
2026/02/04/22:26:11,4044.400570,0.941281,0.897520,0.993219,0.931814,92,76,32,46,6,0,0,0,1315,894,709,529
2026/02/04/22:26:12,4045.400916,0.941281,0.897520,0.993219,0.931814,92,76,32,46,6,0,0,0,1315,894,709,529
2026/02/04/22:26:18,4052.103743,0.934156,0.894302,0.986094,0.928595,90,76,32,46,6,0,0,0,1317,894,709,529
2026/02/04/22:26:22,4055.618157,0.944656,0.915655,1.036750,0.984514,93,77,35,46,8,0,3,0,1318,894,709,529
2026/02/04/22:26:25,4058.799991,0.947500,0.912601,1.024625,0.965287,91,78,35,46,5,0,3,0,1321,896,709,529
2026/02/04/22:26:26,4059.800503,0.947500,0.912601,1.024625,0.965287,91,78,35,46,5,0,3,0,1321,896,709,529
2026/02/04/22:26:27,4060.801047,0.947500,0.912601,0.990031,0.946681,91,78,35,46,5,0,0,0,1321,896,709,529
2026/02/04/22:26:28,4061.801646,0.947500,0.912601,0.990031,0.946681,91,78,35,46,5,0,0,0,1321,896,709,529
2026/02/04/22:26:29,4062.802055,0.958844,0.927483,1.045562,1.004653,92,80,36,48,10,0,1,3,1321,896,709,529
2026/02/04/22:26:30,4063.802660,0.957844,0.926893,1.040781,0.997101,94,80,33,48,8,0,1,3,1321,896,712,529
2026/02/04/22:26:31,4064.803138,0.954375,0.926560,1.042156,0.997605,95,78,33,48,7,2,1,3,1321,898,712,529
2026/02/04/22:26:32,4065.803602,0.954375,0.926560,1.049688,0.999260,95,78,33,48,7,3,1,3,1321,898,712,529
2026/02/04/22:26:33,4066.804105,0.954375,0.926560,1.049688,0.999260,95,78,33,48,7,3,1,3,1321,898,712,529
2026/02/04/22:26:34,4067.804670,0.952562,0.922888,1.037438,0.984116,94,78,33,48,5,1,1,3,1322,898,712,529
2026/02/04/22:26:35,4068.805280,0.952562,0.922888,1.037438,0.984116,94,78,33,48,5,1,1,3,1322,898,712,529
2026/02/04/22:26:36,4069.805793,0.952562,0.922888,1.037438,0.984116,94,78,33,48,5,1,1,3,1322,898,712,529
2026/02/04/22:26:37,4070.806391,0.952562,0.922888,1.044437,0.988000,94,78,33,48,6,1,1,3,1322,898,712,529
2026/02/04/22:26:38,4071.807086,0.959500,0.931000,1.082094,1.031134,94,78,34,50,8,6,3,4,1322,898,712,529
2026/02/04/22:26:39,4072.807567,0.959500,0.931000,1.039937,0.987623,94,78,34,50,5,5,2,4,1322,898,712,529
2026/02/04/22:26:40,4073.808154,0.953594,0.921131,1.034031,0.977753,91,78,34,50,5,5,2,4,1325,898,712,529
2026/02/04/22:26:41,4074.808821,0.959719,0.934865,0.984250,0.949935,93,78,35,50,3,0,1,1,1325,898,712,529
2026/02/04/22:26:42,4075.809338,0.955313,0.934876,0.971063,0.945862,92,78,35,51,2,0,1,0,1326,898,712,529
2026/02/04/22:26:43,4076.810051,0.955313,0.934876,0.971063,0.945862,92,78,35,51,2,0,1,0,1326,898,712,529
2026/02/04/22:26:44,4077.810798,0.955313,0.934876,0.971063,0.945862,92,78,35,51,2,0,1,0,1326,898,712,529
2026/02/04/22:26:45,4078.811546,0.955313,0.934876,0.981000,0.954704,92,78,35,51,3,0,3,0,1326,898,712,529
2026/02/04/22:26:46,4079.812034,0.955313,0.934876,0.981000,0.954704,92,78,35,51,3,0,3,0,1326,898,712,529
2026/02/04/22:26:47,4080.812522,0.955313,0.934876,0.981000,0.954704,92,78,35,51,3,0,3,0,1326,898,712,529
2026/02/04/22:26:48,4081.883016,0.955313,0.934876,0.981000,0.954704,92,78,35,51,3,0,3,0,1326,898,712,529
2026/02/04/22:26:49,4082.883408,0.952000,0.934662,1.019813,0.975002,90,78,37,51,5,2,2,3,1328,898,712,529
2026/02/04/22:26:50,4083.883611,0.952000,0.934662,1.041562,0.999644,90,78,37,51,8,4,2,3,1328,898,712,529
2026/02/04/22:26:51,4084.883762,0.950125,0.930696,1.036437,0.991608,90,80,35,51,8,2,2,3,1328,898,714,529
2026/02/04/22:26:54,4088.008926,0.943156,0.914281,0.961437,0.923992,89,76,35,51,2,0,1,0,1330,902,714,529
2026/02/04/22:27:00,4094.013898,0.941469,0.912713,0.959750,0.922424,89,76,34,51,2,0,1,0,1330,902,715,529
2026/02/04/22:27:01,4095.148867,0.941469,0.912713,0.959750,0.922424,89,76,34,51,2,0,1,0,1330,902,715,529
2026/02/04/22:27:05,4098.764584,0.949594,0.923352,1.047406,0.998005,91,77,34,52,7,1,6,0,1330,902,715,529
2026/02/04/22:27:06,4099.765061,0.949438,0.923639,1.070406,1.018964,91,78,34,51,10,2,8,1,1330,902,715,530
2026/02/04/22:27:07,4100.765707,0.948531,0.921941,1.034219,0.977803,89,78,35,51,9,2,6,1,1332,902,715,530
2026/02/04/22:27:08,4101.766333,0.949031,0.920987,1.029531,0.974870,89,78,35,51,8,2,6,1,1333,902,715,530
2026/02/04/22:27:09,4102.766891,0.949031,0.920987,1.019844,0.961864,89,78,35,51,7,0,6,1,1333,902,715,530
2026/02/04/22:27:10,4103.767464,0.949031,0.920987,1.019844,0.961864,89,78,35,51,7,0,6,1,1333,902,715,530
2026/02/04/22:27:11,4104.767969,0.948844,0.919575,1.001969,0.947530,91,75,35,52,4,0,6,0,1333,905,715,530
2026/02/04/22:27:12,4105.768506,0.941344,0.912524,0.989469,0.933140,90,73,35,52,2,0,6,0,1335,907,715,530
2026/02/04/22:27:13,4106.769049,0.941344,0.912524,0.989469,0.933140,90,73,35,52,2,0,6,0,1335,907,715,530
2026/02/04/22:27:14,4107.769725,0.941344,0.912524,0.989469,0.933140,90,73,35,52,2,0,6,0,1335,907,715,530
2026/02/04/22:27:15,4108.770479,0.939000,0.908127,0.987125,0.928743,90,73,35,51,2,0,6,0,1335,907,715,531
2026/02/04/22:27:16,4109.771082,0.940000,0.904514,0.978313,0.919942,90,70,37,51,2,0,4,0,1335,910,715,531
2026/02/04/22:27:17,4110.771714,0.940000,0.904514,0.978313,0.919942,90,70,37,51,2,0,4,0,1335,910,715,531
2026/02/04/22:27:18,4111.772431,0.937562,0.900535,0.975875,0.915964,89,70,37,51,2,0,4,0,1336,910,715,531
2026/02/04/22:27:19,4112.773134,0.937562,0.900535,0.975875,0.915964,89,70,37,51,2,0,4,0,1336,910,715,531
2026/02/04/22:27:20,4113.773570,0.937562,0.900535,0.975875,0.915964,89,70,37,51,2,0,4,0,1336,910,715,531
2026/02/04/22:27:21,4114.773901,0.937562,0.900535,0.975875,0.915964,89,70,37,51,2,0,4,0,1336,910,715,531
2026/02/04/22:27:24,4117.601277,0.937562,0.900535,0.975875,0.915964,89,70,37,51,2,0,4,0,1336,910,715,531
2026/02/04/22:27:29,4122.415205,0.949438,0.913096,1.056000,0.969301,90,70,39,52,6,0,9,3,1336,910,715,531
2026/02/04/22:27:35,4128.680043,0.950219,0.910817,1.006906,0.943017,90,72,40,51,6,0,6,0,1336,910,717,532
2026/02/04/22:27:36,4129.680778,0.950219,0.910817,1.006906,0.943017,90,72,40,51,6,0,6,0,1336,910,717,532
2026/02/04/22:27:37,4130.681715,0.950219,0.910817,1.006906,0.943017,90,72,40,51,6,0,6,0,1336,910,717,532
2026/02/04/22:27:38,4131.682260,0.949844,0.913685,1.001344,0.940701,90,72,42,50,6,0,4,0,1336,910,717,533
2026/02/04/22:27:39,4132.683011,0.950063,0.912096,0.998094,0.936796,91,72,40,50,5,0,4,0,1336,910,719,533
2026/02/04/22:27:40,4133.683683,0.950063,0.912096,0.998094,0.936796,91,72,40,50,5,0,4,0,1336,910,719,533
2026/02/04/22:27:41,4134.684336,0.950063,0.912096,0.998094,0.936796,91,72,40,50,5,0,4,0,1336,910,719,533
2026/02/04/22:27:42,4135.685106,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:43,4136.685876,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:44,4137.686827,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:45,4138.687209,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:46,4139.698073,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:47,4140.698373,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:48,4141.698641,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:49,4142.706053,0.950781,0.912124,0.995344,0.934510,92,72,39,50,4,0,4,0,1336,910,720,533
2026/02/04/22:27:56,4149.406073,0.945875,0.917325,0.998531,0.937175,94,69,40,50,4,1,3,0,1336,914,720,533
2026/02/04/22:27:59,4152.406521,0.960187,0.934326,1.086750,1.005762,94,73,41,51,10,10,5,1,1336,914,720,533
2026/02/04/22:28:02,4155.254703,0.959406,0.930342,1.050469,0.993233,94,73,40,50,8,9,3,0,1336,915,721,534
2026/02/04/22:28:03,4156.255240,0.961844,0.930974,1.071594,0.997521,94,73,40,51,8,10,3,2,1336,917,721,534
2026/02/04/22:28:04,4157.255712,0.961844,0.930974,1.071594,0.997521,94,73,40,51,8,10,3,2,1336,917,721,534
2026/02/04/22:28:05,4158.272937,0.956625,0.907762,1.062000,0.969594,94,74,39,50,8,9,3,1,1336,917,722,536
2026/02/04/22:28:06,4159.273417,0.959688,0.913116,1.056656,0.957787,96,72,39,51,6,8,3,0,1336,919,722,536
2026/02/04/22:28:07,4160.292986,0.959688,0.913116,1.056656,0.957787,96,72,39,51,6,8,3,0,1336,919,722,536
2026/02/04/22:28:08,4161.293495,0.959531,0.916903,1.041937,0.955419,96,74,39,51,6,5,3,0,1336,920,722,536
2026/02/04/22:28:11,4164.406743,0.957000,0.914403,1.025219,0.936837,96,76,36,51,6,1,3,0,1336,920,725,536
2026/02/04/22:28:17,4170.411785,0.950469,0.899242,1.024938,0.929130,97,72,36,51,7,1,3,0,1338,924,725,536
2026/02/04/22:28:18,4171.798659,0.947219,0.895522,1.021688,0.925410,95,72,36,51,7,1,3,0,1340,924,725,536
2026/02/04/22:28:21,4174.996879,0.947219,0.895522,1.021688,0.925410,95,72,36,51,7,1,3,0,1340,924,725,536
2026/02/04/22:28:22,4175.997805,0.947219,0.895522,1.021688,0.925410,95,72,36,51,7,1,3,0,1340,924,725,536
2026/02/04/22:28:23,4176.998474,0.943375,0.893672,1.005000,0.918823,95,70,37,51,7,0,2,0,1340,926,725,536
2026/02/04/22:28:24,4177.999132,0.943375,0.893672,1.005000,0.918823,95,70,37,51,7,0,2,0,1340,926,725,536
2026/02/04/22:28:25,4178.999618,0.943375,0.893672,1.005000,0.918823,95,70,37,51,7,0,2,0,1340,926,725,536
2026/02/04/22:28:26,4180.001540,0.928656,0.888949,0.990281,0.914099,95,67,37,51,7,0,2,0,1340,929,725,536
2026/02/04/22:28:27,4181.001737,0.924656,0.882208,0.986281,0.907359,95,67,35,51,7,0,2,0,1340,929,727,536
2026/02/04/22:28:28,4182.001817,0.926219,0.882997,0.968719,0.901518,97,64,36,51,5,0,1,0,1340,932,727,536
2026/02/04/22:28:29,4183.002220,0.926219,0.882997,0.968719,0.901518,97,64,36,51,5,0,1,0,1340,932,727,536
2026/02/04/22:28:30,4184.098246,0.926219,0.882997,0.968719,0.901518,97,64,36,51,5,0,1,0,1340,932,727,536
2026/02/04/22:28:37,4190.212453,0.914219,0.866522,0.944406,0.887714,95,64,36,48,3,1,1,0,1342,932,727,539
2026/02/04/22:28:40,4193.616711,0.920063,0.876941,0.990969,0.922433,97,64,33,51,3,4,1,0,1342,932,730,539
2026/02/04/22:28:43,4197.198826,0.927375,0.896681,0.946531,0.928730,101,64,31,51,3,1,0,0,1344,932,733,539
2026/02/04/22:28:45,4198.199270,0.928250,0.896915,0.941344,0.916755,101,65,31,51,1,2,0,0,1345,932,733,539
2026/02/04/22:28:46,4199.199875,0.926094,0.890648,0.937031,0.904222,101,64,31,51,1,1,0,0,1345,933,733,539
2026/02/04/22:28:47,4200.200416,0.923500,0.890442,0.930969,0.897794,102,64,31,49,0,1,0,0,1345,933,733,541
2026/02/04/22:28:48,4201.200906,0.934813,0.908122,0.941656,0.925132,101,65,34,51,0,3,0,0,1346,933,733,541
2026/02/04/22:28:49,4202.201465,0.935250,0.912187,0.939813,0.923527,100,66,34,51,0,2,0,0,1347,933,733,541
2026/02/04/22:28:50,4203.202271,0.935250,0.912187,0.939813,0.923527,100,66,34,51,0,2,0,0,1347,933,733,541
2026/02/04/22:28:51,4204.298268,0.935250,0.912187,0.939813,0.923527,100,66,34,51,0,2,0,0,1347,933,733,541
2026/02/04/22:28:52,4205.298779,0.932969,0.906517,0.932969,0.906517,100,65,34,51,0,0,0,0,1347,934,733,541
2026/02/04/22:28:53,4206.299195,0.931187,0.904446,0.931187,0.904446,99,65,34,51,0,0,0,0,1348,934,733,541
2026/02/04/22:28:54,4207.299373,0.927000,0.893377,0.927000,0.893377,99,65,32,51,0,0,0,0,1348,934,735,541
2026/02/04/22:28:55,4208.529478,0.934125,0.905000,0.934125,0.905000,102,65,32,51,0,0,0,0,1348,934,735,541
2026/02/04/22:28:56,4209.707912,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1349,934,735,541
2026/02/04/22:28:58,4211.279798,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1350,934,735,541
2026/02/04/22:28:59,4212.280163,0.932000,0.902270,0.932000,0.902270,101,65,32,51,0,0,0,0,1350,934,735,541
2026/02/04/22:29:00,4213.280771,0.931156,0.898973,0.967156,0.916301,99,65,32,54,0,3,0,0,1352,934,735,541
2026/02/04/22:29:01,4214.281424,0.935562,0.913873,0.973812,0.937462,99,68,32,54,0,3,0,1,1352,934,735,543
2026/02/04/22:29:02,4215.281963,0.935562,0.913873,0.973812,0.937462,99,68,32,54,0,3,0,1,1352,934,735,543
2026/02/04/22:29:03,4216.282467,0.926406,0.886780,0.926406,0.886780,99,65,32,54,0,0,0,0,1352,937,735,544
2026/02/04/22:29:04,4217.283289,0.914594,0.882805,0.914594,0.882805,97,65,32,54,0,0,0,0,1354,937,735,544
2026/02/04/22:29:05,4218.284209,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:06,4219.284889,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:07,4220.285277,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:08,4221.285702,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:09,4222.286162,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:10,4223.286787,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:11,4224.287454,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:12,4225.288163,0.912156,0.881176,0.912156,0.881176,97,64,32,54,0,0,0,0,1354,938,735,544
2026/02/04/22:29:13,4226.288966,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:14,4227.289757,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:15,4228.290363,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:16,4229.291134,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:17,4230.291884,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:18,4231.292517,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:19,4232.293177,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:20,4233.293918,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:21,4234.294782,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:22,4235.295526,0.901563,0.875041,0.901563,0.875041,97,64,32,51,0,0,0,0,1354,938,735,547
2026/02/04/22:29:23,4236.296254,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1354,941,735,547
2026/02/04/22:29:24,4237.297031,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1354,941,735,547
2026/02/04/22:29:25,4238.297750,0.898563,0.873926,0.898563,0.873926,98,62,32,51,0,0,0,0,1354,941,735,547
2026/02/04/22:29:26,4239.298366,0.893969,0.869125,0.893969,0.869125,97,61,32,51,0,0,0,0,1355,942,735,547
2026/02/04/22:29:27,4240.299115,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1355,942,735,549
2026/02/04/22:29:28,4241.299752,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1355,942,735,549
2026/02/04/22:29:29,4242.300457,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1355,942,735,549
2026/02/04/22:29:30,4243.301111,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1355,942,735,549
2026/02/04/22:29:31,4244.301590,0.890469,0.865349,0.890469,0.865349,97,61,32,49,0,0,0,0,1355,942,735,549
2026/02/04/22:29:32,4245.302423,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1355,942,735,550
2026/02/04/22:29:33,4246.303022,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1355,942,735,550
2026/02/04/22:29:34,4247.303550,0.881437,0.863622,0.881437,0.863622,97,61,32,48,0,0,0,0,1355,942,735,550
2026/02/04/22:29:35,4248.304208,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1358,942,735,550
2026/02/04/22:29:36,4249.304749,0.882750,0.867568,0.882750,0.867568,96,61,34,48,0,0,0,0,1358,942,735,550
2026/02/04/22:29:37,4250.305253,0.879656,0.863001,0.879656,0.863001,96,61,34,47,0,0,0,0,1358,942,735,551
2026/02/04/22:29:38,4251.305961,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1358,942,736,551
2026/02/04/22:29:39,4252.306674,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1358,942,736,551
2026/02/04/22:29:40,4253.307174,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1358,942,736,551
2026/02/04/22:29:41,4254.307974,0.876719,0.861265,0.876719,0.861265,96,61,33,47,0,0,0,0,1358,942,736,551
2026/02/04/22:29:42,4255.308624,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1358,942,738,551
2026/02/04/22:29:43,4256.309298,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1358,942,738,551
2026/02/04/22:29:44,4257.309946,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1358,942,738,551
2026/02/04/22:29:45,4258.310653,0.873094,0.851218,0.873094,0.851218,96,61,31,47,0,0,0,0,1358,942,738,551
2026/02/04/22:29:46,4259.311163,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1358,942,738,551
2026/02/04/22:29:47,4260.311668,0.890250,0.862962,0.890250,0.862962,99,61,31,49,0,0,0,0,1358,942,738,551
2026/02/04/22:29:48,4261.312265,0.902344,0.878471,0.902344,0.878471,103,61,31,49,0,0,0,0,1358,942,738,551
2026/02/04/22:29:49,4262.312897,0.897781,0.869379,0.897781,0.869379,103,60,31,48,0,0,0,0,1358,943,738,552
2026/02/04/22:29:50,4263.313434,0.906406,0.879076,0.906406,0.879076,103,63,31,48,0,0,0,0,1358,943,738,552
2026/02/04/22:29:51,4264.314004,0.898813,0.893342,0.898813,0.893342,100,63,34,48,0,0,0,0,1361,943,738,552
2026/02/04/22:29:52,4265.314600,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1365,943,738,552
2026/02/04/22:29:53,4266.315226,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1365,943,738,552
2026/02/04/22:29:54,4267.316037,0.886719,0.877833,0.886719,0.877833,96,63,34,48,0,0,0,0,1365,943,738,552
2026/02/04/22:29:55,4268.316869,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1365,943,741,552
2026/02/04/22:29:56,4269.317585,0.881844,0.858164,0.881844,0.858164,96,63,31,48,0,0,0,0,1365,943,741,552
2026/02/04/22:29:57,4270.318192,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1365,943,741,552
2026/02/04/22:29:58,4271.318666,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1365,943,741,552
2026/02/04/22:29:59,4272.319131,0.911750,0.882787,0.911750,0.882787,97,66,33,50,0,0,0,0,1365,943,741,552
2026/02/04/22:30:00,4273.319701,0.913094,0.888501,0.913094,0.888501,97,68,33,49,0,0,0,0,1365,943,741,553
2026/02/04/22:30:01,4274.320220,0.913094,0.888501,0.913094,0.888501,97,68,33,49,0,0,0,0,1365,943,741,553
2026/02/04/22:30:02,4275.320693,0.908156,0.884782,0.908156,0.884782,97,66,33,49,0,0,0,0,1365,945,741,553
2026/02/04/22:30:03,4276.321257,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1365,947,741,555
2026/02/04/22:30:04,4277.322005,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1365,947,741,555
2026/02/04/22:30:05,4278.322702,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1365,947,741,555
2026/02/04/22:30:06,4279.323156,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1365,947,741,555
2026/02/04/22:30:07,4280.323668,0.901031,0.872332,0.901031,0.872332,97,64,33,47,0,0,0,0,1365,947,741,555
2026/02/04/22:30:08,4281.324185,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1365,947,742,555
2026/02/04/22:30:09,4282.324976,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1365,947,742,555
2026/02/04/22:30:10,4283.325608,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1365,947,742,555
2026/02/04/22:30:11,4284.326212,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1365,947,742,555
2026/02/04/22:30:12,4285.326798,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1365,947,742,555
2026/02/04/22:30:13,4286.327523,0.899375,0.870711,0.899375,0.870711,97,64,32,47,0,0,0,0,1365,947,742,555
