timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/03:57:21,4062.226287,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:22,4063.227061,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:23,4064.227780,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:24,4065.228360,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:25,4066.229027,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:26,4067.229965,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:27,4068.230823,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:28,4069.231725,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:29,4070.232403,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:30,4071.233264,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:31,4072.234324,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:32,4073.235229,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:33,4074.236024,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:34,4075.236795,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:35,4076.237349,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:36,4077.238321,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:37,4078.238931,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:38,4079.239719,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:39,4080.240600,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:40,4081.241487,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:41,4082.242330,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:42,4083.242857,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:43,4084.243706,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:44,4085.244449,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:45,4086.245138,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:46,4087.245909,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,246,141,89,67
2026/02/11/03:57:47,4088.246641,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:48,4089.247548,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:49,4090.248263,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:50,4091.249102,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:51,4092.249640,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:52,4093.250507,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:53,4094.251371,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:54,4095.252245,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:55,4096.252999,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:56,4097.253650,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:57,4098.254554,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:58,4099.255333,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:57:59,4100.256219,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:00,4101.256947,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:01,4102.257697,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:02,4103.258731,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:03,4104.259691,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:04,4105.260630,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:05,4106.261382,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:06,4107.262182,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:07,4108.262707,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:08,4109.263606,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:09,4110.264373,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:10,4111.265185,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:11,4112.265985,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:12,4113.266777,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:13,4114.267652,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:14,4115.268505,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:15,4116.269447,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:16,4117.270023,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:17,4118.270923,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:18,4119.271753,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:19,4120.272383,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:20,4121.273052,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:21,4122.273805,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:22,4123.274360,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:23,4124.275183,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:24,4125.275758,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:25,4126.276242,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:26,4127.277010,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:27,4128.277743,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:28,4129.278627,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:29,4130.279584,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:30,4131.280249,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:31,4132.280906,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:32,4133.281713,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:33,4134.282652,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:34,4135.283527,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:35,4136.284409,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:36,4137.285224,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:37,4138.285742,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:38,4139.286673,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:39,4140.287533,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:40,4141.288373,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:41,4142.289183,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:42,4143.290053,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:43,4144.290586,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:44,4145.291187,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:45,4146.292110,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:46,4147.293022,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:47,4148.293847,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,249,141,89,67
2026/02/11/03:58:48,4149.294728,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,249,141,90,67
2026/02/11/03:58:49,4150.295608,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:50,4151.296513,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:51,4152.297407,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:52,4153.298081,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:53,4154.298872,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:54,4155.299767,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:55,4156.300356,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:56,4157.301211,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:57,4158.302058,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:58,4159.302997,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:58:59,4160.303771,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:00,4161.304611,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:01,4162.305578,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:02,4163.306449,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:03,4164.307204,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:04,4165.307952,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:05,4166.308834,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:06,4167.309667,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:07,4168.310365,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:08,4169.311378,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:09,4170.312221,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:10,4171.313142,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:11,4172.314056,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:12,4173.314946,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:13,4174.315843,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:14,4175.316715,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:15,4176.317561,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:16,4177.318408,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:17,4178.319224,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:18,4179.319983,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:19,4180.320928,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,249,144,90,67
2026/02/11/03:59:20,4181.321607,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:21,4182.322220,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:22,4183.322769,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:23,4184.323361,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:24,4185.324115,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:25,4186.325133,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:26,4187.326055,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:27,4188.326701,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:28,4189.327694,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:29,4190.328222,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:30,4191.328868,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:31,4192.329442,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:32,4193.330464,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:33,4194.331088,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:34,4195.331850,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,249,145,90,67
2026/02/11/03:59:35,4196.332500,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:36,4197.333072,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:37,4198.333806,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:38,4199.334281,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:39,4200.335148,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:40,4201.335949,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:41,4202.336776,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:42,4203.337692,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:43,4204.338478,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:44,4205.339064,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:45,4206.339895,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:46,4207.340671,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:47,4208.341427,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:48,4209.342185,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:49,4210.342783,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:50,4211.343590,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:51,4212.344406,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:52,4213.345194,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,249,146,90,67
2026/02/11/03:59:53,4214.345688,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,249,146,90,69
2026/02/11/03:59:54,4215.346512,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,249,146,90,69
2026/02/11/03:59:55,4216.347164,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,249,146,90,69
2026/02/11/03:59:56,4217.347860,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,249,146,90,69
2026/02/11/03:59:57,4218.348719,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,249,146,90,69
2026/02/11/03:59:58,4219.349681,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,249,146,90,69
2026/02/11/03:59:59,4220.350407,0.754719,0.843850,0.754719,0.843850,75,66,42,31,0,0,0,0,249,146,90,69
2026/02/11/04:00:00,4221.350986,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:01,4222.351777,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:02,4223.352359,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:03,4224.352908,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:04,4225.353438,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:05,4226.354032,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:06,4227.354750,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:07,4228.355440,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:08,4229.356024,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:09,4230.356630,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:10,4231.357361,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:11,4232.358009,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:12,4233.358548,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:13,4234.359373,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:14,4235.360232,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,249,146,90,69
2026/02/11/04:00:15,4236.361085,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:16,4237.361881,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:17,4238.362739,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:18,4239.363452,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:19,4240.364279,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:20,4241.365110,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:21,4242.365776,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:22,4243.366422,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:23,4244.367149,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:24,4245.367983,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:25,4246.368740,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:26,4247.369530,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:27,4248.370316,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:28,4249.371215,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:29,4250.372092,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:30,4251.372879,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:31,4252.373408,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:32,4253.374155,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:33,4254.375133,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:34,4255.375982,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:35,4256.376926,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:36,4257.377851,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:37,4258.378560,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:38,4259.379098,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:39,4260.379967,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:40,4261.380897,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:41,4262.381583,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:42,4263.382563,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:43,4264.383068,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:44,4265.383869,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:45,4266.384802,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:46,4267.385431,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:47,4268.386369,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:48,4269.387357,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:49,4270.388108,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:50,4271.388947,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:51,4272.389507,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:52,4273.390243,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:53,4274.391145,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:54,4275.391851,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:55,4276.392530,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:56,4277.393421,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:57,4278.394215,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:58,4279.395451,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:00:59,4280.396309,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,249,146,92,69
2026/02/11/04:01:00,4281.397202,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,249,146,92,69
