timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:20:08,4012.726342,0.861344,0.837407,0.861344,0.837407,220,0,1691
2026/02/05/11:20:09,4013.726986,0.861344,0.837407,0.861344,0.837407,220,0,1691
2026/02/05/11:20:10,4014.727828,0.861344,0.837407,0.861344,0.837407,220,0,1691
2026/02/05/11:20:11,4015.728535,0.861344,0.837407,0.861344,0.837407,220,0,1691
2026/02/05/11:20:12,4016.729336,0.866031,0.842238,0.866031,0.842238,223,0,1691
2026/02/05/11:20:13,4017.730111,0.866031,0.842238,0.866031,0.842238,223,0,1691
2026/02/05/11:20:14,4018.730856,0.866031,0.842238,0.866031,0.842238,223,0,1691
2026/02/05/11:20:15,4019.731668,0.866031,0.842238,0.866031,0.842238,223,0,1691
2026/02/05/11:20:16,4020.732356,0.866031,0.842238,0.866031,0.842238,223,0,1691
2026/02/05/11:20:17,4021.732949,0.858781,0.837489,0.858781,0.837489,221,0,1693
2026/02/05/11:20:18,4022.733613,0.858781,0.837489,0.858781,0.837489,221,0,1693
2026/02/05/11:20:19,4023.734333,0.858781,0.837489,0.858781,0.837489,221,0,1693
2026/02/05/11:20:20,4024.735068,0.858781,0.837489,0.858781,0.837489,221,0,1693
2026/02/05/11:20:21,4025.735880,0.858781,0.837489,0.858781,0.837489,221,0,1693
2026/02/05/11:20:22,4026.736655,0.858781,0.837489,0.858781,0.837489,221,0,1693
2026/02/05/11:20:23,4027.737447,0.856844,0.835344,0.856844,0.835344,220,0,1694
2026/02/05/11:20:24,4028.738203,0.856844,0.835344,0.856844,0.835344,220,0,1694
2026/02/05/11:20:25,4029.738984,0.856844,0.835344,0.856844,0.835344,220,0,1694
2026/02/05/11:20:26,4030.739695,0.852156,0.830513,0.852156,0.830513,217,0,1697
2026/02/05/11:20:27,4031.740478,0.857906,0.839130,0.857906,0.839130,219,0,1697
2026/02/05/11:20:28,4032.741176,0.893250,0.869547,0.893250,0.869547,231,0,1697
2026/02/05/11:20:29,4033.741883,0.896625,0.873185,0.896625,0.873185,233,0,1697
2026/02/05/11:20:30,4034.742490,0.893188,0.869002,0.893188,0.869002,232,0,1698
2026/02/05/11:20:31,4035.743381,0.889687,0.864977,0.889687,0.864977,230,0,1700
2026/02/05/11:20:32,4036.744206,0.889687,0.864977,0.889687,0.864977,230,0,1700
2026/02/05/11:20:33,4037.744933,0.889687,0.864977,0.889687,0.864977,230,0,1700
2026/02/05/11:20:34,4038.745569,0.879281,0.859902,0.879281,0.859902,227,0,1703
2026/02/05/11:20:35,4039.746260,0.879281,0.859902,0.879281,0.859902,227,0,1703
2026/02/05/11:20:36,4040.747061,0.879281,0.859902,0.879281,0.859902,227,0,1703
2026/02/05/11:20:37,4041.747811,0.892563,0.874462,0.905625,0.881021,233,2,1703
2026/02/05/11:20:38,4042.748648,0.892563,0.874462,0.905625,0.881021,233,2,1703
2026/02/05/11:20:39,4043.749272,0.893344,0.871994,0.899875,0.875273,232,1,1705
2026/02/05/11:20:40,4044.749933,0.881094,0.859732,0.881094,0.859732,228,0,1709
2026/02/05/11:20:41,4045.750506,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:42,4046.751131,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:43,4047.751753,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:44,4048.752396,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:45,4049.753139,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:46,4050.753961,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:47,4051.754595,0.876469,0.857103,0.876469,0.857103,227,0,1710
2026/02/05/11:20:48,4052.755337,0.861938,0.837933,0.861938,0.837933,224,0,1713
2026/02/05/11:20:49,4053.756223,0.861938,0.837933,0.861938,0.837933,224,0,1713
2026/02/05/11:20:50,4054.757056,0.861938,0.837933,0.861938,0.837933,224,0,1713
2026/02/05/11:20:51,4055.757739,0.858688,0.834679,0.858688,0.834679,222,0,1715
2026/02/05/11:20:52,4056.758436,0.858688,0.834679,0.858688,0.834679,222,0,1715
2026/02/05/11:20:53,4057.759111,0.858688,0.834679,0.858688,0.834679,222,0,1715
2026/02/05/11:20:54,4058.759867,0.866031,0.851829,0.866031,0.851829,225,0,1715
2026/02/05/11:20:55,4059.760543,0.866031,0.851829,0.866031,0.851829,225,0,1715
2026/02/05/11:20:56,4060.761140,0.871281,0.868517,0.871281,0.868517,227,0,1715
2026/02/05/11:20:57,4061.761836,0.895500,0.895988,0.895500,0.895988,236,0,1715
2026/02/05/11:20:58,4062.762350,0.899156,0.895131,0.924781,0.911848,236,4,1716
2026/02/05/11:20:59,4063.762800,0.899969,0.886621,0.947375,0.912999,236,6,1718
2026/02/05/11:21:00,4064.763173,0.897875,0.879379,0.945281,0.905757,235,6,1719
2026/02/05/11:21:01,4065.763705,0.893750,0.873911,0.941156,0.900289,233,6,1721
2026/02/05/11:21:02,4066.764261,0.887375,0.865304,0.934781,0.891681,230,6,1724
2026/02/05/11:21:03,4067.764984,0.887375,0.865304,0.934781,0.891681,230,6,1724
2026/02/05/11:21:04,4068.765503,0.889125,0.867851,0.982125,0.917124,231,10,1724
2026/02/05/11:21:05,4069.765991,0.889125,0.867851,0.982125,0.917124,231,10,1724
2026/02/05/11:21:06,4070.766471,0.889125,0.867851,0.941813,0.904623,231,7,1724
2026/02/05/11:21:07,4071.767038,0.883250,0.858748,0.935937,0.895520,229,7,1726
2026/02/05/11:21:08,4072.767716,0.883250,0.858748,0.935937,0.895520,229,7,1726
2026/02/05/11:21:09,4073.768330,0.884938,0.856987,0.931937,0.891783,229,6,1727
2026/02/05/11:21:10,4074.768976,0.892125,0.860776,0.941500,0.897272,231,7,1727
2026/02/05/11:21:11,4075.769472,0.889312,0.855757,0.930625,0.888577,230,5,1730
2026/02/05/11:21:12,4076.770141,0.889219,0.850935,0.924875,0.879960,229,4,1732
2026/02/05/11:21:13,4077.770811,0.889219,0.850935,0.924875,0.879960,229,4,1732
2026/02/05/11:21:14,4078.771435,0.889219,0.850935,0.924875,0.879960,229,4,1732
2026/02/05/11:21:15,4079.772205,0.889219,0.850935,0.924875,0.879960,229,4,1732
2026/02/05/11:21:16,4080.772754,0.884594,0.845527,0.920250,0.874553,227,4,1734
2026/02/05/11:21:17,4081.773315,0.884594,0.845527,0.920250,0.874553,227,4,1734
2026/02/05/11:21:18,4082.774154,0.884594,0.845527,0.920250,0.874553,227,4,1734
2026/02/05/11:21:19,4083.774965,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:20,4084.775510,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:21,4085.776139,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:22,4086.776974,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:23,4087.777545,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:24,4088.778207,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:25,4089.779067,0.884594,0.845527,0.914969,0.864159,227,3,1734
2026/02/05/11:21:26,4090.779879,0.878938,0.841732,0.909312,0.860364,226,3,1735
2026/02/05/11:21:27,4091.780639,0.878938,0.841732,0.909312,0.860364,226,3,1735
2026/02/05/11:21:28,4092.781314,0.878938,0.841732,0.909312,0.860364,226,3,1735
2026/02/05/11:21:29,4093.782042,0.878938,0.841732,0.909312,0.860364,226,3,1735
2026/02/05/11:21:30,4094.782662,0.878938,0.841732,0.909312,0.860364,226,3,1735
2026/02/05/11:21:31,4095.783324,0.878938,0.841732,0.909312,0.860364,226,3,1735
2026/02/05/11:21:32,4096.784022,0.876094,0.837032,0.906469,0.855663,225,3,1736
2026/02/05/11:21:33,4097.784749,0.881906,0.841644,0.912281,0.860276,227,3,1736
2026/02/05/11:21:34,4098.785633,0.879969,0.840022,0.910344,0.858654,226,3,1737
2026/02/05/11:21:35,4099.786540,0.882094,0.841668,0.912469,0.860300,227,3,1737
2026/02/05/11:21:36,4100.787341,0.885687,0.845621,0.942250,0.869008,228,5,1737
2026/02/05/11:21:37,4101.788158,0.885687,0.845621,0.942250,0.869008,228,5,1737
2026/02/05/11:21:38,4102.788803,0.879875,0.836255,0.910250,0.854886,225,3,1740
2026/02/05/11:21:39,4103.789453,0.879875,0.836255,0.910250,0.854886,225,3,1740
2026/02/05/11:21:40,4104.790089,0.879875,0.836255,0.910250,0.854886,225,3,1740
2026/02/05/11:21:41,4105.790760,0.879875,0.836255,0.910250,0.854886,225,3,1740
2026/02/05/11:21:42,4106.791416,0.874062,0.831642,0.904438,0.850273,223,3,1742
2026/02/05/11:21:43,4107.792115,0.874062,0.831642,0.904438,0.850273,223,3,1742
2026/02/05/11:21:44,4108.792879,0.874062,0.831642,0.904438,0.850273,223,3,1742
2026/02/05/11:21:45,4109.793498,0.874062,0.831642,0.904438,0.850273,223,3,1742
2026/02/05/11:21:46,4110.794194,0.874062,0.831642,0.904438,0.850273,223,3,1742
2026/02/05/11:21:47,4111.795039,0.874062,0.831642,0.904438,0.850273,223,3,1742
2026/02/05/11:21:48,4112.795671,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:49,4113.796429,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:50,4114.797112,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:51,4115.797892,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:52,4116.798678,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:53,4117.799585,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:54,4118.800202,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:55,4119.800844,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:56,4120.801639,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:57,4121.802437,0.834688,0.820300,0.865062,0.838932,217,3,1748
2026/02/05/11:21:58,4122.803202,0.839875,0.832147,0.870250,0.850779,220,3,1748
2026/02/05/11:21:59,4123.803842,0.839875,0.832147,0.870250,0.850779,220,3,1748
2026/02/05/11:22:00,4124.804606,0.837750,0.830502,0.868125,0.849133,219,3,1749
2026/02/05/11:22:01,4125.805102,0.837750,0.830502,0.868125,0.849133,219,3,1749
2026/02/05/11:22:02,4126.805731,0.837750,0.830502,0.868125,0.849133,219,3,1749
2026/02/05/11:22:03,4127.806530,0.837750,0.830502,0.868125,0.849133,219,3,1749
2026/02/05/11:22:04,4128.807442,0.837750,0.830502,0.868125,0.849133,219,3,1749
2026/02/05/11:22:05,4129.808101,0.835688,0.827035,0.866062,0.845667,218,3,1750
2026/02/05/11:22:06,4130.808987,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:07,4131.809826,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:08,4132.810694,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:09,4133.811440,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:10,4134.812198,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:11,4135.812744,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:12,4136.813464,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:13,4137.814135,0.839094,0.820911,0.859344,0.833332,216,2,1753
2026/02/05/11:22:14,4138.814866,0.836719,0.819210,0.856969,0.831631,215,2,1754
2026/02/05/11:22:15,4139.815513,0.836719,0.819210,0.856969,0.831631,215,2,1754
2026/02/05/11:22:16,4140.816444,0.836719,0.819210,0.856969,0.831631,215,2,1754
2026/02/05/11:22:17,4141.817108,0.849187,0.834691,0.869437,0.847112,220,2,1754
2026/02/05/11:22:18,4142.817930,0.849187,0.834691,0.869437,0.847112,220,2,1754
2026/02/05/11:22:19,4143.818700,0.844313,0.828334,0.864563,0.840755,217,2,1757
2026/02/05/11:22:20,4144.819558,0.837656,0.819509,0.857906,0.831931,214,2,1760
2026/02/05/11:22:21,4145.821661,0.837656,0.819509,0.857906,0.831931,214,2,1760
2026/02/05/11:22:22,4146.822315,0.840094,0.820197,0.850219,0.826408,213,1,1762
2026/02/05/11:22:23,4147.823061,0.834281,0.813541,0.844406,0.819752,211,1,1764
2026/02/05/11:22:24,4148.823965,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:25,4149.824793,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:26,4150.825642,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:27,4151.826484,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:28,4152.827295,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:29,4153.828123,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:30,4154.829020,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:31,4155.829651,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:32,4156.830474,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:33,4157.831099,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:34,4158.831832,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:35,4159.832504,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:36,4160.833166,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:37,4161.833971,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:38,4162.834653,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:39,4163.835283,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:40,4164.836156,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:41,4165.837051,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:42,4166.837782,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:43,4167.838646,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:44,4168.839389,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:45,4169.840308,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:46,4170.841121,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:47,4171.841939,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:48,4172.842537,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:49,4173.843165,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:50,4174.843948,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:51,4175.844695,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:52,4176.845719,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:53,4177.846397,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:54,4178.847213,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:55,4179.848094,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:56,4180.848800,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:57,4181.849334,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:58,4182.850037,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:22:59,4183.850661,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:23:00,4184.851264,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:23:01,4185.852022,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:23:02,4186.852872,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:23:03,4187.853658,0.827094,0.809753,0.837219,0.815963,209,1,1766
2026/02/05/11:23:04,4188.854390,0.868031,0.855601,0.888750,0.887016,219,4,1766
2026/02/05/11:23:05,4189.855039,0.872437,0.857395,0.888750,0.887016,220,3,1766
2026/02/05/11:23:06,4190.855629,0.872437,0.857395,0.888750,0.887016,220,3,1766
2026/02/05/11:23:07,4191.856276,0.858469,0.847769,0.871687,0.865685,216,2,1771
2026/02/05/11:23:08,4192.856893,0.852281,0.824359,0.862406,0.830570,214,1,1773
2026/02/05/11:23:09,4193.857512,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:10,4194.858160,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:11,4195.858879,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:12,4196.859468,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:13,4197.860219,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:14,4198.860989,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:15,4199.861849,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:16,4200.862656,0.843469,0.820770,0.853594,0.826981,212,1,1775
2026/02/05/11:23:17,4201.863010,0.841656,0.813848,0.851781,0.820058,211,1,1776
2026/02/05/11:23:18,4202.863717,0.841656,0.813848,0.851781,0.820058,211,1,1776
2026/02/05/11:23:19,4203.890540,0.841656,0.813848,0.851781,0.820058,211,1,1776
2026/02/05/11:23:20,4204.890915,0.851781,0.820058,0.851781,0.820058,212,0,1777
2026/02/05/11:23:21,4205.891641,0.851781,0.820058,0.851781,0.820058,212,0,1777
2026/02/05/11:23:22,4206.892550,0.859875,0.824353,0.886500,0.843249,214,2,1777
2026/02/05/11:23:23,4207.893289,0.859875,0.824353,0.904406,0.854138,214,6,1777
2026/02/05/11:23:24,4208.894227,0.877781,0.835242,0.904406,0.854138,218,2,1777
2026/02/05/11:23:25,4209.895065,0.861563,0.826975,0.888188,0.845871,215,2,1780
2026/02/05/11:23:26,4210.895919,0.861563,0.826975,0.888188,0.845871,215,2,1780
2026/02/05/11:23:27,4211.896629,0.861563,0.826975,0.888188,0.845871,215,2,1780
2026/02/05/11:23:28,4212.897276,0.861563,0.826975,0.888188,0.845871,215,2,1780
2026/02/05/11:23:29,4213.898208,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:30,4214.898884,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:31,4215.899721,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:32,4216.900544,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:33,4217.901286,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:34,4218.902171,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:35,4219.902965,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:36,4220.903698,0.857969,0.824431,0.884594,0.843327,214,2,1781
2026/02/05/11:23:37,4221.904371,0.854531,0.821086,0.881156,0.839982,212,2,1783
2026/02/05/11:23:38,4222.905210,0.854531,0.821086,0.854531,0.821086,212,0,1783
2026/02/05/11:23:39,4223.906033,0.854531,0.821086,0.854531,0.821086,212,0,1783
2026/02/05/11:23:40,4224.907019,0.876188,0.841103,0.883687,0.848468,217,2,1783
2026/02/05/11:23:41,4225.907814,0.883687,0.848468,0.883687,0.848468,219,0,1783
2026/02/05/11:23:42,4226.908615,0.868125,0.833701,0.868125,0.833701,216,0,1786
2026/02/05/11:23:43,4227.909109,0.915094,0.875660,0.923875,0.878791,229,1,1787
2026/02/05/11:23:44,4228.909979,0.926656,0.897135,0.935438,0.900266,234,1,1787
2026/02/05/11:23:45,4229.910801,0.911656,0.886553,0.920438,0.889685,230,1,1791
2026/02/05/11:23:46,4230.911615,0.914625,0.888048,0.930875,0.894424,230,2,1792
2026/02/05/11:23:47,4231.912255,0.914250,0.889469,0.936219,0.897684,230,3,1796
2026/02/05/11:23:48,4232.913052,0.910000,0.876944,0.931969,0.885159,228,3,1798
2026/02/05/11:23:49,4233.913945,0.910875,0.876464,0.927125,0.882840,228,2,1799
2026/02/05/11:23:50,4234.914655,0.893781,0.861081,0.901250,0.864326,223,1,1805
2026/02/05/11:23:51,4235.915332,0.891406,0.852369,0.891406,0.852369,221,0,1808
2026/02/05/11:23:52,4236.916103,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:53,4237.916943,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:54,4238.917788,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:55,4239.918471,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:56,4240.919179,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:57,4241.919796,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:58,4242.920580,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:23:59,4243.921424,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:24:00,4244.922192,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:24:01,4245.922932,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:24:02,4246.923957,0.888281,0.841982,0.888281,0.841982,219,0,1810
2026/02/05/11:24:03,4247.924932,0.866406,0.828937,0.866406,0.828937,214,0,1815
2026/02/05/11:24:04,4248.925794,0.866406,0.828937,0.866406,0.828937,214,0,1815
2026/02/05/11:24:05,4249.926704,0.866406,0.828937,0.866406,0.828937,214,0,1815
2026/02/05/11:24:06,4250.927478,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:07,4251.928088,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:08,4252.928806,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:09,4253.929608,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:10,4254.930130,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:11,4255.930881,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:12,4256.931591,0.851469,0.822447,0.851469,0.822447,212,0,1817
2026/02/05/11:24:13,4257.932294,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:14,4258.932975,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:15,4259.933635,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:16,4260.934240,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:17,4261.935011,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:18,4262.935654,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:19,4263.936286,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:20,4264.937076,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:21,4265.937895,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:22,4266.938896,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:23,4267.939600,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:24,4268.940324,0.840219,0.811400,0.840219,0.811400,209,0,1820
2026/02/05/11:24:25,4269.941207,0.829750,0.805647,0.829750,0.805647,207,0,1822
2026/02/05/11:24:26,4270.941825,0.829750,0.805647,0.829750,0.805647,207,0,1822
2026/02/05/11:24:27,4271.942478,0.829750,0.805647,0.829750,0.805647,207,0,1822
2026/02/05/11:24:28,4272.943111,0.829750,0.805647,0.829750,0.805647,207,0,1822
2026/02/05/11:24:29,4273.944031,0.829750,0.805647,0.829750,0.805647,207,0,1822
2026/02/05/11:24:30,4274.944634,0.829750,0.805647,0.829750,0.805647,207,0,1822
2026/02/05/11:24:31,4275.945405,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:32,4276.946025,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:33,4277.946995,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:34,4278.947780,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:35,4279.948632,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:36,4280.949322,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:37,4281.950091,0.835000,0.810267,0.835000,0.810267,209,0,1822
2026/02/05/11:24:38,4282.950658,0.828219,0.778635,0.828219,0.778635,205,0,1826
2026/02/05/11:24:39,4283.951514,0.828219,0.778635,0.828219,0.778635,205,0,1826
2026/02/05/11:24:40,4284.952226,0.828219,0.778635,0.828219,0.778635,205,0,1826
2026/02/05/11:24:41,4285.953277,0.824875,0.776558,0.824875,0.776558,204,0,1827
2026/02/05/11:24:42,4286.954139,0.824875,0.776558,0.824875,0.776558,204,0,1827
2026/02/05/11:24:43,4287.954882,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:44,4288.955675,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:45,4289.956707,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:46,4290.957269,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:47,4291.958133,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:48,4292.958947,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:49,4293.959770,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:50,4294.960754,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:51,4295.961310,0.852125,0.791103,0.852125,0.791103,208,0,1827
2026/02/05/11:24:52,4296.961858,0.861469,0.793781,0.880156,0.799137,209,2,1827
2026/02/05/11:24:53,4297.962494,0.861469,0.793781,0.880156,0.799137,209,2,1827
2026/02/05/11:24:54,4298.963200,0.861469,0.793781,0.880156,0.799137,209,2,1827
2026/02/05/11:24:55,4299.963843,0.861469,0.793781,0.880156,0.799137,209,2,1827
2026/02/05/11:24:56,4300.964447,0.862906,0.796030,0.881594,0.801387,210,2,1829
2026/02/05/11:24:57,4301.965268,0.864781,0.797644,0.883469,0.803001,211,2,1829
2026/02/05/11:24:58,4302.966214,0.864781,0.797644,0.883469,0.803001,211,2,1829
2026/02/05/11:24:59,4303.967012,0.864781,0.797644,0.883469,0.803001,211,2,1829
2026/02/05/11:25:00,4304.967681,0.864781,0.797644,0.883469,0.803001,211,2,1829
2026/02/05/11:25:01,4305.968292,0.864781,0.797644,0.883469,0.803001,211,2,1829
2026/02/05/11:25:02,4306.969075,0.864781,0.797644,0.883469,0.803001,211,2,1829
2026/02/05/11:25:03,4307.969884,0.853094,0.784369,0.853094,0.784369,210,0,1832
2026/02/05/11:25:04,4308.970731,0.842406,0.770654,0.842406,0.770654,205,0,1837
2026/02/05/11:25:05,4309.971471,0.842406,0.770654,0.842406,0.770654,205,0,1837
2026/02/05/11:25:06,4310.972288,0.842406,0.770654,0.842406,0.770654,205,0,1837
2026/02/05/11:25:07,4311.973035,0.842406,0.770654,0.842406,0.770654,205,0,1837
2026/02/05/11:25:08,4312.973821,0.842406,0.770654,0.842406,0.770654,205,0,1837
2026/02/05/11:25:09,4313.974791,0.842406,0.770654,0.842406,0.770654,205,0,1837
2026/02/05/11:25:10,4314.975573,0.842406,0.770654,0.842406,0.770654,205,0,1837
