timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:06:17,3444.078609,0.868781,0.942709,0.911219,1.011783,64,67,47,29,3,3,0,3,501,249,209,185
2026/01/26/23:06:20,3447.064491,0.868781,0.942709,0.916281,1.015439,64,67,47,29,3,3,1,3,501,249,209,185
2026/01/26/23:06:23,3449.801455,0.868781,0.942709,0.906625,1.013710,64,67,47,29,2,3,1,3,501,249,209,185
2026/01/26/23:06:24,3450.829963,0.868781,0.942709,0.906625,1.013710,64,67,47,29,2,3,1,3,501,249,209,185
2026/01/26/23:06:27,3453.482963,0.865156,0.927042,0.903000,0.998043,64,65,47,29,2,3,1,3,501,251,209,185
2026/01/26/23:06:28,3454.784532,0.865156,0.927042,0.903000,0.998043,64,65,47,29,2,3,1,3,501,251,209,185
2026/01/26/23:06:29,3455.784625,0.865156,0.927042,0.901375,0.995817,64,65,47,29,2,2,1,3,501,251,209,185
2026/01/26/23:06:30,3456.784703,0.865156,0.927042,0.901375,0.995817,64,65,47,29,2,2,1,3,501,251,209,185
2026/01/26/23:06:31,3457.784791,0.865156,0.927042,0.896312,0.992161,64,65,47,29,2,2,0,3,501,251,209,185
2026/01/26/23:06:32,3458.842608,0.865156,0.927042,0.896312,0.992161,64,65,47,29,2,2,0,3,501,251,209,185
2026/01/26/23:06:34,3460.658790,0.865156,0.927042,0.891563,0.971193,64,65,47,29,2,0,0,3,501,251,209,185
2026/01/26/23:06:37,3463.759316,0.865156,0.927042,0.891563,0.971193,64,65,47,29,2,0,0,3,501,251,209,185
2026/01/26/23:06:40,3466.645220,0.856219,0.923317,0.899438,0.995834,64,64,47,29,4,0,3,3,501,252,209,185
2026/01/26/23:06:42,3468.763878,0.856219,0.923317,0.936000,1.016109,64,64,47,29,5,3,7,4,501,252,209,185
2026/01/26/23:06:43,3469.844548,0.856219,0.923317,0.941187,1.017794,64,64,47,29,5,3,7,5,501,252,209,185
2026/01/26/23:06:46,3472.739915,0.852969,0.930105,0.916219,1.005840,64,61,47,30,4,3,7,3,501,255,209,185
2026/01/26/23:06:47,3473.740484,0.852969,0.930105,0.902719,0.991933,64,61,47,30,4,3,4,3,501,255,209,185
2026/01/26/23:06:48,3474.740560,0.852969,0.930105,0.902719,0.991933,64,61,47,30,4,3,4,3,501,255,209,185
2026/01/26/23:06:49,3475.740715,0.852969,0.930105,0.902719,0.991933,64,61,47,30,4,3,4,3,501,255,209,185
2026/01/26/23:06:50,3476.740811,0.852969,0.930105,0.892875,0.987210,64,61,47,30,4,3,1,3,501,255,209,185
2026/01/26/23:06:52,3478.859268,0.852969,0.930105,0.892875,0.987210,64,61,47,30,4,3,1,3,501,255,209,185
2026/01/26/23:06:55,3481.849061,0.852969,0.930105,0.892875,0.987210,64,61,47,30,4,3,1,3,501,255,209,185
2026/01/26/23:06:58,3484.556477,0.852969,0.930105,0.892875,0.987210,64,61,47,30,4,3,1,3,501,255,209,185
2026/01/26/23:07:00,3487.087565,0.852969,0.930105,0.889563,0.972750,64,61,47,30,2,3,1,3,501,255,209,185
2026/01/26/23:07:01,3488.142582,0.852969,0.930105,0.889563,0.972750,64,61,47,30,2,3,1,3,501,255,209,185
2026/01/26/23:07:04,3490.833937,0.858156,0.931791,0.889563,0.972750,64,61,47,31,2,3,1,2,501,255,209,185
2026/01/26/23:07:05,3491.834047,0.858156,0.931791,0.889563,0.972750,64,61,47,31,2,3,1,2,501,255,209,185
2026/01/26/23:07:06,3492.834209,0.858156,0.931791,0.889563,0.972750,64,61,47,31,2,3,1,2,501,255,209,185
2026/01/26/23:07:07,3493.834301,0.858156,0.931791,0.963656,1.020552,64,61,47,31,6,8,3,6,501,255,209,185
2026/01/26/23:07:08,3494.834368,0.858156,0.931791,0.968063,1.023908,64,61,47,31,7,8,3,6,501,255,209,185
2026/01/26/23:07:10,3496.572022,0.858156,0.931791,0.912156,1.001813,64,61,47,31,5,5,2,3,501,255,209,185
2026/01/26/23:07:11,3497.945013,0.858156,0.931791,0.912156,1.001813,64,61,47,31,5,5,2,3,501,255,209,185
2026/01/26/23:07:13,3500.164854,0.858156,0.931791,0.903031,0.993487,64,61,47,31,4,3,2,3,501,255,209,185
2026/01/26/23:07:14,3501.164953,0.881969,0.965895,0.888687,0.974957,66,61,48,33,0,0,1,1,506,255,209,185
2026/01/26/23:07:15,3502.165029,0.881969,0.965895,0.888687,0.974957,66,61,48,33,0,0,1,1,506,255,209,185
2026/01/26/23:07:16,3503.169561,0.865563,0.927434,0.872281,0.936497,66,61,48,30,0,0,1,1,506,255,209,188
2026/01/26/23:07:17,3504.169647,0.865563,0.927434,0.872281,0.936497,66,61,48,30,0,0,1,1,506,255,209,188
2026/01/26/23:07:18,3505.170503,0.865563,0.927434,0.870219,0.929548,66,61,48,30,0,0,1,0,506,255,209,188
2026/01/26/23:07:20,3506.762169,0.865563,0.927434,0.870219,0.929548,66,61,48,30,0,0,1,0,506,255,209,188
2026/01/26/23:07:21,3508.050390,0.865563,0.927434,0.870219,0.929548,66,61,48,30,0,0,1,0,506,255,209,188
2026/01/26/23:07:22,3509.050540,0.870219,0.929548,0.870219,0.929548,66,61,49,30,0,0,0,0,509,255,209,188
2026/01/26/23:07:23,3510.050634,0.870219,0.929548,0.870219,0.929548,66,61,49,30,0,0,0,0,509,255,209,188
2026/01/26/23:07:24,3511.050741,0.870219,0.929548,0.870219,0.929548,66,61,49,30,0,0,0,0,509,255,209,188
2026/01/26/23:07:25,3512.051307,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:26,3513.051388,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:27,3514.051491,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:28,3515.051579,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:29,3516.051707,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:30,3517.051772,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:31,3518.051873,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:32,3519.051953,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:33,3520.052065,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:34,3521.052138,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:35,3522.052264,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:36,3523.052352,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:37,3524.052495,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:38,3525.052557,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:39,3526.052629,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:40,3527.052752,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:41,3528.052844,0.845250,0.921669,0.845250,0.921669,64,61,48,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:42,3529.052927,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:43,3530.053018,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:44,3531.053129,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:45,3532.053231,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:46,3533.053312,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:47,3534.053401,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:48,3535.053503,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:49,3536.053615,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:50,3537.053720,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:51,3538.053801,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:52,3539.053896,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:53,3540.053983,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:54,3541.054071,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:55,3542.054157,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:56,3543.054247,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:57,3544.054497,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:58,3545.054528,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:07:59,3546.054619,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:08:00,3547.054730,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:08:01,3548.054811,0.856844,0.935152,0.856844,0.935152,66,61,51,30,0,0,0,0,511,255,210,188
2026/01/26/23:08:02,3549.054900,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,511,255,210,189
2026/01/26/23:08:03,3550.054981,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,511,255,210,189
2026/01/26/23:08:04,3551.055056,0.852406,0.932303,0.852406,0.932303,66,61,51,29,0,0,0,0,511,255,210,189
2026/01/26/23:08:05,3552.055155,0.849812,0.930160,0.849812,0.930160,66,60,51,29,0,0,0,0,511,256,210,189
2026/01/26/23:08:06,3553.055254,0.849812,0.930160,0.849812,0.930160,66,60,51,29,0,0,0,0,511,256,210,189
2026/01/26/23:08:07,3554.055339,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:08,3555.055425,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:09,3556.055509,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:10,3557.055592,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:11,3558.055679,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:12,3559.055768,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:13,3560.055835,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:14,3561.055985,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:15,3562.056051,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:16,3563.056168,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:17,3564.056276,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:18,3565.056365,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:19,3566.058516,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:20,3567.058615,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:21,3568.058702,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:22,3569.058794,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:23,3570.058882,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:24,3571.058968,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:25,3572.059059,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:26,3573.059144,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:27,3574.059705,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:28,3575.059786,0.844625,0.928474,0.844625,0.928474,66,60,51,28,0,0,0,0,511,256,210,190
2026/01/26/23:08:29,3576.059875,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:30,3577.059954,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:31,3578.060039,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:32,3579.060123,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:33,3580.060207,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:34,3581.060300,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:35,3582.060376,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:36,3583.060463,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:37,3584.060560,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:38,3585.060611,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:39,3586.060708,0.800469,0.896605,0.800469,0.896605,66,57,51,28,0,0,0,0,511,259,210,190
2026/01/26/23:08:40,3587.060811,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:41,3588.060883,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:42,3589.060958,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:43,3590.061068,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:44,3591.061205,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:45,3592.061270,0.795906,0.890605,0.795906,0.890605,66,55,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:46,3593.061416,0.799219,0.898273,0.799219,0.898273,66,57,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:47,3594.061497,0.825844,0.911159,0.825844,0.911159,68,60,51,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:48,3595.061579,0.843781,0.931856,0.843781,0.931856,70,60,52,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:49,3596.061659,0.843781,0.931856,0.843781,0.931856,70,60,52,28,0,0,0,0,511,261,210,190
2026/01/26/23:08:50,3597.061741,0.843781,0.931856,0.865781,0.941043,70,60,52,28,0,0,2,3,511,261,210,190
2026/01/26/23:08:51,3598.142661,0.841969,0.929244,0.863969,0.938431,70,60,51,28,0,0,2,3,511,261,211,190
2026/01/26/23:08:52,3599.142748,0.841969,0.929244,0.863969,0.938431,70,60,51,28,0,0,2,3,511,261,211,190
2026/01/26/23:08:53,3600.142861,0.841969,0.929244,0.848844,0.936846,70,60,51,28,0,0,1,3,511,261,211,190
2026/01/26/23:08:54,3601.150812,0.841969,0.929244,0.848844,0.936846,70,60,51,28,0,0,1,3,511,261,211,190
2026/01/26/23:08:55,3602.150911,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,512,261,211,190
2026/01/26/23:08:56,3603.150996,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,512,261,211,190
2026/01/26/23:08:57,3604.151102,0.848844,0.936846,0.848844,0.936846,70,60,52,31,0,0,0,0,512,261,211,190
2026/01/26/23:08:58,3605.151196,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,512,263,211,190
2026/01/26/23:08:59,3606.151276,0.845531,0.929177,0.845531,0.929177,70,58,52,31,0,0,0,0,512,263,211,190
2026/01/26/23:09:00,3607.151352,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,512,263,212,190
2026/01/26/23:09:01,3608.151469,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,512,263,212,190
2026/01/26/23:09:02,3609.151533,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,512,263,212,190
2026/01/26/23:09:03,3610.151615,0.843625,0.926513,0.843625,0.926513,70,58,51,31,0,0,0,0,512,263,212,190
2026/01/26/23:09:04,3611.151723,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,514,263,212,190
2026/01/26/23:09:05,3612.151803,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,514,263,212,190
2026/01/26/23:09:06,3613.151888,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,514,263,212,190
2026/01/26/23:09:07,3614.152005,0.837375,0.923110,0.837375,0.923110,68,58,51,31,0,0,0,0,514,263,212,190
2026/01/26/23:09:08,3615.152112,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:09,3616.152218,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:10,3617.152301,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:11,3618.152414,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:12,3619.152539,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:13,3620.152638,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:14,3621.152744,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:15,3622.152854,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:16,3623.152939,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:17,3624.153043,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:18,3625.153152,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:19,3626.153244,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:20,3627.153330,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:21,3628.153424,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:22,3629.153507,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:23,3630.153596,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:24,3631.153691,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:25,3632.153782,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:26,3633.153878,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:27,3634.153953,0.813500,0.901199,0.813500,0.901199,66,57,51,31,0,0,0,0,516,264,212,190
2026/01/26/23:09:28,3635.154059,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:29,3636.154275,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:30,3637.154299,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:31,3638.154398,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:32,3639.154502,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:33,3640.154623,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:34,3641.164530,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:35,3642.164621,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:36,3643.164700,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:37,3644.164762,0.808438,0.858580,0.808438,0.858580,66,54,51,31,0,0,0,0,516,267,212,190
2026/01/26/23:09:38,3645.164866,0.831063,0.859362,0.831063,0.859362,70,53,51,31,0,0,0,0,516,268,212,190
2026/01/26/23:09:39,3646.164941,0.836938,0.863745,0.836938,0.863745,70,53,51,33,0,0,0,0,516,268,212,190
2026/01/26/23:09:40,3647.165031,0.817063,0.858905,0.817063,0.858905,67,53,51,33,0,0,0,0,519,268,212,190
2026/01/26/23:09:41,3648.165130,0.817063,0.858905,0.817063,0.858905,67,53,51,33,0,0,0,0,519,268,212,190
2026/01/26/23:09:42,3649.165221,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,520,268,212,190
2026/01/26/23:09:43,3650.165316,0.811219,0.854115,0.811219,0.854115,66,53,51,33,0,0,0,0,520,268,212,190
2026/01/26/23:09:44,3651.165407,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,520,268,212,190
2026/01/26/23:09:45,3652.165498,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,520,268,212,190
2026/01/26/23:09:46,3653.165589,0.826469,0.885977,0.826469,0.885977,66,57,55,33,0,0,0,0,520,268,212,190
2026/01/26/23:09:47,3654.165678,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:48,3655.165766,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:49,3656.165861,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:50,3657.165940,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:51,3658.166025,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:52,3659.166107,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:53,3660.166191,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:54,3661.166271,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:55,3662.166377,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:56,3663.166480,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:57,3664.166544,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:58,3665.166626,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:09:59,3666.166756,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:10:00,3667.166834,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:10:01,3668.166938,0.821313,0.879415,0.821313,0.879415,66,54,55,33,0,0,0,0,520,271,212,190
2026/01/26/23:10:02,3669.167035,0.818281,0.877405,0.818281,0.877405,66,54,54,33,0,0,0,0,520,271,213,190
2026/01/26/23:10:03,3670.167103,0.818281,0.877405,0.818281,0.877405,66,54,54,33,0,0,0,0,520,271,213,190
2026/01/26/23:10:04,3671.167187,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:05,3672.167262,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:06,3673.167358,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:07,3674.167439,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:08,3675.167511,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:09,3676.167613,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:10,3677.167675,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:11,3678.167749,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:12,3679.167833,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:13,3680.167946,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:14,3681.168006,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:15,3682.168105,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:16,3683.168199,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:17,3684.168266,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:18,3685.168361,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:19,3686.168429,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:20,3687.168518,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
2026/01/26/23:10:21,3688.168600,0.814844,0.857381,0.814844,0.857381,66,54,52,33,0,0,0,0,520,271,215,190
