timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:13:26,2231.812111,0.875906,0.946861,0.894844,0.990648,83,81,45,38,5,0,0,0,967,555,488,411
2026/02/03/11:13:27,2232.812203,0.875906,0.946861,0.894844,0.990648,83,81,45,38,5,0,0,0,967,555,488,411
2026/02/03/11:13:28,2233.812309,0.875906,0.946861,0.894844,0.990648,83,81,45,38,5,0,0,0,967,555,488,411
2026/02/03/11:13:29,2234.812446,0.875906,0.946861,0.894844,0.990648,83,81,45,38,5,0,0,0,967,555,488,411
2026/02/03/11:13:30,2235.812561,0.875906,0.946861,0.894844,0.990648,83,81,45,38,5,0,0,0,967,555,488,411
2026/02/03/11:13:31,2236.812702,0.875906,0.946861,0.894844,0.990648,83,81,45,38,5,0,0,0,967,555,488,411
2026/02/03/11:13:32,2237.812800,0.893344,0.959229,0.908188,1.005327,83,82,49,39,5,0,0,0,968,555,488,411
2026/02/03/11:13:33,2238.812890,0.889844,0.956803,0.921406,1.042708,79,86,50,37,9,0,0,2,973,555,488,414
2026/02/03/11:13:34,2239.812969,0.898656,0.959331,0.930125,1.046781,74,91,51,38,11,0,0,0,979,555,488,415
2026/02/03/11:13:35,2240.813060,0.898000,0.963575,0.936531,1.070890,73,91,53,38,15,0,0,0,980,555,488,415
2026/02/03/11:13:36,2241.813123,0.892781,0.962930,0.938875,1.064510,72,88,53,39,15,0,0,0,981,558,489,415
2026/02/03/11:13:37,2242.813248,0.880469,0.961807,0.943375,1.085056,66,91,51,41,20,0,0,0,987,559,491,415
2026/02/03/11:13:38,2243.813316,0.881812,0.969248,0.946969,1.097788,70,89,49,42,21,0,0,0,988,561,493,415
2026/02/03/11:13:39,2244.813414,0.894531,0.962675,0.942906,1.072751,77,89,48,38,16,0,0,0,988,561,494,419
2026/02/03/11:13:40,2245.813502,0.900500,0.969633,0.940094,1.072724,79,89,48,38,14,0,0,0,991,561,494,419
2026/02/03/11:13:41,2246.813616,0.896969,0.967780,0.936562,1.070870,78,89,48,38,14,0,0,0,992,561,494,419
2026/02/03/11:13:42,2247.813703,0.894844,0.963602,0.934438,1.066692,78,89,48,37,14,0,0,0,992,561,494,420
2026/02/03/11:13:43,2248.813779,0.894844,0.963602,0.934438,1.066692,78,89,48,37,14,0,0,0,992,561,494,420
2026/02/03/11:13:44,2249.813883,0.890250,0.960884,0.929844,1.063975,77,89,48,37,14,0,0,0,993,561,494,420
2026/02/03/11:13:45,2250.813994,0.890250,0.960884,0.929844,1.063975,77,89,48,37,14,0,0,0,993,561,494,420
2026/02/03/11:13:46,2251.814065,0.878750,0.955040,0.910312,1.043446,76,87,48,37,11,0,0,0,996,563,494,420
2026/02/03/11:13:47,2252.814121,0.878750,0.955040,0.910312,1.043446,76,87,48,37,11,0,0,0,996,563,494,420
2026/02/03/11:13:48,2253.814202,0.876250,0.952932,0.907813,1.041338,75,87,48,37,11,0,0,0,997,563,494,420
2026/02/03/11:13:49,2254.814301,0.871687,0.944047,0.903250,1.032453,75,87,48,35,11,0,0,0,997,563,494,422
2026/02/03/11:13:50,2255.814404,0.871687,0.944047,0.903250,1.032453,75,87,48,35,11,0,0,0,997,563,494,422
2026/02/03/11:13:51,2256.814550,0.871687,0.944047,0.903250,1.032453,75,87,48,35,11,0,0,0,997,563,494,422
2026/02/03/11:13:52,2257.814646,0.871687,0.944047,0.903250,1.032453,75,87,48,35,11,0,0,0,997,563,494,422
2026/02/03/11:13:53,2258.814746,0.871687,0.944047,0.903250,1.032453,75,87,48,35,11,0,0,0,997,563,494,422
2026/02/03/11:13:54,2259.814843,0.870156,0.949934,0.898094,1.027450,77,84,48,35,9,0,0,0,997,566,494,422
2026/02/03/11:13:55,2260.814933,0.870156,0.949934,0.898094,1.027450,77,84,48,35,9,0,0,0,997,566,494,422
2026/02/03/11:13:56,2261.815041,0.870156,0.949934,0.898094,1.027450,77,84,48,35,9,0,0,0,997,566,494,422
2026/02/03/11:13:57,2262.815092,0.865469,0.941908,0.889281,1.012986,78,81,48,35,8,0,0,0,997,569,494,422
2026/02/03/11:13:58,2263.815180,0.860781,0.930975,0.884594,1.002053,78,81,48,32,8,0,0,0,997,569,494,425
2026/02/03/11:13:59,2264.815274,0.860781,0.930975,0.884594,1.002053,78,81,48,32,8,0,0,0,997,569,494,425
2026/02/03/11:14:00,2265.815466,0.876625,0.951742,0.908281,1.028160,78,83,48,37,9,0,0,0,997,569,495,425
2026/02/03/11:14:01,2266.815512,0.876625,0.951742,0.908281,1.028160,78,83,48,37,9,0,0,0,997,569,495,425
2026/02/03/11:14:02,2267.815608,0.879188,0.954518,0.910844,1.030935,78,83,48,38,9,0,0,0,997,569,495,425
2026/02/03/11:14:03,2268.815727,0.878594,0.946098,0.899125,0.999066,81,83,48,33,6,0,0,0,997,569,495,430
2026/02/03/11:14:04,2269.815848,0.876031,0.943323,0.896563,0.996291,81,83,48,32,6,0,0,0,997,569,495,431
2026/02/03/11:14:05,2270.815988,0.867594,0.934938,0.888125,0.987906,81,83,48,29,6,0,0,0,997,569,495,434
2026/02/03/11:14:06,2271.816142,0.867594,0.934938,0.888125,0.987906,81,83,48,29,6,0,0,0,997,569,495,434
2026/02/03/11:14:07,2272.816241,0.881844,0.953595,0.916219,1.020859,81,86,50,31,8,0,0,0,999,570,495,434
2026/02/03/11:14:08,2273.816339,0.886469,0.957170,0.939250,1.049491,84,86,49,31,12,1,0,0,999,570,496,434
2026/02/03/11:14:09,2274.816423,0.894687,0.962160,0.935625,1.040550,85,85,49,31,10,0,0,0,1002,572,498,434
2026/02/03/11:14:10,2275.816616,0.903906,0.964443,0.941656,1.048607,86,88,49,29,10,0,0,0,1003,572,498,436
2026/02/03/11:14:11,2276.816817,0.900687,0.968224,0.949219,1.068744,83,88,49,32,13,0,0,0,1006,572,498,436
2026/02/03/11:14:12,2277.816845,0.887906,0.954084,0.920469,1.030486,82,86,48,32,9,0,0,0,1007,574,499,436
2026/02/03/11:14:13,2278.816949,0.881156,0.942327,0.913719,1.018729,82,83,48,32,9,0,0,0,1007,577,499,436
2026/02/03/11:14:14,2279.817055,0.881156,0.942327,0.913719,1.018729,82,83,48,32,9,0,0,0,1007,577,499,436
2026/02/03/11:14:15,2280.817155,0.868000,0.926845,0.900563,1.003247,81,83,48,29,9,0,0,0,1008,577,499,439
2026/02/03/11:14:16,2281.817250,0.868000,0.926845,0.900563,1.003247,81,83,48,29,9,0,0,0,1008,577,499,439
2026/02/03/11:14:17,2282.817333,0.868000,0.926845,0.898875,0.995276,81,83,48,29,8,0,0,0,1008,577,499,439
2026/02/03/11:14:18,2283.817438,0.868000,0.926845,0.898875,0.995276,81,83,48,29,8,0,0,0,1008,577,499,439
2026/02/03/11:14:19,2284.817577,0.867594,0.928153,0.896781,0.987654,82,82,48,29,7,0,0,0,1008,578,499,439
2026/02/03/11:14:20,2285.817685,0.867594,0.928153,0.894281,0.977530,82,82,48,29,6,0,0,0,1008,578,499,439
2026/02/03/11:14:21,2286.817829,0.868844,0.929781,0.891094,0.959169,82,82,48,29,4,0,0,0,1009,578,499,439
2026/02/03/11:14:22,2287.817933,0.868844,0.929781,0.891094,0.959169,82,82,48,29,4,0,0,0,1009,578,499,439
2026/02/03/11:14:23,2288.818052,0.868844,0.929781,0.891094,0.959169,82,82,48,29,4,0,0,0,1009,578,499,439
2026/02/03/11:14:24,2289.818080,0.868844,0.929781,0.891094,0.959169,82,82,48,29,4,0,0,0,1009,578,499,439
2026/02/03/11:14:25,2290.818185,0.868844,0.929781,0.891094,0.959169,82,82,48,29,4,0,0,0,1009,578,499,439
2026/02/03/11:14:26,2291.818287,0.868844,0.929781,0.891094,0.959169,82,82,48,29,4,0,0,0,1009,578,499,439
2026/02/03/11:14:27,2292.818366,0.867812,0.932372,0.884281,0.955140,81,82,48,29,3,0,0,0,1011,578,499,439
2026/02/03/11:14:28,2293.818462,0.867812,0.932372,0.884281,0.955140,81,82,48,29,3,0,0,0,1011,578,499,439
2026/02/03/11:14:29,2294.818611,0.867812,0.932372,0.884281,0.955140,81,82,48,29,3,0,0,0,1011,578,499,439
2026/02/03/11:14:30,2295.818714,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:31,2296.818840,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:32,2297.818993,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:33,2298.819111,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:34,2299.819231,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:35,2300.819310,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:36,2301.819384,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:37,2302.819488,0.878000,0.945663,0.894469,0.968431,83,82,48,30,3,0,0,0,1011,578,499,439
2026/02/03/11:14:38,2303.819603,0.874031,0.944443,0.882656,0.961872,81,82,48,30,2,0,0,0,1014,578,499,439
2026/02/03/11:14:39,2304.819759,0.874031,0.944443,0.882656,0.961872,81,82,48,30,2,0,0,0,1014,578,499,439
2026/02/03/11:14:40,2305.819853,0.874031,0.944443,0.882656,0.961872,81,82,48,30,2,0,0,0,1014,578,499,439
2026/02/03/11:14:41,2306.819976,0.874031,0.944443,0.882656,0.961872,81,82,48,30,2,0,0,0,1014,578,499,439
2026/02/03/11:14:42,2307.820135,0.874031,0.944443,0.882656,0.961872,81,82,48,30,2,0,0,0,1014,578,499,439
2026/02/03/11:14:43,2308.820412,0.899000,0.956530,0.915469,0.979298,78,87,52,30,3,0,0,0,1018,578,499,439
2026/02/03/11:14:44,2309.820482,0.899000,0.956530,0.921250,0.985918,78,87,52,30,4,0,0,0,1018,578,499,439
2026/02/03/11:14:45,2310.820556,0.886281,0.947098,0.908531,0.976486,78,87,49,29,4,0,0,0,1018,578,502,440
2026/02/03/11:14:46,2311.820649,0.873156,0.941724,0.881781,0.959153,80,83,49,29,2,0,0,0,1018,582,502,440
2026/02/03/11:14:47,2312.820738,0.866969,0.938425,0.875594,0.955854,80,81,49,29,2,0,0,0,1018,584,502,440
2026/02/03/11:14:48,2313.820835,0.866969,0.938425,0.875594,0.955854,80,81,49,29,2,0,0,0,1018,584,502,440
2026/02/03/11:14:49,2314.820975,0.866969,0.938425,0.875594,0.955854,80,81,49,29,2,0,0,0,1018,584,502,440
2026/02/03/11:14:50,2315.821087,0.866969,0.938425,0.875594,0.955854,80,81,49,29,2,0,0,0,1018,584,502,440
2026/02/03/11:14:51,2316.821197,0.864156,0.935492,0.872781,0.952921,79,81,49,29,2,0,0,0,1019,584,502,440
2026/02/03/11:14:52,2317.821280,0.860437,0.933130,0.869062,0.950559,79,81,48,29,2,0,0,0,1019,584,503,440
2026/02/03/11:14:53,2318.821375,0.860437,0.933130,0.869062,0.950559,79,81,48,29,2,0,0,0,1019,584,503,440
2026/02/03/11:14:54,2319.821471,0.860437,0.933130,0.869062,0.950559,79,81,48,29,2,0,0,0,1019,584,503,440
2026/02/03/11:14:55,2320.821544,0.860437,0.933130,0.869062,0.950559,79,81,48,29,2,0,0,0,1019,584,503,440
2026/02/03/11:14:56,2321.821707,0.860437,0.933130,0.869062,0.950559,79,81,48,29,2,0,0,0,1019,584,503,440
2026/02/03/11:14:57,2322.821826,0.860437,0.933130,0.869062,0.950559,79,81,48,29,2,0,0,0,1019,584,503,440
2026/02/03/11:14:58,2323.821930,0.854281,0.932638,0.857125,0.943447,80,79,48,29,1,0,0,0,1019,586,503,440
2026/02/03/11:14:59,2324.822041,0.845469,0.928567,0.848313,0.939377,80,78,48,29,1,0,0,0,1019,587,503,440
2026/02/03/11:15:00,2325.822136,0.845469,0.928567,0.848313,0.939377,80,78,48,29,1,0,0,0,1019,587,503,440
2026/02/03/11:15:01,2326.822250,0.845469,0.928567,0.848313,0.939377,80,78,48,29,1,0,0,0,1019,587,503,440
2026/02/03/11:15:02,2327.822356,0.840156,0.921327,0.843000,0.932136,80,78,47,29,1,0,0,0,1019,587,504,440
2026/02/03/11:15:03,2328.822504,0.835156,0.911224,0.838000,0.922033,80,78,45,29,1,0,0,0,1019,587,506,440
2026/02/03/11:15:04,2329.822612,0.835156,0.911224,0.838000,0.922033,80,78,45,29,1,0,0,0,1019,587,506,440
2026/02/03/11:15:05,2330.822712,0.854219,0.928398,0.857062,0.939207,81,80,47,32,1,0,0,0,1019,587,506,440
2026/02/03/11:15:06,2331.822802,0.864187,0.936086,0.867031,0.946895,83,81,47,32,1,0,0,0,1019,587,506,440
2026/02/03/11:15:07,2332.822875,0.864750,0.945939,0.873375,0.963368,81,81,50,36,2,0,0,0,1021,587,506,441
2026/02/03/11:15:08,2333.822985,0.869125,0.950635,0.890563,0.982368,82,83,50,34,4,1,0,0,1021,587,506,443
2026/02/03/11:15:09,2334.823099,0.874563,0.958283,0.900312,0.993097,79,85,53,34,6,0,0,0,1025,587,506,443
2026/02/03/11:15:10,2335.823190,0.876219,0.957249,0.894500,0.985357,82,85,51,31,4,0,0,0,1025,587,508,446
2026/02/03/11:15:11,2336.823278,0.873781,0.954058,0.888188,0.978107,83,83,51,31,3,0,0,0,1025,589,508,446
2026/02/03/11:15:12,2337.823374,0.866969,0.950624,0.881375,0.974673,83,81,51,31,3,0,0,0,1025,591,508,446
2026/02/03/11:15:13,2338.823528,0.863281,0.946315,0.877687,0.970364,82,80,51,31,3,0,0,0,1026,592,508,446
2026/02/03/11:15:14,2339.823634,0.863281,0.946315,0.877687,0.970364,82,80,51,31,3,0,0,0,1026,592,508,446
2026/02/03/11:15:15,2340.823727,0.863281,0.946315,0.877687,0.970364,82,80,51,31,3,0,0,0,1026,592,508,446
2026/02/03/11:15:16,2341.823824,0.863281,0.946315,0.877687,0.970364,82,80,51,31,3,0,0,0,1026,592,508,446
2026/02/03/11:15:17,2342.823966,0.870594,0.949275,0.873437,0.960084,84,80,51,29,1,0,0,0,1026,592,508,448
2026/02/03/11:15:18,2343.824077,0.873188,0.953759,0.879531,0.974433,83,83,52,29,2,0,0,0,1028,592,508,448
2026/02/03/11:15:19,2344.824362,0.873188,0.953759,0.879531,0.974433,83,83,52,29,2,0,0,0,1028,592,508,448
2026/02/03/11:15:20,2345.824430,0.893625,0.963377,0.899969,0.984050,85,84,52,30,2,0,0,0,1028,592,508,448
2026/02/03/11:15:21,2346.824535,0.893625,0.963377,0.899969,0.984050,85,84,52,30,2,0,0,0,1028,592,508,448
2026/02/03/11:15:22,2347.824613,0.871062,0.950959,0.877406,0.971633,82,83,52,29,2,0,0,0,1031,593,508,449
2026/02/03/11:15:23,2348.824720,0.871062,0.950959,0.873906,0.961769,82,83,52,29,1,0,0,0,1031,593,508,449
2026/02/03/11:15:24,2349.824823,0.871062,0.950959,0.873906,0.961769,82,83,52,29,1,0,0,0,1031,593,508,449
2026/02/03/11:15:25,2350.824911,0.871062,0.950959,0.873906,0.961769,82,83,52,29,1,0,0,0,1031,593,508,449
2026/02/03/11:15:26,2351.824993,0.871062,0.950959,0.873906,0.961769,82,83,52,29,1,0,0,0,1031,593,508,449
2026/02/03/11:15:27,2352.825109,0.871062,0.950959,0.873906,0.961769,82,83,52,29,1,0,0,0,1031,593,508,449
2026/02/03/11:15:28,2353.825209,0.852688,0.954615,0.878313,1.001862,77,82,52,32,6,0,0,0,1037,594,508,449
2026/02/03/11:15:29,2354.825352,0.835625,0.948752,0.861250,0.995999,75,82,52,32,6,0,0,0,1039,594,508,449
2026/02/03/11:15:30,2355.825472,0.835625,0.948752,0.861250,0.995999,75,82,52,32,6,0,0,0,1039,594,508,449
2026/02/03/11:15:31,2356.825583,0.835625,0.948752,0.861250,0.995999,75,82,52,32,6,0,0,0,1039,594,508,449
2026/02/03/11:15:32,2357.825671,0.835625,0.948752,0.861250,0.995999,75,82,52,32,6,0,0,0,1039,594,508,449
2026/02/03/11:15:33,2358.825821,0.841281,0.953362,0.853281,0.988649,77,79,52,32,4,0,0,0,1039,597,508,449
2026/02/03/11:15:34,2359.825941,0.835844,0.945709,0.847844,0.980996,77,76,52,32,4,0,0,0,1039,600,508,449
2026/02/03/11:15:35,2360.826056,0.835844,0.945709,0.847844,0.980996,77,76,52,32,4,0,0,0,1039,600,508,449
2026/02/03/11:15:36,2361.826161,0.835844,0.945709,0.847844,0.980996,77,76,52,32,4,0,0,0,1039,600,508,449
2026/02/03/11:15:37,2362.826265,0.835844,0.945709,0.847844,0.980996,77,76,52,32,4,0,0,0,1039,600,508,449
2026/02/03/11:15:38,2363.826383,0.861563,0.960651,0.877125,1.008409,78,80,52,32,6,0,0,0,1039,600,508,449
2026/02/03/11:15:39,2364.826480,0.861688,0.950063,0.869156,0.965612,82,80,52,29,2,0,0,0,1039,600,508,452
2026/02/03/11:15:40,2365.826583,0.858531,0.948186,0.866000,0.963735,81,80,52,29,2,0,0,0,1040,600,508,452
2026/02/03/11:15:41,2366.826707,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:42,2367.826817,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:43,2368.826967,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:44,2369.827120,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:45,2370.827220,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:46,2371.827318,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:47,2372.827423,0.843313,0.939319,0.845000,0.948248,82,79,48,29,1,0,0,0,1040,601,512,452
2026/02/03/11:15:48,2373.827535,0.841406,0.936931,0.843094,0.945861,82,79,47,29,1,0,0,0,1040,601,513,452
2026/02/03/11:15:49,2374.827623,0.841406,0.936931,0.843094,0.945861,82,79,47,29,1,0,0,0,1040,601,513,452
2026/02/03/11:15:50,2375.827736,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1040,604,513,452
2026/02/03/11:15:51,2376.827815,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1040,604,513,452
2026/02/03/11:15:52,2377.827960,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1040,604,513,452
2026/02/03/11:15:53,2378.828235,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1040,604,513,452
2026/02/03/11:15:54,2379.828247,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1040,604,513,452
2026/02/03/11:15:55,2380.828330,0.842031,0.947588,0.842031,0.947588,85,79,47,29,0,0,0,0,1040,605,513,452
2026/02/03/11:15:56,2381.828435,0.842031,0.947588,0.842031,0.947588,85,79,47,29,0,0,0,0,1040,605,513,452
2026/02/03/11:15:57,2382.828493,0.839000,0.943977,0.839000,0.943977,85,78,47,29,0,0,0,0,1040,606,513,452
2026/02/03/11:15:58,2383.828612,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:15:59,2384.828685,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:00,2385.828761,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:01,2386.828866,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:02,2387.829058,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:03,2388.829077,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:04,2389.829148,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:05,2390.829293,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:06,2391.829443,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:07,2392.829543,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:08,2393.829614,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:09,2394.829716,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:10,2395.829826,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:11,2396.829973,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:12,2397.830123,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:13,2398.830219,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:14,2399.830278,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:15,2400.830396,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:16,2401.830486,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1040,608,513,452
2026/02/03/11:16:17,2402.830580,0.856469,0.958249,0.871969,0.969753,86,79,50,31,2,0,0,0,1043,608,513,452
2026/02/03/11:16:18,2403.830692,0.880031,0.961513,0.913875,0.995331,85,80,53,31,5,0,0,0,1045,608,513,452
2026/02/03/11:16:19,2404.830792,0.874500,0.958022,0.917562,1.010289,81,82,53,32,7,1,0,0,1049,608,513,452
2026/02/03/11:16:20,2405.830897,0.867219,0.959897,0.879500,1.003400,83,83,50,31,5,0,0,0,1051,608,516,454
2026/02/03/11:16:21,2406.830978,0.862062,0.960751,0.871125,1.000228,84,82,50,31,4,0,0,0,1051,609,516,454
2026/02/03/11:16:22,2407.831091,0.862062,0.960751,0.871125,1.000228,84,82,50,31,4,0,0,0,1051,609,516,454
2026/02/03/11:16:23,2408.831170,0.862062,0.960751,0.871125,1.000228,84,82,50,31,4,0,0,0,1051,609,516,454
2026/02/03/11:16:24,2409.831273,0.847031,0.942288,0.856094,0.981765,84,79,50,29,4,0,0,0,1051,612,516,456
2026/02/03/11:16:25,2410.831384,0.838500,0.936011,0.847562,0.975489,84,76,50,29,4,0,0,0,1051,615,516,456
2026/02/03/11:16:26,2411.831490,0.838500,0.936011,0.847562,0.975489,84,76,50,29,4,0,0,0,1051,615,516,456
2026/02/03/11:16:27,2412.831553,0.849125,0.941018,0.858187,0.980496,87,75,50,29,4,0,0,0,1051,616,516,456
2026/02/03/11:16:28,2413.831661,0.849125,0.941018,0.858187,0.980496,87,75,50,29,4,0,0,0,1051,616,516,456
2026/02/03/11:16:29,2414.831805,0.849125,0.941018,0.858187,0.980496,87,75,50,29,4,0,0,0,1051,616,516,456
2026/02/03/11:16:30,2415.831893,0.851281,0.943849,0.866125,1.017675,87,76,50,29,7,0,0,0,1051,616,516,456
2026/02/03/11:16:31,2416.832112,0.865656,0.954071,0.880500,1.027897,87,77,53,29,7,0,0,0,1051,616,516,456
2026/02/03/11:16:32,2417.832107,0.865656,0.954071,0.880500,1.027897,87,77,53,29,7,0,0,0,1051,616,516,456
2026/02/03/11:16:33,2418.832208,0.857000,0.957953,0.866781,1.002013,90,76,50,29,4,0,0,0,1051,617,519,456
2026/02/03/11:16:34,2419.832282,0.857719,0.959557,0.863406,0.981176,90,76,50,29,2,0,0,0,1053,617,519,456
2026/02/03/11:16:35,2420.832368,0.853031,0.954639,0.858719,0.976257,90,74,50,29,2,0,0,0,1053,619,519,456
2026/02/03/11:16:36,2421.832474,0.850875,0.951808,0.856563,0.973427,90,73,50,29,2,0,0,0,1053,620,519,456
2026/02/03/11:16:37,2422.832600,0.850875,0.951808,0.856563,0.973427,90,73,50,29,2,0,0,0,1053,620,519,456
2026/02/03/11:16:38,2423.832712,0.850875,0.951808,0.856563,0.973427,90,73,50,29,2,0,0,0,1053,620,519,456
2026/02/03/11:16:39,2424.832864,0.851313,0.949105,0.854156,0.959915,90,73,50,29,1,0,0,0,1054,620,519,456
2026/02/03/11:16:40,2425.833011,0.851313,0.949105,0.854156,0.959915,90,73,50,29,1,0,0,0,1054,620,519,456
2026/02/03/11:16:41,2426.833098,0.851313,0.949105,0.854156,0.959915,90,73,50,29,1,0,0,0,1054,620,519,456
2026/02/03/11:16:42,2427.833246,0.851313,0.949105,0.854156,0.959915,90,73,50,29,1,0,0,0,1054,620,519,456
2026/02/03/11:16:43,2428.833338,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:44,2429.833408,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:45,2430.833517,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:46,2431.833602,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:47,2432.833702,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:48,2433.833834,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:49,2434.833989,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:50,2435.834080,0.850594,0.947444,0.850594,0.947444,89,73,50,29,0,0,0,0,1056,620,519,456
2026/02/03/11:16:51,2436.834170,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,1058,620,519,456
2026/02/03/11:16:52,2437.834280,0.840656,0.942539,0.840656,0.942539,87,73,50,29,0,0,0,0,1058,620,519,456
2026/02/03/11:16:53,2438.834430,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1059,620,519,456
2026/02/03/11:16:54,2439.834580,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1059,620,519,456
2026/02/03/11:16:55,2440.834676,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1059,620,519,456
2026/02/03/11:16:56,2441.834843,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1059,620,519,456
2026/02/03/11:16:57,2442.834953,0.847719,0.949371,0.850562,0.960180,87,74,52,29,1,0,0,0,1059,620,519,459
2026/02/03/11:16:58,2443.835099,0.847719,0.949371,0.850562,0.960180,87,74,52,29,1,0,0,0,1059,620,519,459
2026/02/03/11:16:59,2444.835251,0.847719,0.949371,0.850562,0.960180,87,74,52,29,1,0,0,0,1059,620,519,459
2026/02/03/11:17:00,2445.835357,0.841469,0.957539,0.844313,0.968349,84,76,52,31,1,0,0,0,1063,620,519,459
2026/02/03/11:17:01,2446.835503,0.841469,0.957539,0.844313,0.968349,84,76,52,31,1,0,0,0,1063,620,519,459
2026/02/03/11:17:02,2447.835598,0.837219,0.953414,0.840063,0.964223,84,74,52,31,1,0,0,0,1063,622,519,459
