timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:11:19,3259.024472,0.860625,0.849422,0.863750,0.861556,223,1,654
2026/01/26/19:11:20,3260.024583,0.860625,0.849422,0.863750,0.861556,223,1,654
2026/01/26/19:11:21,3261.024746,0.860625,0.849422,0.863750,0.861556,223,1,654
2026/01/26/19:11:22,3262.024896,0.851688,0.845826,0.854812,0.857960,221,1,656
2026/01/26/19:11:23,3263.025050,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:24,3264.025284,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:25,3265.025344,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:26,3266.025507,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:27,3267.025623,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:28,3268.025712,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:29,3269.025810,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:30,3270.025909,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:31,3271.026006,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:32,3272.026157,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:33,3273.026325,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:34,3274.026405,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:35,3275.026514,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:36,3276.026617,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:37,3277.026727,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:38,3278.026875,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:39,3279.026963,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:40,3280.027071,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:41,3281.027163,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:42,3282.027277,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:43,3283.027314,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:44,3284.027416,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:45,3285.027510,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:46,3286.027611,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:47,3287.027762,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:48,3288.027864,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:49,3289.027954,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:50,3290.028065,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:51,3291.028161,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:52,3292.028279,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:53,3293.028365,0.842219,0.819595,0.842219,0.819595,218,0,659
2026/01/26/19:11:54,3294.028511,0.836969,0.814371,0.836969,0.814371,215,0,662
2026/01/26/19:11:55,3295.028600,0.836969,0.814371,0.836969,0.814371,215,0,662
2026/01/26/19:11:56,3296.028687,0.836969,0.814371,0.836969,0.814371,215,0,662
2026/01/26/19:11:57,3297.028844,0.836969,0.814371,0.836969,0.814371,215,0,662
2026/01/26/19:11:58,3298.028924,0.836969,0.814371,0.836969,0.814371,215,0,662
2026/01/26/19:11:59,3299.029023,0.815875,0.808983,0.815875,0.808983,212,0,665
2026/01/26/19:12:00,3300.029165,0.815875,0.808983,0.815875,0.808983,212,0,665
2026/01/26/19:12:01,3301.029296,0.815875,0.808983,0.815875,0.808983,212,0,665
2026/01/26/19:12:02,3302.029436,0.815875,0.808983,0.815875,0.808983,212,0,665
2026/01/26/19:12:03,3303.029592,0.815875,0.808983,0.815875,0.808983,212,0,665
2026/01/26/19:12:04,3304.029732,0.815875,0.808983,0.815875,0.808983,212,0,665
2026/01/26/19:12:05,3305.029936,0.810500,0.803261,0.810500,0.803261,210,0,667
2026/01/26/19:12:06,3306.030033,0.810500,0.803261,0.810500,0.803261,210,0,667
2026/01/26/19:12:07,3307.030123,0.810500,0.803261,0.810500,0.803261,210,0,667
2026/01/26/19:12:08,3308.030278,0.810500,0.803261,0.810500,0.803261,210,0,667
2026/01/26/19:12:09,3309.030401,0.810500,0.803261,0.810500,0.803261,210,0,667
2026/01/26/19:12:10,3310.030488,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:11,3311.030587,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:12,3312.030674,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:13,3313.030735,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:14,3314.030850,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:15,3315.030997,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:16,3316.031144,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:17,3317.031253,0.808844,0.801242,0.808844,0.801242,209,0,668
2026/01/26/19:12:18,3318.031382,0.814281,0.809718,0.814281,0.809718,212,0,668
2026/01/26/19:12:19,3319.031531,0.814281,0.809718,0.814281,0.809718,212,0,668
2026/01/26/19:12:20,3320.031690,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:21,3321.031767,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:22,3322.031889,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:23,3323.032047,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:24,3324.032138,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:25,3325.032224,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:26,3326.032385,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:27,3327.032475,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:28,3328.032569,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:29,3329.032718,0.833187,0.822009,0.833187,0.822009,217,0,668
2026/01/26/19:12:30,3330.032833,0.826438,0.817767,0.826438,0.817767,215,0,670
2026/01/26/19:12:31,3331.032974,0.826438,0.817767,0.826438,0.817767,215,0,670
2026/01/26/19:12:32,3332.033133,0.826438,0.817767,0.826438,0.817767,215,0,670
2026/01/26/19:12:33,3333.033307,0.824219,0.813974,0.824219,0.813974,214,0,671
2026/01/26/19:12:34,3334.033408,0.824219,0.813974,0.824219,0.813974,214,0,671
2026/01/26/19:12:35,3335.033554,0.824219,0.813974,0.824219,0.813974,214,0,671
2026/01/26/19:12:36,3336.033704,0.824219,0.813974,0.824219,0.813974,214,0,671
2026/01/26/19:12:37,3337.033855,0.818781,0.805498,0.818781,0.805498,211,0,674
2026/01/26/19:12:38,3338.034005,0.818781,0.805498,0.818781,0.805498,211,0,674
2026/01/26/19:12:39,3339.034166,0.818781,0.805498,0.818781,0.805498,211,0,674
2026/01/26/19:12:40,3340.034249,0.818781,0.805498,0.818781,0.805498,211,0,674
2026/01/26/19:12:41,3341.034321,0.825656,0.833196,0.829094,0.847046,213,1,674
2026/01/26/19:12:42,3342.034404,0.825656,0.833196,0.829094,0.847046,213,1,674
2026/01/26/19:12:43,3343.034504,0.825656,0.833196,0.829094,0.847046,213,1,674
2026/01/26/19:12:44,3344.034616,0.825656,0.833196,0.829094,0.847046,213,1,674
2026/01/26/19:12:45,3345.034767,0.818781,0.805498,0.818781,0.805498,211,0,676
2026/01/26/19:12:46,3346.034849,0.818781,0.805498,0.818781,0.805498,211,0,676
2026/01/26/19:12:47,3347.034944,0.818781,0.805498,0.818781,0.805498,211,0,676
2026/01/26/19:12:48,3348.035031,0.818781,0.805498,0.818781,0.805498,211,0,676
2026/01/26/19:12:49,3349.035179,0.818781,0.805498,0.818781,0.805498,211,0,676
2026/01/26/19:12:50,3350.035323,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/26/19:12:51,3351.035470,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/26/19:12:52,3352.035574,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/26/19:12:53,3353.035660,0.816344,0.802334,0.816344,0.802334,210,0,677
2026/01/26/19:12:54,3354.035815,0.823000,0.825944,0.831187,0.831026,211,2,679
2026/01/26/19:12:55,3355.035913,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:12:56,3356.036053,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:12:57,3357.036158,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:12:58,3358.036313,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:12:59,3359.036419,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:00,3360.036571,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:01,3361.036718,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:02,3362.036866,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:03,3363.036931,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:04,3364.037032,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:05,3365.037151,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:06,3366.037258,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:07,3367.037339,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:08,3368.037485,0.831187,0.831026,0.831187,0.831026,213,0,679
2026/01/26/19:13:09,3369.037584,0.846594,0.840564,0.846594,0.840564,218,0,679
2026/01/26/19:13:10,3370.037734,0.846594,0.840564,0.846594,0.840564,218,0,679
2026/01/26/19:13:11,3371.037881,0.846594,0.840564,0.846594,0.840564,218,0,679
2026/01/26/19:13:12,3372.038031,0.846594,0.840564,0.846594,0.840564,218,0,679
2026/01/26/19:13:13,3373.038095,0.846594,0.840564,0.846594,0.840564,218,0,679
2026/01/26/19:13:14,3374.038270,0.834313,0.832940,0.834313,0.832940,215,0,682
2026/01/26/19:13:15,3375.038317,0.827125,0.829621,0.827125,0.829621,213,0,684
2026/01/26/19:13:16,3376.038474,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:17,3377.038554,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:18,3378.038641,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:19,3379.038789,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:20,3380.038944,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:21,3381.039037,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:22,3382.039186,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:23,3383.039332,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:24,3384.039484,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:25,3385.039640,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:26,3386.039779,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:27,3387.039884,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:28,3388.039977,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:29,3389.040063,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:30,3390.040210,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:31,3391.040434,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:32,3392.040432,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:33,3393.040586,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:34,3394.040732,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:35,3395.040852,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:36,3396.040943,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:37,3397.041045,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:38,3398.041154,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:39,3399.041277,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:40,3400.041409,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:41,3401.041573,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:42,3402.041727,0.816781,0.814586,0.816781,0.814586,210,0,687
2026/01/26/19:13:43,3403.041811,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:44,3404.041899,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:45,3405.041989,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:46,3406.042076,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:47,3407.042220,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:48,3408.042320,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:49,3409.042435,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:50,3410.042577,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:51,3411.042729,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:52,3412.042876,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:53,3413.042969,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:54,3414.043119,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:55,3415.043288,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:56,3416.043373,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:57,3417.043480,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:58,3418.043579,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:13:59,3419.043726,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:00,3420.043812,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:01,3421.043909,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:02,3422.044061,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:03,3423.044153,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:04,3424.044324,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:05,3425.044473,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:06,3426.044618,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:07,3427.044710,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:08,3428.044808,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:09,3429.044953,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:10,3430.045073,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:11,3431.045162,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:12,3432.045326,0.809469,0.811095,0.809469,0.811095,208,0,689
2026/01/26/19:14:13,3433.045423,0.855719,0.831414,0.867656,0.860048,217,6,689
2026/01/26/19:14:14,3434.045569,0.879281,0.868059,0.900563,0.922825,226,4,689
2026/01/26/19:14:15,3435.045656,0.876437,0.870941,0.897719,0.925707,227,4,690
2026/01/26/19:14:16,3436.045744,0.854688,0.868596,0.870812,0.912929,223,3,695
2026/01/26/19:14:17,3437.045903,0.849531,0.858164,0.865656,0.902497,222,3,696
2026/01/26/19:14:18,3438.046066,0.849531,0.858164,0.865656,0.902497,222,3,696
2026/01/26/19:14:19,3439.046155,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/26/19:14:20,3440.046261,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/26/19:14:21,3441.046410,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/26/19:14:22,3442.046504,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/26/19:14:23,3443.046629,0.849531,0.858164,0.849531,0.858164,222,0,696
2026/01/26/19:14:24,3444.046751,0.846594,0.855262,0.846594,0.855262,221,0,697
2026/01/26/19:14:25,3445.046849,0.840281,0.849198,0.840281,0.849198,219,0,699
2026/01/26/19:14:26,3446.046961,0.840281,0.849198,0.840281,0.849198,219,0,699
2026/01/26/19:14:27,3447.047056,0.840281,0.849198,0.840281,0.849198,219,0,699
2026/01/26/19:14:28,3448.047156,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:29,3449.047290,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:30,3450.047348,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:31,3451.047460,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:32,3452.047568,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:33,3453.047651,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:34,3454.047739,0.836875,0.835799,0.836875,0.835799,218,0,700
2026/01/26/19:14:35,3455.047856,0.826250,0.831903,0.826250,0.831903,216,0,702
2026/01/26/19:14:36,3456.047976,0.826250,0.831903,0.826250,0.831903,216,0,702
2026/01/26/19:14:37,3457.048079,0.826250,0.831903,0.826250,0.831903,216,0,702
2026/01/26/19:14:38,3458.048182,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/26/19:14:39,3459.048323,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/26/19:14:40,3460.048479,0.803469,0.799375,0.803469,0.799375,213,0,705
2026/01/26/19:14:41,3461.048574,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:42,3462.048680,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:43,3463.048759,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:44,3464.048915,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:45,3465.049057,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:46,3466.049200,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:47,3467.049417,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:48,3468.049557,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:49,3469.049710,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:50,3470.049859,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:51,3471.049953,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:52,3472.050139,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:53,3473.050229,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:54,3474.050318,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:55,3475.050521,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:56,3476.050895,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:57,3477.050812,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:58,3478.050929,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:14:59,3479.051017,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:00,3480.051131,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:01,3481.051262,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:02,3482.051373,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:03,3483.051465,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:04,3484.051571,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:05,3485.051665,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:06,3486.051769,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:07,3487.051884,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:08,3488.051977,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:09,3489.052083,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:10,3490.052176,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:11,3491.052340,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:12,3492.052460,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:13,3493.052614,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:14,3494.052762,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:15,3495.052905,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:16,3496.053000,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:17,3497.053154,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:18,3498.053267,0.798312,0.797280,0.798312,0.797280,212,0,706
2026/01/26/19:15:19,3499.053352,0.841594,0.825493,0.841594,0.825493,223,0,706
2026/01/26/19:15:20,3500.053436,0.841594,0.825493,0.841594,0.825493,223,0,706
2026/01/26/19:15:21,3501.053530,0.841594,0.825493,0.841594,0.825493,223,0,706
2026/01/26/19:15:22,3502.053677,0.839719,0.819874,0.839719,0.819874,222,0,707
2026/01/26/19:15:23,3503.053767,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/26/19:15:24,3504.053859,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/26/19:15:25,3505.053994,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/26/19:15:26,3506.054078,0.837688,0.818137,0.837688,0.818137,221,0,708
2026/01/26/19:15:27,3507.054171,0.834750,0.816565,0.834750,0.816565,220,0,709
2026/01/26/19:15:28,3508.054275,0.834750,0.816565,0.834750,0.816565,220,0,709
2026/01/26/19:15:29,3509.054370,0.834750,0.816565,0.834750,0.816565,220,0,709
2026/01/26/19:15:30,3510.054464,0.831625,0.814280,0.831625,0.814280,219,0,710
2026/01/26/19:15:31,3511.054568,0.831625,0.814280,0.831625,0.814280,219,0,710
2026/01/26/19:15:32,3512.054712,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/26/19:15:33,3513.054829,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/26/19:15:34,3514.054918,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/26/19:15:35,3515.055024,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/26/19:15:36,3516.055168,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/26/19:15:37,3517.055294,0.814750,0.809321,0.814750,0.809321,216,0,713
2026/01/26/19:15:38,3518.055387,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:39,3519.055477,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:40,3520.055688,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:41,3521.055719,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:42,3522.055810,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:43,3523.055901,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:44,3524.055991,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:45,3525.056037,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:46,3526.056148,0.810500,0.794072,0.810500,0.794072,214,0,715
2026/01/26/19:15:47,3527.056233,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/26/19:15:48,3528.056335,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/26/19:15:49,3529.056451,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/26/19:15:50,3530.056544,0.796531,0.787678,0.796531,0.787678,211,0,718
2026/01/26/19:15:51,3531.056638,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/26/19:15:52,3532.056754,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/26/19:15:53,3533.056876,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/26/19:15:54,3534.057030,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/26/19:15:55,3535.057171,0.801906,0.790964,0.801906,0.790964,213,0,718
2026/01/26/19:15:56,3536.057251,0.796531,0.787678,0.796531,0.787678,211,0,720
2026/01/26/19:15:57,3537.057325,0.796531,0.787678,0.796531,0.787678,211,0,720
2026/01/26/19:15:58,3538.057505,0.796531,0.787678,0.796531,0.787678,211,0,720
2026/01/26/19:15:59,3539.057576,0.790813,0.780425,0.790813,0.780425,208,0,723
2026/01/26/19:16:00,3540.057654,0.790813,0.780425,0.790813,0.780425,208,0,723
2026/01/26/19:16:01,3541.057767,0.778875,0.776462,0.778875,0.776462,207,0,724
2026/01/26/19:16:02,3542.058040,0.818781,0.797681,0.825531,0.799700,218,1,724
2026/01/26/19:16:03,3543.058150,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/26/19:16:04,3544.058225,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/26/19:16:05,3545.058294,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/26/19:16:06,3546.058386,0.825531,0.799700,0.825531,0.799700,219,0,724
2026/01/26/19:16:07,3547.058469,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/26/19:16:08,3548.058552,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/26/19:16:09,3549.058624,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/26/19:16:10,3550.058719,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/26/19:16:11,3551.058792,0.819813,0.794895,0.819813,0.794895,216,0,727
2026/01/26/19:16:12,3552.058885,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/26/19:16:13,3553.058965,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/26/19:16:14,3554.059043,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/26/19:16:15,3555.059147,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/26/19:16:16,3556.059340,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/26/19:16:17,3557.059477,0.817937,0.793038,0.817937,0.793038,215,0,728
2026/01/26/19:16:18,3558.059628,0.827875,0.824105,0.827875,0.824105,220,0,728
2026/01/26/19:16:19,3559.059717,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:20,3560.059792,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:21,3561.059883,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:22,3562.059983,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:23,3563.060067,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:24,3564.060162,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:25,3565.060376,0.803781,0.818181,0.803781,0.818181,217,0,731
2026/01/26/19:16:26,3566.060390,0.797594,0.797479,0.797594,0.797479,214,0,734
2026/01/26/19:16:27,3567.060524,0.810156,0.819052,0.810156,0.819052,220,0,734
