timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:42:36,4486.082596,0.810406,0.860512,0.821594,0.863705,79,77,42,32,1,0,0,0,1718,853,704,526
2026/02/03/22:42:37,4487.082685,0.810406,0.860512,0.821594,0.863705,79,77,42,32,1,0,0,0,1718,853,704,526
2026/02/03/22:42:38,4488.082782,0.807281,0.859046,0.807281,0.859046,80,77,41,32,0,0,0,0,1719,853,705,526
2026/02/03/22:42:39,4489.082872,0.784531,0.849625,0.784531,0.849625,76,79,41,32,0,0,0,0,1723,853,705,526
2026/02/03/22:42:40,4490.082952,0.784531,0.849625,0.784531,0.849625,76,79,41,32,0,0,0,0,1723,853,705,526
2026/02/03/22:42:41,4491.083051,0.779750,0.847965,0.779750,0.847965,76,78,41,32,0,0,0,0,1723,854,705,526
2026/02/03/22:42:42,4492.083141,0.774438,0.833236,0.774438,0.833236,76,78,41,30,0,0,0,0,1723,854,705,528
2026/02/03/22:42:43,4493.083212,0.774438,0.833236,0.774438,0.833236,76,78,41,30,0,0,0,0,1723,854,705,528
2026/02/03/22:42:44,4494.083343,0.774438,0.833236,0.774438,0.833236,76,78,41,30,0,0,0,0,1723,854,705,528
2026/02/03/22:42:45,4495.083405,0.767594,0.821665,0.767594,0.821665,76,75,41,30,0,0,0,0,1723,857,705,528
2026/02/03/22:42:46,4496.083495,0.767594,0.821665,0.767594,0.821665,76,75,41,30,0,0,0,0,1723,857,705,528
2026/02/03/22:42:47,4497.083587,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1724,857,705,528
2026/02/03/22:42:48,4498.083667,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1724,857,705,528
2026/02/03/22:42:49,4499.083747,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1724,857,705,528
2026/02/03/22:42:50,4500.083876,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1724,857,705,528
2026/02/03/22:42:51,4501.083945,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1724,857,705,528
2026/02/03/22:42:52,4502.084028,0.796250,0.838812,0.796250,0.838812,76,80,41,32,0,0,0,0,1724,857,705,528
2026/02/03/22:42:53,4503.084121,0.800281,0.844688,0.800281,0.844688,77,81,41,32,0,0,0,0,1724,857,705,528
2026/02/03/22:42:54,4504.084269,0.798344,0.837283,0.798344,0.837283,77,80,41,32,0,0,0,0,1724,858,705,528
2026/02/03/22:42:55,4505.084353,0.798344,0.837283,0.798344,0.837283,77,80,41,32,0,0,0,0,1724,858,705,528
2026/02/03/22:42:56,4506.084436,0.796750,0.833227,0.796750,0.833227,76,80,41,32,0,0,0,0,1725,858,705,528
2026/02/03/22:42:57,4507.084546,0.791500,0.829484,0.791500,0.829484,76,80,41,30,0,0,0,0,1725,858,705,530
2026/02/03/22:42:58,4508.084619,0.791500,0.829484,0.791500,0.829484,76,80,41,30,0,0,0,0,1725,858,705,530
2026/02/03/22:42:59,4509.084704,0.789188,0.822898,0.789188,0.822898,75,80,41,30,0,0,0,0,1726,858,705,530
2026/02/03/22:43:00,4510.084806,0.779563,0.819769,0.779563,0.819769,75,78,41,30,0,0,0,0,1726,860,705,530
2026/02/03/22:43:01,4511.084872,0.809250,0.832709,0.809250,0.832709,80,78,43,30,0,0,0,0,1726,860,705,530
2026/02/03/22:43:02,4512.084966,0.809250,0.832709,0.809250,0.832709,80,78,43,30,0,0,0,0,1726,860,705,530
2026/02/03/22:43:03,4513.085049,0.807656,0.830015,0.807656,0.830015,80,77,43,30,0,0,0,0,1726,861,705,530
2026/02/03/22:43:04,4514.085129,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1729,861,707,530
2026/02/03/22:43:05,4515.085211,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1729,861,707,530
2026/02/03/22:43:06,4516.085301,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1729,861,707,530
2026/02/03/22:43:07,4517.085387,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1732,862,707,530
2026/02/03/22:43:08,4518.085476,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1732,862,707,530
2026/02/03/22:43:09,4519.085660,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1732,862,707,530
2026/02/03/22:43:10,4520.085702,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:11,4521.085806,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:12,4522.085899,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:13,4523.085978,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:14,4524.086071,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:15,4525.086150,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:16,4526.086239,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:17,4527.086310,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1734,862,707,530
2026/02/03/22:43:18,4528.086463,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1737,862,707,530
2026/02/03/22:43:19,4529.086554,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1737,862,707,530
2026/02/03/22:43:20,4530.086677,0.752406,0.797848,0.752406,0.797848,69,75,43,30,0,0,0,0,1737,863,707,530
2026/02/03/22:43:21,4531.086817,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1737,863,707,530
2026/02/03/22:43:22,4532.086859,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1737,863,707,530
2026/02/03/22:43:23,4533.086940,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1737,863,707,530
2026/02/03/22:43:24,4534.087102,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1737,865,707,530
2026/02/03/22:43:25,4535.087177,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1737,865,707,530
2026/02/03/22:43:26,4536.087251,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:27,4537.087334,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:28,4538.087423,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:29,4539.087503,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:30,4540.087583,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:31,4541.087664,0.762938,0.796033,0.762938,0.796033,70,75,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:32,4542.087766,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:33,4543.087830,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1737,866,707,530
2026/02/03/22:43:34,4544.087910,0.759219,0.796511,0.759219,0.796511,69,75,43,32,0,0,0,0,1740,866,707,530
2026/02/03/22:43:35,4545.087998,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1740,866,707,531
2026/02/03/22:43:36,4546.088089,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1740,866,707,531
2026/02/03/22:43:37,4547.088165,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1740,866,707,531
2026/02/03/22:43:38,4548.088261,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1740,866,707,531
2026/02/03/22:43:39,4549.088341,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1740,866,707,531
2026/02/03/22:43:40,4550.088430,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1741,866,707,531
2026/02/03/22:43:41,4551.088506,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1741,866,707,531
2026/02/03/22:43:42,4552.088606,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1741,866,707,531
2026/02/03/22:43:43,4553.088723,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1741,866,707,531
2026/02/03/22:43:44,4554.088828,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1741,866,707,531
2026/02/03/22:43:45,4555.088914,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1742,866,707,531
2026/02/03/22:43:46,4556.088997,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1742,866,707,531
2026/02/03/22:43:47,4557.089141,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1742,866,707,531
2026/02/03/22:43:48,4558.089192,0.756687,0.795849,0.756687,0.795849,68,75,43,33,0,0,0,0,1743,866,707,531
2026/02/03/22:43:49,4559.089282,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1744,866,707,531
2026/02/03/22:43:50,4560.089377,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1744,866,707,531
2026/02/03/22:43:51,4561.089458,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1744,866,707,531
2026/02/03/22:43:52,4562.089550,0.771531,0.797872,0.798469,0.807226,68,75,44,33,2,0,1,0,1744,866,707,531
2026/02/03/22:43:53,4563.089583,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1744,866,707,531
2026/02/03/22:43:54,4564.089654,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1744,866,707,531
2026/02/03/22:43:55,4565.089740,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1744,866,707,531
2026/02/03/22:43:56,4566.089831,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1746,866,707,531
2026/02/03/22:43:57,4567.089910,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1746,866,707,531
2026/02/03/22:43:58,4568.090051,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1746,866,707,531
2026/02/03/22:43:59,4569.090139,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1746,866,707,531
2026/02/03/22:44:00,4570.090226,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:01,4571.090297,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:02,4572.090392,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:03,4573.090470,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:04,4574.090611,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:05,4575.090720,0.783219,0.792748,0.785687,0.794794,68,75,43,33,1,0,0,0,1746,866,709,531
2026/02/03/22:44:06,4576.090796,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:07,4577.090869,0.815406,0.826473,0.815406,0.826473,74,77,47,33,0,0,0,0,1746,866,709,531
2026/02/03/22:44:08,4578.090960,0.797750,0.811277,0.797750,0.811277,71,77,44,31,0,0,0,0,1749,866,712,533
2026/02/03/22:44:09,4579.091027,0.797750,0.811277,0.797750,0.811277,71,77,44,31,0,0,0,0,1749,866,712,533
2026/02/03/22:44:10,4580.091177,0.789312,0.800438,0.789312,0.800438,71,76,43,31,0,0,0,0,1749,867,713,533
2026/02/03/22:44:11,4581.091649,0.783312,0.796529,0.783312,0.796529,69,76,43,31,0,0,0,0,1751,867,713,533
2026/02/03/22:44:12,4582.091732,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1751,868,713,533
2026/02/03/22:44:13,4583.091825,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1751,868,713,533
2026/02/03/22:44:14,4584.091931,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1751,868,713,533
2026/02/03/22:44:15,4585.092012,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1751,868,713,533
2026/02/03/22:44:16,4586.092122,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1751,868,713,533
2026/02/03/22:44:17,4587.092254,0.781125,0.791629,0.781125,0.791629,69,75,43,31,0,0,0,0,1751,868,713,533
2026/02/03/22:44:18,4588.092383,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1754,868,713,533
2026/02/03/22:44:19,4589.092466,0.749812,0.784531,0.749812,0.784531,66,75,43,31,0,0,0,0,1754,868,713,533
2026/02/03/22:44:20,4590.092558,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1754,868,713,533
2026/02/03/22:44:21,4591.092638,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1754,868,713,533
2026/02/03/22:44:22,4592.092730,0.781219,0.810413,0.781219,0.810413,71,75,46,31,0,0,0,0,1754,868,713,533
2026/02/03/22:44:23,4593.092815,0.775781,0.803885,0.775781,0.803885,68,75,46,31,0,0,0,0,1757,868,713,533
2026/02/03/22:44:24,4594.092941,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1757,871,715,533
2026/02/03/22:44:25,4595.093014,0.756687,0.779868,0.756687,0.779868,68,72,44,31,0,0,0,0,1757,871,715,533
2026/02/03/22:44:26,4596.093097,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1759,871,715,533
2026/02/03/22:44:27,4597.093175,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1759,871,715,533
2026/02/03/22:44:28,4598.093321,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1759,871,715,533
2026/02/03/22:44:29,4599.093385,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1759,871,715,533
2026/02/03/22:44:30,4600.093535,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1759,871,715,533
2026/02/03/22:44:31,4601.093614,0.751437,0.776050,0.751437,0.776050,66,72,44,31,0,0,0,0,1759,871,715,533
2026/02/03/22:44:32,4602.093695,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1759,871,718,533
2026/02/03/22:44:33,4603.093781,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1759,871,718,533
2026/02/03/22:44:34,4604.093862,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1759,871,718,533
2026/02/03/22:44:35,4605.093973,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1759,871,718,533
2026/02/03/22:44:36,4606.094043,0.730719,0.760513,0.730719,0.760513,66,72,41,31,0,0,0,0,1759,871,718,533
2026/02/03/22:44:37,4607.094123,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1759,873,718,533
2026/02/03/22:44:38,4608.094216,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1759,873,718,533
2026/02/03/22:44:39,4609.094352,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1759,873,718,533
2026/02/03/22:44:40,4610.094443,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1759,873,718,533
2026/02/03/22:44:41,4611.094557,0.721906,0.757048,0.721906,0.757048,66,70,41,31,0,0,0,0,1759,873,718,533
2026/02/03/22:44:42,4612.094622,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1760,873,718,533
2026/02/03/22:44:43,4613.094741,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1760,873,718,533
2026/02/03/22:44:44,4614.094814,0.715594,0.753839,0.715594,0.753839,65,70,41,31,0,0,0,0,1760,873,718,533
2026/02/03/22:44:45,4615.094886,0.715594,0.753839,0.722719,0.772727,65,70,41,31,0,3,0,1,1760,873,718,533
2026/02/03/22:44:46,4616.094967,0.722719,0.772727,0.722719,0.772727,65,73,41,32,0,0,0,0,1760,873,718,533
2026/02/03/22:44:47,4617.095062,0.727281,0.776260,0.727281,0.776260,67,73,41,32,0,0,0,0,1760,873,718,533
2026/02/03/22:44:48,4618.095236,0.724844,0.765790,0.724844,0.765790,67,73,41,31,0,0,0,0,1760,873,718,534
2026/02/03/22:44:49,4619.095389,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1760,873,718,535
2026/02/03/22:44:50,4620.095565,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1760,873,718,535
2026/02/03/22:44:51,4621.095706,0.722187,0.763598,0.722187,0.763598,67,73,41,30,0,0,0,0,1760,873,718,535
2026/02/03/22:44:52,4622.095793,0.717500,0.755180,0.717500,0.755180,67,70,41,30,0,0,0,0,1760,876,718,535
2026/02/03/22:44:53,4623.095941,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1762,876,718,535
2026/02/03/22:44:54,4624.096090,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1762,876,718,535
2026/02/03/22:44:55,4625.096187,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1762,876,718,535
2026/02/03/22:44:56,4626.096308,0.752656,0.778468,0.752656,0.778468,72,71,41,31,0,0,0,0,1762,876,718,535
2026/02/03/22:44:57,4627.096380,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1762,876,718,535
2026/02/03/22:44:58,4628.096576,0.757188,0.781870,0.757188,0.781870,73,72,41,31,0,0,0,0,1762,876,718,535
2026/02/03/22:44:59,4629.096733,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1762,877,718,536
2026/02/03/22:45:00,4630.096843,0.743000,0.770997,0.743000,0.770997,73,71,41,30,0,0,0,0,1762,877,718,536
2026/02/03/22:45:01,4631.096933,0.739812,0.767741,0.739812,0.767741,71,71,41,30,0,0,0,0,1764,877,718,536
2026/02/03/22:45:02,4632.097005,0.731719,0.759633,0.731719,0.759633,68,70,41,30,0,0,0,0,1767,878,718,536
2026/02/03/22:45:03,4633.097165,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:04,4634.097326,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:05,4635.097431,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:06,4636.097564,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:07,4637.097761,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:08,4638.097762,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:09,4639.097863,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:10,4640.097960,0.721625,0.757879,0.721625,0.757879,67,70,41,30,0,0,0,0,1768,878,718,536
2026/02/03/22:45:11,4641.098125,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1770,878,718,536
2026/02/03/22:45:12,4642.098203,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1770,878,718,536
2026/02/03/22:45:13,4643.098315,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1770,878,718,536
2026/02/03/22:45:14,4644.098438,0.712938,0.751646,0.712938,0.751646,65,70,41,30,0,0,0,0,1770,878,718,536
2026/02/03/22:45:15,4645.098544,0.722437,0.756505,0.722437,0.756505,67,70,41,30,0,0,0,0,1770,878,718,536
2026/02/03/22:45:16,4646.098567,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1770,878,718,536
2026/02/03/22:45:17,4647.098696,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1770,878,718,536
2026/02/03/22:45:18,4648.098771,0.763687,0.815654,0.763687,0.815654,69,74,44,34,0,0,0,0,1770,878,718,536
2026/02/03/22:45:19,4649.098850,0.753687,0.812466,0.753687,0.812466,67,74,44,34,0,0,0,0,1772,878,718,536
2026/02/03/22:45:20,4650.098950,0.748625,0.803501,0.748625,0.803501,67,74,44,32,0,0,0,0,1772,878,718,538
2026/02/03/22:45:21,4651.099065,0.739125,0.798642,0.739125,0.798642,65,74,44,32,0,0,0,0,1774,878,718,538
2026/02/03/22:45:22,4652.099133,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1774,878,721,538
2026/02/03/22:45:23,4653.099245,0.726000,0.786334,0.726000,0.786334,65,74,41,32,0,0,0,0,1774,878,721,538
2026/02/03/22:45:24,4654.099333,0.768281,0.816850,0.768281,0.816850,68,74,43,32,0,0,0,0,1775,878,721,538
2026/02/03/22:45:25,4655.099439,0.768281,0.816850,0.768281,0.816850,68,74,43,32,0,0,0,0,1775,878,721,538
2026/02/03/22:45:26,4656.099550,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1775,878,721,540
2026/02/03/22:45:27,4657.099617,0.778531,0.833051,0.778531,0.833051,71,74,46,30,0,0,0,0,1775,878,721,540
2026/02/03/22:45:28,4658.099704,0.782281,0.831378,0.782281,0.831378,73,74,44,30,0,0,0,0,1775,878,723,540
2026/02/03/22:45:29,4659.099787,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1778,878,725,540
2026/02/03/22:45:30,4660.099881,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1778,878,725,540
2026/02/03/22:45:31,4661.100034,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1778,878,725,540
2026/02/03/22:45:32,4662.100194,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1778,878,725,540
2026/02/03/22:45:33,4663.100277,0.780875,0.803115,0.780875,0.803115,74,74,42,30,0,0,0,0,1778,878,725,540
2026/02/03/22:45:34,4664.100426,0.773937,0.797952,0.773937,0.797952,71,74,42,30,0,0,0,0,1781,878,725,540
2026/02/03/22:45:35,4665.100527,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:36,4666.100656,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:37,4667.100769,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:38,4668.100844,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:39,4669.100937,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:40,4670.101033,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:41,4671.101152,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:42,4672.101290,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:43,4673.101360,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:44,4674.101462,0.771406,0.796370,0.771406,0.796370,70,74,42,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:45,4675.101553,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:46,4676.101633,0.779438,0.815762,0.779438,0.815762,72,74,44,30,0,0,0,0,1782,878,725,540
2026/02/03/22:45:47,4677.101744,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1783,878,725,540
2026/02/03/22:45:48,4678.101889,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1783,878,725,540
2026/02/03/22:45:49,4679.102005,0.817094,0.828266,0.817094,0.828266,74,77,44,33,0,0,0,0,1783,878,725,540
2026/02/03/22:45:50,4680.102115,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,1783,880,727,540
2026/02/03/22:45:51,4681.102193,0.807281,0.819623,0.807281,0.819623,74,75,42,33,0,0,0,0,1783,880,727,540
2026/02/03/22:45:52,4682.102300,0.805375,0.817558,0.805375,0.817558,74,75,42,32,0,0,0,0,1783,880,727,541
2026/02/03/22:45:53,4683.102459,0.803531,0.807184,0.803531,0.807184,73,75,42,32,0,0,0,0,1784,880,727,541
2026/02/03/22:45:54,4684.102553,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,1784,883,727,543
2026/02/03/22:45:55,4685.102577,0.788469,0.784578,0.788469,0.784578,73,72,42,30,0,0,0,0,1784,883,727,543
2026/02/03/22:45:56,4686.102741,0.785719,0.781071,0.785719,0.781071,73,71,42,30,0,0,0,0,1784,884,727,543
2026/02/03/22:45:57,4687.102834,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:45:58,4688.102917,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:45:59,4689.103006,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:00,4690.103097,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:01,4691.103147,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:02,4692.103229,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:03,4693.103317,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:04,4694.103463,0.775406,0.777391,0.775406,0.777391,71,71,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:05,4695.103556,0.798656,0.789630,0.798656,0.789630,73,73,42,30,0,0,0,0,1786,884,727,543
2026/02/03/22:46:06,4696.103633,0.812219,0.819718,0.886875,0.905203,75,74,42,30,2,2,3,3,1786,884,727,543
2026/02/03/22:46:07,4697.103745,0.812219,0.819718,0.886875,0.905203,75,74,42,30,2,2,3,3,1786,884,727,543
2026/02/03/22:46:08,4698.103873,0.804188,0.802526,0.872656,0.859941,72,74,42,30,0,2,3,3,1789,884,727,543
2026/02/03/22:46:09,4699.103956,0.804188,0.802526,0.827000,0.851477,72,74,42,30,0,2,3,0,1789,884,727,543
2026/02/03/22:46:10,4700.157660,0.795875,0.799948,0.802063,0.843742,72,73,42,30,0,0,3,0,1789,885,727,543
2026/02/03/22:46:11,4701.157787,0.795875,0.799948,0.802063,0.843742,72,73,42,30,0,0,3,0,1789,885,727,543
