timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:19:28,3340.526191,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:29,3341.527173,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:30,3342.528057,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:31,3343.528877,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:32,3344.529876,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:33,3345.530878,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:34,3346.531727,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:35,3347.532657,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:36,3348.533551,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:37,3349.534556,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:38,3350.535429,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:39,3351.536308,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:40,3352.537230,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:41,3353.538256,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:42,3354.539088,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:43,3355.539859,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:44,3356.540850,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:45,3357.541841,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:46,3358.542701,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:47,3359.543564,0.893000,0.730588,0.893000,0.730588,28,19,24,22,0,0,0,0,830,459,371,287
2026/02/05/15:19:48,3360.544636,0.898937,0.766114,0.928188,0.772178,27,19,28,22,1,0,0,0,831,459,371,287
2026/02/05/15:19:49,3361.545548,0.898937,0.766114,0.928188,0.772178,27,19,28,22,1,0,0,0,831,459,371,287
2026/02/05/15:19:50,3362.546325,0.898937,0.766114,0.928188,0.772178,27,19,28,22,1,0,0,0,831,459,371,287
2026/02/05/15:19:51,3363.547220,0.898937,0.766114,0.928188,0.772178,27,19,28,22,1,0,0,0,831,459,371,287
2026/02/05/15:19:52,3364.547970,0.889000,0.748098,0.918250,0.754162,27,19,28,19,1,0,0,0,831,459,371,290
2026/02/05/15:19:53,3365.548845,0.889000,0.748098,0.918250,0.754162,27,19,28,19,1,0,0,0,831,459,371,290
2026/02/05/15:19:54,3366.549646,0.889000,0.748098,0.918250,0.754162,27,19,28,19,1,0,0,0,831,459,371,290
2026/02/05/15:19:55,3367.550617,0.889000,0.748098,0.918250,0.754162,27,19,28,19,1,0,0,0,831,459,371,290
2026/02/05/15:19:56,3368.551722,0.885500,0.740034,0.914750,0.746098,26,19,28,19,1,0,0,0,832,459,371,290
2026/02/05/15:19:57,3369.552576,0.881750,0.734565,0.911000,0.740629,26,19,27,19,1,0,0,0,832,459,372,290
2026/02/05/15:19:58,3370.553379,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:19:59,3371.554460,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:20:00,3372.555346,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:20:01,3373.556326,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:20:02,3374.557268,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:20:03,3375.558248,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:20:04,3376.559074,0.871375,0.725535,0.900625,0.731599,26,19,25,19,1,0,0,0,832,459,374,290
2026/02/05/15:20:05,3377.559885,0.907062,0.772017,0.936312,0.778081,28,21,28,21,1,0,0,0,833,459,374,290
2026/02/05/15:20:06,3378.560632,0.929500,0.805019,0.988000,0.817147,31,23,28,21,2,0,0,0,833,459,374,290
2026/02/05/15:20:07,3379.561362,0.954500,0.845054,1.039062,0.860534,31,23,29,22,3,0,0,0,835,459,374,290
2026/02/05/15:20:08,3380.562081,0.950125,0.841303,1.034687,0.856784,30,23,29,22,3,0,0,0,836,459,374,290
2026/02/05/15:20:09,3381.562903,0.950125,0.841303,1.034687,0.856784,30,23,29,22,3,0,0,0,836,459,374,290
2026/02/05/15:20:10,3382.563515,0.935438,0.810837,1.020000,0.826318,30,23,29,21,3,0,0,0,836,459,374,291
2026/02/05/15:20:11,3383.564410,0.922125,0.795091,1.006687,0.810572,27,23,29,21,3,0,0,0,839,459,374,291
2026/02/05/15:20:12,3384.565193,0.908438,0.769206,0.993000,0.784687,27,20,29,21,3,0,0,0,839,462,374,291
2026/02/05/15:20:13,3385.565977,0.908438,0.769206,0.966938,0.781334,27,20,29,21,2,0,0,0,839,462,374,291
2026/02/05/15:20:14,3386.566718,0.908438,0.769206,0.966938,0.781334,27,20,29,21,2,0,0,0,839,462,374,291
2026/02/05/15:20:15,3387.567514,0.943063,0.806670,1.001562,0.818798,31,21,29,21,2,0,0,0,839,462,374,291
2026/02/05/15:20:16,3388.568283,0.943063,0.806670,1.001562,0.818798,31,21,29,21,2,0,0,0,839,462,374,291
2026/02/05/15:20:17,3389.568964,0.943063,0.806670,1.001562,0.818798,31,21,29,21,2,0,0,0,839,462,374,291
2026/02/05/15:20:18,3390.569776,0.943063,0.806670,1.001562,0.818798,31,21,29,21,2,0,0,0,839,462,374,291
2026/02/05/15:20:19,3391.570735,0.931937,0.786429,0.990437,0.798557,31,20,29,21,2,0,0,0,839,463,374,291
2026/02/05/15:20:20,3392.571571,0.931937,0.786429,0.990437,0.798557,31,20,29,21,2,0,0,0,839,463,374,291
2026/02/05/15:20:21,3393.572482,0.931937,0.786429,0.990437,0.798557,31,20,29,21,2,0,0,0,839,463,374,291
2026/02/05/15:20:22,3394.573370,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:23,3395.574067,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:24,3396.574728,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:25,3397.575570,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:26,3398.576252,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:27,3399.577154,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:28,3400.578163,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:29,3401.579122,0.910125,0.772244,0.968625,0.784372,29,19,29,21,2,0,0,0,841,464,374,291
2026/02/05/15:20:30,3402.579883,0.905438,0.767158,0.963938,0.779285,28,19,29,21,2,0,0,0,842,464,374,291
2026/02/05/15:20:31,3403.580633,0.905438,0.767158,0.963938,0.779285,28,19,29,21,2,0,0,0,842,464,374,291
2026/02/05/15:20:32,3404.581530,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:33,3405.582473,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:34,3406.583335,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:35,3407.584052,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:36,3408.584896,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:37,3409.585878,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:38,3410.586667,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:39,3411.587401,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:40,3412.588222,0.899062,0.760362,0.957562,0.772490,28,19,29,19,2,0,0,0,842,464,374,293
2026/02/05/15:20:41,3413.588884,0.887625,0.744339,0.946125,0.756467,28,19,29,16,2,0,0,0,842,464,374,296
2026/02/05/15:20:42,3414.590032,0.887625,0.744339,0.946125,0.756467,28,19,29,16,2,0,0,0,842,464,374,296
2026/02/05/15:20:43,3415.590893,0.887625,0.744339,0.946125,0.756467,28,19,29,16,2,0,0,0,842,464,374,296
2026/02/05/15:20:44,3416.591731,0.887625,0.744339,0.946125,0.756467,28,19,29,16,2,0,0,0,842,464,374,296
2026/02/05/15:20:45,3417.592688,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:46,3418.593491,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:47,3419.594237,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:48,3420.595216,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:49,3421.596059,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:50,3422.596825,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:51,3423.597640,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:52,3424.624320,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:53,3425.624972,0.877313,0.734771,0.935813,0.746899,28,19,28,16,2,0,0,0,842,464,375,296
2026/02/05/15:20:54,3426.625733,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:20:55,3427.626514,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:20:56,3428.627354,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:20:57,3429.628235,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:20:58,3430.629172,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:20:59,3431.630009,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:21:00,3432.630961,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,847,464,375,296
2026/02/05/15:21:01,3433.631834,0.899312,0.738478,0.957812,0.750606,28,20,28,16,2,0,0,0,848,464,375,296
2026/02/05/15:21:02,3434.632657,0.899312,0.738478,0.957812,0.750606,28,20,28,16,2,0,0,0,848,464,375,296
2026/02/05/15:21:03,3435.633637,0.899312,0.738478,0.957812,0.750606,28,20,28,16,2,0,0,0,848,464,375,296
2026/02/05/15:21:04,3436.634524,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:05,3437.635424,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:06,3438.636289,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:07,3439.637063,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:08,3440.637922,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:09,3441.638783,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:10,3442.639624,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:11,3443.640330,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:12,3444.641097,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:13,3445.642012,0.906563,0.740835,0.935813,0.746899,29,19,28,16,1,0,0,0,848,465,375,296
2026/02/05/15:21:14,3446.642951,0.933000,0.781276,0.991500,0.793403,28,23,30,20,2,0,0,0,849,465,375,296
2026/02/05/15:21:15,3447.643636,0.933000,0.781276,0.991500,0.793403,28,23,30,20,2,0,0,0,849,465,375,296
2026/02/05/15:21:16,3448.644425,0.911813,0.761672,0.970313,0.773800,26,23,30,17,2,0,0,0,851,465,375,299
2026/02/05/15:21:17,3449.645261,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:18,3450.646231,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:19,3451.647124,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:20,3452.647970,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:21,3453.648787,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:22,3454.649657,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:23,3455.650638,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:24,3456.651279,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:25,3457.652074,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:26,3458.652770,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:27,3459.653625,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:28,3460.654535,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:29,3461.655342,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:30,3462.655995,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:31,3463.656823,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:32,3464.657826,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:33,3465.659434,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:34,3466.660222,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:35,3467.660989,0.892125,0.743625,0.950625,0.755753,26,22,28,16,2,0,0,0,851,466,377,300
2026/02/05/15:21:36,3468.662049,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:37,3469.662870,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:38,3470.663679,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:39,3471.664752,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:40,3472.665682,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:41,3473.666421,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:42,3474.667206,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:43,3475.667994,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:44,3476.668799,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:45,3477.669578,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:46,3478.670456,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:47,3479.671231,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:48,3480.672046,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:49,3481.672881,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:50,3482.673751,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:51,3483.674660,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:52,3484.675429,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:53,3485.676393,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:54,3486.677186,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:55,3487.678021,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:56,3488.678929,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:57,3489.679724,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:58,3490.680665,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:21:59,3491.681490,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:22:00,3492.682269,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:22:01,3493.683237,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:22:02,3494.684115,0.900188,0.732886,0.929438,0.738950,27,19,28,16,1,0,0,0,851,469,377,300
2026/02/05/15:22:03,3495.684970,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:04,3496.685811,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:05,3497.686608,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:06,3498.687304,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:07,3499.688046,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:08,3500.689027,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:09,3501.689802,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:10,3502.690608,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,852,469,377,300
2026/02/05/15:22:11,3503.691331,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:12,3504.692164,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:13,3505.693027,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:14,3506.693869,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:15,3507.694772,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:16,3508.695642,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:17,3509.696457,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:18,3510.697323,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:19,3511.698130,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:20,3512.698960,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:21,3513.699987,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:22,3514.700738,0.894312,0.728874,0.923562,0.734938,26,19,28,16,1,0,0,0,852,470,377,300
2026/02/05/15:22:23,3515.701515,0.912875,0.773062,0.987875,0.790924,27,22,29,16,2,0,1,0,854,470,377,300
2026/02/05/15:22:24,3516.702084,0.929375,0.778796,0.987875,0.790924,27,22,30,16,2,0,0,0,854,470,377,300
2026/02/05/15:22:25,3517.702801,0.908312,0.751705,0.966812,0.763832,27,22,29,16,2,0,0,0,854,470,378,300
2026/02/05/15:22:26,3518.703442,0.900563,0.736397,0.959063,0.748524,27,19,32,16,2,0,0,0,854,473,378,300
2026/02/05/15:22:27,3519.704437,0.910750,0.738977,0.983437,0.762962,27,19,32,16,3,0,0,0,855,473,378,300
2026/02/05/15:22:28,3520.705315,0.910750,0.738977,0.983437,0.762962,27,19,32,16,3,0,0,0,855,473,378,300
2026/02/05/15:22:29,3521.710809,0.926375,0.767480,1.034938,0.830214,28,20,32,16,2,7,1,0,855,473,379,300
2026/02/05/15:22:30,3522.711611,0.915063,0.782902,0.973562,0.795030,26,27,31,16,2,0,0,0,857,473,381,300
2026/02/05/15:22:31,3523.712394,0.920375,0.786135,0.978875,0.798262,26,27,32,16,2,0,0,0,857,473,381,300
2026/02/05/15:22:32,3524.713150,0.920375,0.786135,0.978875,0.798262,26,27,32,16,2,0,0,0,857,473,381,300
2026/02/05/15:22:33,3525.723628,0.896188,0.768489,0.954688,0.780617,26,24,32,16,2,0,0,0,857,476,381,300
2026/02/05/15:22:34,3526.724337,0.875313,0.753155,0.933813,0.765283,26,21,31,16,2,0,0,0,857,479,382,300
2026/02/05/15:22:35,3527.725089,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:36,3528.726041,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:37,3529.726697,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:38,3530.727641,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:39,3531.728535,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:40,3532.729365,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:41,3533.730355,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:42,3534.731389,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:43,3535.732393,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:44,3536.733306,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:45,3537.734134,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:46,3538.734819,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:47,3539.735631,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:48,3540.736302,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:49,3541.737134,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:50,3542.737937,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:51,3543.738788,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:52,3544.739706,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:53,3545.740674,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:54,3546.741462,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:55,3547.742291,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:56,3548.743191,0.868437,0.716942,0.926937,0.729070,26,21,29,16,2,0,0,0,857,479,384,300
2026/02/05/15:22:57,3549.744019,0.897125,0.745157,0.955625,0.757284,28,22,30,19,2,0,0,0,857,479,384,300
2026/02/05/15:22:58,3550.744862,0.897125,0.745157,0.955625,0.757284,28,22,30,19,2,0,0,0,857,479,384,300
2026/02/05/15:22:59,3551.745646,0.934875,0.826786,1.003750,0.843733,31,22,31,21,3,0,0,0,859,479,384,300
2026/02/05/15:23:00,3552.746514,0.925813,0.816207,0.994687,0.833155,31,22,30,20,3,0,0,0,859,479,385,301
2026/02/05/15:23:01,3553.747515,0.937813,0.827836,1.057750,0.922006,32,23,30,20,10,0,0,0,859,479,385,301
2026/02/05/15:23:02,3554.748194,0.956250,0.854161,1.084313,0.962835,31,26,30,22,11,1,0,0,860,479,385,301
2026/02/05/15:23:03,3555.748889,0.956625,0.854368,1.084313,0.962835,30,27,30,22,12,0,0,0,861,479,385,301
2026/02/05/15:23:04,3556.749717,0.948688,0.861920,1.110437,0.996101,29,28,30,22,14,0,0,0,865,481,385,303
2026/02/05/15:23:05,3557.750425,0.930937,0.859637,1.110875,0.979548,33,24,30,22,11,0,2,0,865,485,385,303
2026/02/05/15:23:06,3558.751097,0.963187,0.869347,1.169875,0.984103,28,23,35,24,12,2,0,0,871,486,385,303
2026/02/05/15:23:07,3559.751764,0.959562,0.862133,1.132625,0.916295,27,23,35,24,7,2,0,0,873,486,385,303
