timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:09:12,2350.975417,0.893719,0.796170,0.893719,0.796170,207,0,437
2026/01/26/23:09:13,2351.975556,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:14,2352.975655,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:15,2353.975745,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:16,2354.976006,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:17,2355.975991,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:18,2356.976150,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:19,2357.976297,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:20,2358.976396,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:21,2359.976549,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:22,2360.976722,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:23,2361.976816,0.898531,0.800030,0.898531,0.800030,209,0,437
2026/01/26/23:09:24,2362.976913,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:25,2363.977098,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:26,2364.977187,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:27,2365.977258,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:28,2366.977360,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:29,2367.977465,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:30,2368.977560,0.910156,0.814213,0.926031,0.832277,213,2,437
2026/01/26/23:09:31,2369.977661,0.917125,0.815898,0.939969,0.835647,214,3,437
2026/01/26/23:09:32,2370.977749,0.924094,0.817583,0.939969,0.835647,215,2,437
2026/01/26/23:09:33,2371.977846,0.912469,0.803400,0.928344,0.821464,211,2,441
2026/01/26/23:09:34,2372.977943,0.912469,0.803400,0.928344,0.821464,211,2,441
2026/01/26/23:09:38,2376.457391,0.912469,0.803400,0.928344,0.821464,211,2,441
2026/01/26/23:09:39,2377.457497,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:40,2378.457595,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:41,2379.457696,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:42,2380.457807,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:43,2381.457917,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:44,2382.458007,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:45,2383.458114,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:46,2384.458208,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:47,2385.458291,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:48,2386.458384,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:49,2387.458537,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:50,2388.458630,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:51,2389.458791,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:52,2390.458967,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:53,2391.459078,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:54,2392.459188,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:55,2393.459283,0.911375,0.788921,0.911375,0.788921,210,0,444
2026/01/26/23:09:56,2394.459423,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:09:57,2395.459537,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:09:58,2396.459635,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:09:59,2397.459732,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:10:00,2398.459825,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:10:01,2399.459922,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:10:02,2400.459987,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:10:03,2401.460151,0.897437,0.785552,0.897437,0.785552,208,0,446
2026/01/26/23:10:04,2402.460252,0.902438,0.791351,0.902438,0.791351,210,0,446
2026/01/26/23:10:05,2403.460327,0.902438,0.791351,0.902438,0.791351,210,0,446
2026/01/26/23:10:06,2404.460493,0.902438,0.791351,0.902438,0.791351,210,0,446
2026/01/26/23:10:07,2405.460588,0.910625,0.804753,0.910625,0.804753,214,0,446
2026/01/26/23:10:08,2406.460681,0.915250,0.809015,0.915250,0.809015,216,0,446
2026/01/26/23:10:09,2407.460779,0.918500,0.812844,0.918500,0.812844,218,0,446
2026/01/26/23:10:10,2408.460866,0.918500,0.812844,0.918500,0.812844,218,0,446
2026/01/26/23:10:11,2409.460958,0.918500,0.812844,0.918500,0.812844,218,0,446
2026/01/26/23:10:12,2410.461074,0.915250,0.809015,0.915250,0.809015,216,0,448
2026/01/26/23:10:13,2411.461103,0.909719,0.802232,0.909719,0.802232,213,0,451
2026/01/26/23:10:14,2412.461175,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:15,2413.461276,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:16,2414.461375,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:17,2415.461471,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:18,2416.461630,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:19,2417.461775,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:20,2418.461876,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:21,2419.461973,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:22,2420.462093,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:23,2421.462240,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:24,2422.462340,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:25,2423.462403,0.905094,0.797970,0.905094,0.797970,211,0,453
2026/01/26/23:10:26,2424.462569,0.902438,0.787561,0.902438,0.787561,210,0,454
2026/01/26/23:10:27,2425.462657,0.902438,0.787561,0.902438,0.787561,210,0,454
2026/01/26/23:10:28,2426.462754,0.902438,0.787561,0.902438,0.787561,210,0,454
2026/01/26/23:10:29,2427.462847,0.902438,0.787561,0.902438,0.787561,210,0,454
2026/01/26/23:10:30,2428.462940,0.902438,0.787561,0.902438,0.787561,210,0,454
2026/01/26/23:10:31,2429.463061,0.902438,0.787561,0.902438,0.787561,210,0,454
2026/01/26/23:10:32,2430.463132,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:33,2431.463236,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:34,2432.463338,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:35,2433.463423,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:36,2434.463553,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:37,2435.463645,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:38,2436.463814,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:39,2437.463864,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:40,2438.463952,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:41,2439.464057,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:42,2440.464121,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:43,2441.464241,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:44,2442.464310,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:45,2443.464410,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:46,2444.464491,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:47,2445.464597,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:48,2446.464691,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:49,2447.464839,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:50,2448.464930,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:51,2449.465092,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:52,2450.465188,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:53,2451.465289,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:54,2452.465368,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:55,2453.465468,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:56,2454.465572,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:57,2455.465654,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:58,2456.465743,0.886563,0.769497,0.886563,0.769497,208,0,456
2026/01/26/23:10:59,2457.465842,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:00,2458.465928,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:01,2459.466047,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:02,2460.466105,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:03,2461.466193,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:04,2462.466291,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:05,2463.466390,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:06,2464.466550,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:07,2465.466634,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:08,2466.466744,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:09,2467.466882,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:10,2468.466987,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:11,2469.467062,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:12,2470.467169,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:13,2471.467242,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:14,2472.467357,0.867250,0.760675,0.867250,0.760675,205,0,459
2026/01/26/23:11:15,2473.467510,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:16,2474.467607,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:17,2475.467708,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:18,2476.467829,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:19,2477.467926,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:20,2478.468018,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:21,2479.468156,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:22,2480.468245,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:23,2481.468345,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:24,2482.468444,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:25,2483.468510,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:26,2484.468607,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:27,2485.468700,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:28,2486.468853,0.861625,0.751808,0.861625,0.751808,202,0,462
2026/01/26/23:11:29,2487.468948,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:30,2488.469066,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:31,2489.469101,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:32,2490.469256,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:33,2491.469404,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:34,2492.469555,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:35,2493.469620,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:36,2494.469725,0.848063,0.743751,0.848063,0.743751,200,0,464
2026/01/26/23:11:37,2495.469819,0.855094,0.756472,0.855094,0.756472,201,0,464
2026/01/26/23:11:38,2496.469968,0.860656,0.761771,0.860656,0.761771,203,0,464
2026/01/26/23:11:39,2497.470115,0.860656,0.761771,0.860656,0.761771,203,0,464
2026/01/26/23:11:40,2498.470194,0.853625,0.749050,0.853625,0.749050,202,0,465
2026/01/26/23:11:41,2499.470298,0.887844,0.760751,0.887844,0.760751,205,0,465
2026/01/26/23:11:42,2500.470394,0.887844,0.760751,0.887844,0.760751,205,0,465
2026/01/26/23:11:43,2501.470485,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:44,2502.470583,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:45,2503.470731,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:46,2504.470881,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:47,2505.470969,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:48,2506.471127,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:49,2507.471226,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:50,2508.471326,0.882281,0.755452,0.882281,0.755452,203,0,467
2026/01/26/23:11:51,2509.471421,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:52,2510.471572,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:53,2511.471658,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:54,2512.471750,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:55,2513.471813,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:56,2514.471952,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:57,2515.472051,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:58,2516.472118,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:11:59,2517.472252,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:00,2518.472407,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:01,2519.472634,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:02,2520.472677,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:03,2521.472774,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:04,2522.472853,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:05,2523.472975,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:06,2524.473081,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:07,2525.473168,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:08,2526.473270,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:09,2527.473371,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:10,2528.473467,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:11,2529.473567,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:12,2530.473685,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:13,2531.473771,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:14,2532.473880,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:15,2533.473972,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:16,2534.474082,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:17,2535.474174,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:18,2536.474263,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:19,2537.474360,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:20,2538.474453,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:21,2539.474553,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:22,2540.474640,0.848063,0.743751,0.848063,0.743751,200,0,470
2026/01/26/23:12:23,2541.474768,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:24,2542.474830,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:25,2543.474918,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:26,2544.475047,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:27,2545.475110,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:28,2546.475257,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:29,2547.475348,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:30,2548.475411,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:31,2549.475541,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:32,2550.475625,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:33,2551.475790,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:34,2552.475879,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:35,2553.475953,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:36,2554.476086,0.838125,0.732646,0.838125,0.732646,197,0,473
2026/01/26/23:12:37,2555.476120,0.833438,0.724321,0.833438,0.724321,194,0,476
2026/01/26/23:12:38,2556.476221,0.833438,0.724321,0.833438,0.724321,194,0,476
2026/01/26/23:12:39,2557.476315,0.833438,0.724321,0.833438,0.724321,194,0,476
2026/01/26/23:12:40,2558.476403,0.840875,0.728190,0.849812,0.732589,195,2,476
2026/01/26/23:12:41,2559.476556,0.849812,0.732589,0.849812,0.732589,197,0,476
2026/01/26/23:12:42,2560.476708,0.856750,0.738699,0.856750,0.738699,199,0,476
2026/01/26/23:12:43,2561.476856,0.849313,0.734830,0.849313,0.734830,198,0,477
2026/01/26/23:12:44,2562.476951,0.849313,0.734830,0.849313,0.734830,198,0,477
2026/01/26/23:12:45,2563.477103,0.849313,0.734830,0.849313,0.734830,198,0,477
2026/01/26/23:12:46,2564.477182,0.849313,0.734830,0.849313,0.734830,198,0,477
2026/01/26/23:12:47,2565.477283,0.849313,0.734830,0.849313,0.734830,198,0,477
2026/01/26/23:12:48,2566.477375,0.849313,0.734830,0.849313,0.734830,198,0,477
2026/01/26/23:12:49,2567.477530,0.842375,0.728720,0.842375,0.728720,196,0,479
2026/01/26/23:12:50,2568.477613,0.842375,0.728720,0.842375,0.728720,196,0,479
2026/01/26/23:12:51,2569.477714,0.842375,0.728720,0.842375,0.728720,196,0,479
2026/01/26/23:12:52,2570.477865,0.842375,0.728720,0.842375,0.728720,196,0,479
2026/01/26/23:12:53,2571.477998,0.842375,0.728720,0.842375,0.728720,196,0,479
2026/01/26/23:12:54,2572.478116,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:12:55,2573.478229,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:12:56,2574.478370,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:12:57,2575.478477,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:12:58,2576.478609,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:12:59,2577.478741,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:00,2578.478837,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:01,2579.478939,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:02,2580.479045,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:03,2581.479100,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:04,2582.479251,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:05,2583.479426,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:06,2584.479580,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:07,2585.479669,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:08,2586.479830,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:09,2587.479981,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:10,2588.480082,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:11,2589.480251,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:12,2590.480397,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:13,2591.480514,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:14,2592.480636,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:15,2593.480775,0.826875,0.720255,0.826875,0.720255,192,0,483
2026/01/26/23:13:16,2594.480924,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:17,2595.481094,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:18,2596.481248,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:19,2597.481348,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:20,2598.481497,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:21,2599.481572,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:22,2600.481644,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:23,2601.481748,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:24,2602.481903,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:25,2603.482084,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:26,2604.482123,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:27,2605.482236,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:28,2606.482375,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:29,2607.482471,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:30,2608.482558,0.823594,0.712402,0.823594,0.712402,191,0,484
2026/01/26/23:13:31,2609.482712,0.846375,0.722407,0.846375,0.722407,194,0,484
2026/01/26/23:13:32,2610.482800,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:33,2611.482901,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:34,2612.482963,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:35,2613.483087,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:36,2614.483245,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:37,2615.483351,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:38,2616.483431,0.855094,0.731266,0.855094,0.731266,195,0,484
2026/01/26/23:13:39,2617.483507,0.881781,0.764830,0.881781,0.764830,205,0,484
2026/01/26/23:13:40,2618.483650,0.897062,0.784649,0.945937,0.806500,210,5,484
2026/01/26/23:13:41,2619.483804,0.897062,0.784649,0.945937,0.806500,210,5,484
2026/01/26/23:13:42,2620.483899,0.885469,0.761278,0.934344,0.783129,205,5,489
2026/01/26/23:13:43,2621.484069,0.887875,0.754680,0.925625,0.774270,205,4,490
2026/01/26/23:13:44,2622.484156,0.884500,0.759952,0.892250,0.767485,205,1,491
2026/01/26/23:13:45,2623.484256,0.896375,0.786669,0.904125,0.794202,207,1,491
2026/01/26/23:13:46,2624.484353,0.896375,0.786669,0.904125,0.794202,207,1,491
2026/01/26/23:13:47,2625.484439,0.896375,0.786669,0.904125,0.794202,207,1,491
2026/01/26/23:13:48,2626.484542,0.896375,0.786669,0.904125,0.794202,207,1,491
2026/01/26/23:13:49,2627.484701,0.896375,0.786669,0.904125,0.794202,207,1,491
2026/01/26/23:13:50,2628.484856,0.898500,0.787479,0.898500,0.787479,206,0,493
2026/01/26/23:13:51,2629.485000,0.898500,0.787479,0.898500,0.787479,206,0,493
2026/01/26/23:13:52,2630.485074,0.898500,0.787479,0.898500,0.787479,206,0,493
2026/01/26/23:13:53,2631.485213,0.898500,0.787479,0.898500,0.787479,206,0,493
2026/01/26/23:13:54,2632.485324,0.898500,0.787479,0.898500,0.787479,206,0,493
2026/01/26/23:13:55,2633.485403,0.898500,0.787479,0.898500,0.787479,206,0,493
2026/01/26/23:13:56,2634.485501,0.895844,0.780860,0.895844,0.780860,205,0,494
2026/01/26/23:13:57,2635.485595,0.895844,0.780860,0.895844,0.780860,205,0,494
2026/01/26/23:13:58,2636.485687,0.894094,0.778908,0.894094,0.778908,204,0,495
2026/01/26/23:13:59,2637.485785,0.894094,0.778908,0.894094,0.778908,204,0,495
2026/01/26/23:14:00,2638.485872,0.894094,0.778908,0.894094,0.778908,204,0,495
2026/01/26/23:14:01,2639.485960,0.894094,0.778908,0.894094,0.778908,204,0,495
2026/01/26/23:14:02,2640.486092,0.894094,0.778908,0.894094,0.778908,204,0,495
2026/01/26/23:14:03,2641.486263,0.887781,0.775111,0.887781,0.775111,202,0,497
2026/01/26/23:14:04,2642.486351,0.890281,0.777440,0.890281,0.777440,203,0,497
2026/01/26/23:14:05,2643.486460,0.908844,0.796160,0.908844,0.796160,210,0,497
2026/01/26/23:14:06,2644.486562,0.924469,0.819312,0.933531,0.826255,216,2,498
2026/01/26/23:14:07,2645.486634,0.924469,0.819312,0.933531,0.826255,216,2,498
2026/01/26/23:14:08,2646.486742,0.925813,0.827921,0.925813,0.827921,216,0,504
2026/01/26/23:14:09,2647.486829,0.931312,0.839614,0.931312,0.839614,220,0,507
2026/01/26/23:14:10,2648.486933,0.931312,0.839614,0.931312,0.839614,220,0,507
2026/01/26/23:14:11,2649.487048,0.931312,0.839614,0.931312,0.839614,220,0,507
2026/01/26/23:14:12,2650.487105,0.925469,0.833684,0.925469,0.833684,217,0,510
2026/01/26/23:14:13,2651.487230,0.917250,0.824620,0.917250,0.824620,213,0,514
2026/01/26/23:14:14,2652.487319,0.912438,0.808749,0.912438,0.808749,211,0,516
2026/01/26/23:14:15,2653.487384,0.919188,0.827139,0.971531,0.856448,213,7,517
2026/01/26/23:14:16,2654.487490,0.932875,0.835996,0.975344,0.859343,216,5,517
2026/01/26/23:14:17,2655.487593,0.931438,0.833934,0.968969,0.854300,214,4,520
2026/01/26/23:14:18,2656.487697,0.931438,0.833934,0.968969,0.854300,214,4,520
2026/01/26/23:14:19,2657.487806,0.929031,0.827753,0.940875,0.842547,213,1,521
2026/01/26/23:14:20,2658.487972,0.929031,0.827753,0.940875,0.842547,213,1,521
2026/01/26/23:14:21,2659.488099,0.925219,0.824859,0.937063,0.839652,212,1,522
2026/01/26/23:14:22,2660.488175,0.921562,0.824586,0.921562,0.824586,211,0,524
2026/01/26/23:14:23,2661.488298,0.915562,0.803604,0.915562,0.803604,209,0,526
