timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:20:53,4053.064055,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:20:54,4054.064584,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:20:55,4055.065106,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:20:56,4056.065751,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:20:57,4057.066486,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:20:58,4058.067104,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:20:59,4059.067675,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:00,4060.068328,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:01,4061.069129,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:02,4062.069622,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:03,4063.070180,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:04,4064.070791,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:05,4065.071279,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:06,4066.072001,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:07,4067.072709,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:08,4068.073381,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:09,4069.073951,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:10,4070.074471,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:11,4071.074976,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:12,4072.075635,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:13,4073.076127,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:14,4074.076694,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:15,4075.077394,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:16,4076.077976,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:17,4077.078589,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:18,4078.079139,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:19,4079.079681,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:20,4080.080508,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:21,4081.081207,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:22,4082.081869,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:23,4083.082501,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:24,4084.082958,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:25,4085.083543,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:26,4086.084077,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:27,4087.084996,0.815156,0.872331,0.815156,0.872331,78,71,42,33,0,0,0,0,210,141,94,67
2026/02/05/01:21:28,4088.085801,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:29,4089.086626,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:30,4090.087155,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:31,4091.087676,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:32,4092.088295,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:33,4093.088884,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:34,4094.089462,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:35,4095.090022,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:36,4096.090607,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:37,4097.091198,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:38,4098.091797,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:39,4099.092464,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:40,4100.093206,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:41,4101.093699,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:42,4102.094341,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:43,4103.094948,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:44,4104.095545,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:45,4105.096275,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:46,4106.097235,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:47,4107.097914,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:48,4108.098616,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:49,4109.099385,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:50,4110.100133,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:51,4111.101921,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:52,4112.102581,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:53,4113.103282,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:54,4114.103747,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:55,4115.104488,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:56,4116.105160,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:57,4117.105792,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:58,4118.106396,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:21:59,4119.106997,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:00,4120.107640,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:01,4121.109217,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:02,4122.109843,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:03,4123.110572,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:04,4124.111164,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:05,4125.111886,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:06,4126.112783,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:07,4127.113257,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:08,4128.113811,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:09,4129.114294,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:10,4130.114910,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:11,4131.115548,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:12,4132.116271,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:13,4133.116895,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:14,4134.117525,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:15,4135.118356,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:16,4136.118904,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:17,4137.119470,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:18,4138.120122,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:19,4139.120746,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:20,4140.121481,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:21,4141.122198,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:22,4142.122788,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:23,4143.123327,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:24,4144.123855,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:25,4145.124453,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:26,4146.125123,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:27,4147.125934,0.807375,0.858957,0.807375,0.858957,75,71,42,33,0,0,0,0,213,141,94,67
2026/02/05/01:22:28,4148.126622,0.804625,0.856728,0.804625,0.856728,75,71,41,33,0,0,0,0,213,141,95,67
2026/02/05/01:22:29,4149.127120,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:30,4150.127729,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:31,4151.128447,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:32,4152.128947,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:33,4153.129576,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:34,4154.130075,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:35,4155.130664,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:36,4156.131321,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:37,4157.131766,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:38,4158.132329,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:39,4159.132995,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:40,4160.133506,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:41,4161.134198,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:42,4162.134779,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:43,4163.135302,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:44,4164.135975,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:45,4165.136490,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:46,4166.136925,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:47,4167.137585,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:48,4168.138091,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:49,4169.138667,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:50,4170.139214,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:51,4171.139863,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:52,4172.140348,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:53,4173.140861,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:54,4174.141291,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:55,4175.141955,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:56,4176.142497,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:57,4177.143125,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:58,4178.143806,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:22:59,4179.144468,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:23:00,4180.145155,0.794594,0.850738,0.794594,0.850738,75,68,41,33,0,0,0,0,213,144,95,67
2026/02/05/01:23:01,4181.145957,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:02,4182.146471,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:03,4183.147108,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:04,4184.147791,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:05,4185.148499,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:06,4186.149092,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:07,4187.149712,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:08,4188.150345,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:09,4189.150894,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:10,4190.151566,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:11,4191.152194,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:12,4192.152816,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:13,4193.153501,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:14,4194.153963,0.791188,0.847708,0.791188,0.847708,75,67,41,33,0,0,0,0,213,145,95,67
2026/02/05/01:23:15,4195.154566,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:16,4196.155202,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:17,4197.155923,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:18,4198.156628,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:19,4199.157180,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:20,4200.157807,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:21,4201.158471,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:22,4202.159225,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:23,4203.159863,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:24,4204.160547,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:25,4205.161267,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:26,4206.161923,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:27,4207.162702,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:28,4208.163363,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:29,4209.164176,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:30,4210.164726,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:31,4211.165259,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:32,4212.165851,0.778563,0.844205,0.778563,0.844205,75,66,41,33,0,0,0,0,213,146,95,67
2026/02/05/01:23:33,4213.166556,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:34,4214.167256,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:35,4215.167999,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:36,4216.168870,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:37,4217.169302,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:38,4218.170004,0.751313,0.840071,0.751313,0.840071,75,66,41,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:39,4219.170615,0.754719,0.843850,0.754719,0.843850,75,66,42,31,0,0,0,0,213,146,95,69
2026/02/05/01:23:40,4220.171366,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:41,4221.172033,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:42,4222.172683,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:43,4223.173372,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:44,4224.174086,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:45,4225.174746,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:46,4226.175289,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:47,4227.175957,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:48,4228.176764,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:49,4229.177441,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:50,4230.178180,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:51,4231.178790,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:52,4232.179318,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:53,4233.179952,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:54,4234.180470,0.763281,0.860636,0.763281,0.860636,75,66,44,32,0,0,0,0,213,146,95,69
2026/02/05/01:23:55,4235.181096,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:23:56,4236.181797,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:23:57,4237.182485,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:23:58,4238.183297,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:23:59,4239.183958,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:00,4240.184525,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:01,4241.185255,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:02,4242.186016,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:03,4243.186652,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:04,4244.187432,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:05,4245.188104,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:06,4246.188887,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:07,4247.189491,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:08,4248.190161,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:09,4249.190733,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:10,4250.191182,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:11,4251.191982,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:12,4252.192696,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:13,4253.194716,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:14,4254.195376,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:15,4255.196085,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:16,4256.196639,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:17,4257.197254,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:18,4258.197936,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:19,4259.198541,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:20,4260.199553,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:21,4261.200129,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:22,4262.200751,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:23,4263.201589,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:24,4264.202033,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:25,4265.202791,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:26,4266.203527,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:27,4267.204058,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:28,4268.204578,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:29,4269.205280,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:30,4270.205900,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:31,4271.206647,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
2026/02/05/01:24:32,4272.207180,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,213,146,97,69
