timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:09:19,973.670791,0.904563,0.742982,0.904563,0.742982,105,0,228
2026/02/04/20:09:20,974.671561,0.904563,0.742982,0.904563,0.742982,105,0,228
2026/02/04/20:09:21,975.672431,0.904563,0.742982,0.904563,0.742982,105,0,228
2026/02/04/20:09:22,976.673173,0.904563,0.742982,0.904563,0.742982,105,0,228
2026/02/04/20:09:23,977.674128,0.904563,0.742982,0.904563,0.742982,105,0,228
2026/02/04/20:09:24,978.674941,0.904563,0.742982,0.904563,0.742982,105,0,228
2026/02/04/20:09:25,979.675739,0.889750,0.718106,0.889750,0.718106,102,0,231
2026/02/04/20:09:26,980.676437,0.889750,0.718106,0.889750,0.718106,102,0,231
2026/02/04/20:09:27,981.677248,0.903062,0.724984,0.903062,0.724984,103,0,231
2026/02/04/20:09:28,982.678006,0.944688,0.774634,0.952438,0.778014,109,1,231
2026/02/04/20:09:29,983.678734,0.953313,0.782059,0.961063,0.785439,111,1,231
2026/02/04/20:09:30,984.679391,0.947750,0.778562,0.947750,0.778562,111,0,232
2026/02/04/20:09:31,985.680150,0.947750,0.778562,0.947750,0.778562,111,0,232
2026/02/04/20:09:32,986.680794,0.947750,0.778562,0.947750,0.778562,111,0,232
2026/02/04/20:09:33,987.681708,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:34,988.682330,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:35,989.683168,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:36,990.684055,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:37,991.684809,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:38,992.685602,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:39,993.686396,0.931312,0.767927,0.931312,0.767927,108,0,235
2026/02/04/20:09:40,994.687112,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:41,995.687746,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:42,996.688438,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:43,997.689223,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:44,998.689982,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:45,999.690781,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:46,1000.691466,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:47,1001.692147,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:48,1002.693033,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:49,1003.693734,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:50,1004.694527,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:51,1005.695392,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:52,1006.696063,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:53,1007.696947,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:54,1008.697952,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:55,1009.698762,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:56,1010.699537,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:57,1011.700126,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:58,1012.700856,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:09:59,1013.701730,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:00,1014.702618,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:01,1015.703258,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:02,1016.703965,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:03,1017.704785,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:04,1018.705527,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:05,1019.706249,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:06,1020.707303,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:07,1021.708100,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:08,1022.708966,0.915813,0.761166,0.915813,0.761166,106,0,237
2026/02/04/20:10:09,1023.709860,0.896875,0.745677,0.896875,0.745677,103,0,240
2026/02/04/20:10:10,1024.710924,0.896875,0.745677,0.896875,0.745677,103,0,240
2026/02/04/20:10:11,1025.711833,0.896875,0.745677,0.896875,0.745677,103,0,240
2026/02/04/20:10:12,1026.712877,0.896875,0.745677,0.896875,0.745677,103,0,240
2026/02/04/20:10:13,1027.713807,0.896875,0.745677,0.896875,0.745677,103,0,240
2026/02/04/20:10:14,1028.714751,0.920875,0.760070,0.920875,0.760070,105,0,240
2026/02/04/20:10:15,1029.715366,0.920875,0.760070,0.920875,0.760070,105,0,240
2026/02/04/20:10:16,1030.716006,0.920875,0.760070,0.920875,0.760070,105,0,240
2026/02/04/20:10:17,1031.716850,0.920875,0.760070,0.920875,0.760070,105,0,240
2026/02/04/20:10:18,1032.717521,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:19,1033.718148,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:20,1034.718880,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:21,1035.719635,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:22,1036.720291,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:23,1037.720927,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:24,1038.721591,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:25,1039.722494,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:26,1040.723330,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:27,1041.724176,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:28,1042.724978,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:29,1043.725860,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:30,1044.726703,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:31,1045.727485,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:32,1046.728333,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:33,1047.729202,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:34,1048.730037,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:35,1049.730812,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:36,1050.731646,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:37,1051.732587,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:38,1052.733343,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:39,1053.734188,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:40,1054.735062,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:41,1055.735958,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:42,1056.736851,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:43,1057.737678,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:44,1058.738449,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:45,1059.739083,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:46,1060.740002,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:47,1061.740713,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:48,1062.741430,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:49,1063.742229,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:50,1064.742920,0.896875,0.745677,0.896875,0.745677,103,0,242
2026/02/04/20:10:51,1065.743618,0.913375,0.756950,0.913375,0.756950,106,0,242
2026/02/04/20:10:52,1066.744241,0.913375,0.756950,0.913375,0.756950,106,0,242
2026/02/04/20:10:53,1067.744926,0.913375,0.756950,0.913375,0.756950,106,0,242
2026/02/04/20:10:54,1068.745605,0.913375,0.756950,0.913375,0.756950,106,0,242
2026/02/04/20:10:55,1069.746528,0.921438,0.762399,0.921438,0.762399,107,0,242
2026/02/04/20:10:56,1070.747280,0.921438,0.762399,0.921438,0.762399,107,0,242
2026/02/04/20:10:57,1071.748036,0.921438,0.762399,0.921438,0.762399,107,0,242
2026/02/04/20:10:58,1072.748838,0.921438,0.762399,0.921438,0.762399,107,0,242
2026/02/04/20:10:59,1073.749609,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:00,1074.750344,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:01,1075.751139,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:02,1076.751858,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:03,1077.752759,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:04,1078.753483,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:05,1079.754341,0.907687,0.752749,0.907687,0.752749,105,0,244
2026/02/04/20:11:06,1080.755013,0.953875,0.802417,0.969688,0.827626,113,3,244
2026/02/04/20:11:07,1081.755768,0.953875,0.802417,0.974562,0.836500,113,4,244
2026/02/04/20:11:08,1082.756494,0.953875,0.802417,0.974562,0.836500,113,4,244
2026/02/04/20:11:09,1083.757162,0.942375,0.801030,0.947250,0.804783,113,1,245
2026/02/04/20:11:10,1084.757974,0.942375,0.801030,0.947250,0.804783,113,1,245
2026/02/04/20:11:11,1085.758720,0.935125,0.779620,0.935125,0.779620,112,0,247
2026/02/04/20:11:12,1086.759514,0.935125,0.779620,0.935125,0.779620,112,0,247
2026/02/04/20:11:13,1087.760358,0.935125,0.779620,0.935125,0.779620,112,0,247
2026/02/04/20:11:14,1088.761093,0.935125,0.779620,0.935125,0.779620,112,0,247
2026/02/04/20:11:15,1089.761962,0.935125,0.779620,0.935125,0.779620,112,0,247
2026/02/04/20:11:16,1090.762700,0.924813,0.768139,0.924813,0.768139,109,0,250
2026/02/04/20:11:17,1091.763363,0.924813,0.768139,0.924813,0.768139,109,0,250
2026/02/04/20:11:18,1092.764046,0.921562,0.764048,0.921562,0.764048,108,0,251
2026/02/04/20:11:19,1093.764922,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:20,1094.765691,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:21,1095.766396,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:22,1096.767155,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:23,1097.767789,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:24,1098.768509,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:25,1099.769273,0.912563,0.756503,0.912563,0.756503,106,0,253
2026/02/04/20:11:26,1100.770061,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:27,1101.770771,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:28,1102.771554,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:29,1103.772288,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:30,1104.773101,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:31,1105.773761,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:32,1106.774473,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:33,1107.775266,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:34,1108.776103,0.906375,0.750050,0.906375,0.750050,105,0,254
2026/02/04/20:11:35,1109.776918,0.917813,0.794892,1.029750,0.851960,108,6,254
2026/02/04/20:11:36,1110.777753,0.917813,0.794892,1.040125,0.859218,108,7,254
2026/02/04/20:11:37,1111.778522,0.917813,0.794892,1.040125,0.859218,108,7,254
2026/02/04/20:11:38,1112.779203,0.917813,0.794892,1.040125,0.859218,108,7,254
2026/02/04/20:11:39,1113.779934,0.934688,0.763342,1.028687,0.814376,107,5,257
2026/02/04/20:11:40,1114.780635,0.934688,0.763342,1.028687,0.814376,107,5,257
2026/02/04/20:11:41,1115.781328,0.934688,0.763342,1.028687,0.814376,107,5,257
2026/02/04/20:11:42,1116.782110,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:43,1117.782724,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:44,1118.783490,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:45,1119.784270,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:46,1120.784946,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:47,1121.785712,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:48,1122.786428,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:49,1123.787272,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:50,1124.787865,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:51,1125.788713,0.945438,0.793308,1.146937,0.981311,109,13,257
2026/02/04/20:11:52,1126.789582,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:53,1127.790282,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:54,1128.791171,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:55,1129.791918,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:56,1130.792808,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:57,1131.793543,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:58,1132.794310,0.945438,0.793308,1.060563,0.930244,109,9,257
2026/02/04/20:11:59,1133.794995,0.959187,0.818196,1.085375,0.958303,112,10,258
2026/02/04/20:12:00,1134.795747,0.959187,0.818196,1.085375,0.958303,112,10,258
2026/02/04/20:12:01,1135.796469,0.959187,0.818196,1.085375,0.958303,112,10,258
2026/02/04/20:12:02,1136.797204,0.959187,0.818196,1.085375,0.958303,112,10,258
2026/02/04/20:12:03,1137.797841,0.959187,0.818196,1.185875,0.993501,112,15,258
2026/02/04/20:12:04,1138.798510,0.960438,0.817303,1.171625,0.947213,112,12,259
2026/02/04/20:12:05,1139.799223,0.947313,0.791646,1.158500,0.921556,109,12,262
2026/02/04/20:12:06,1140.799850,0.947313,0.791646,1.109750,0.880219,109,9,262
2026/02/04/20:12:07,1141.800782,0.947313,0.791646,1.103687,0.876920,109,8,262
2026/02/04/20:12:08,1142.801590,0.947313,0.791646,1.103687,0.876920,109,8,262
2026/02/04/20:12:09,1143.802419,0.947313,0.791646,1.103687,0.876920,109,8,262
2026/02/04/20:12:10,1144.803263,0.947313,0.791646,1.103687,0.876920,109,8,262
2026/02/04/20:12:11,1145.804050,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:12,1146.804906,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:13,1147.805811,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:14,1148.806800,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:15,1149.807511,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:16,1150.808339,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:17,1151.808999,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:18,1152.809689,0.947313,0.791646,1.027000,0.845434,109,4,262
2026/02/04/20:12:19,1153.810552,0.936813,0.794909,1.010500,0.834162,107,3,265
2026/02/04/20:12:20,1154.811203,0.936813,0.794909,1.010500,0.834162,107,3,265
2026/02/04/20:12:21,1155.811863,0.936813,0.794909,1.010500,0.834162,107,3,265
2026/02/04/20:12:22,1156.813029,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:23,1157.813888,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:24,1158.814792,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:25,1159.815454,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:26,1160.816246,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:27,1161.817003,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:28,1162.817816,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:29,1163.818535,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:30,1164.819348,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:31,1165.820058,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:32,1166.820811,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:33,1167.821580,0.928125,0.790229,1.001812,0.829481,106,3,266
2026/02/04/20:12:34,1168.822386,0.928063,0.752654,0.983812,0.785872,104,2,269
2026/02/04/20:12:35,1169.823092,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:36,1170.824058,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:37,1171.825132,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:38,1172.825904,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:39,1173.826804,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:40,1174.827497,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:41,1175.828375,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:42,1176.829064,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:43,1177.829834,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:44,1178.830719,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:45,1179.831400,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:46,1180.832147,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:47,1181.832879,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:48,1182.833735,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:49,1183.834693,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:50,1184.835499,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:51,1185.905922,0.917687,0.745397,0.973437,0.778614,103,2,270
2026/02/04/20:12:52,1186.942843,0.930813,0.753528,0.986563,0.786746,105,2,270
2026/02/04/20:12:54,1188.717297,0.937688,0.776157,0.997125,0.827015,107,3,270
2026/02/04/20:12:57,1191.757850,0.937688,0.776157,0.997125,0.827015,107,3,270
2026/02/04/20:13:01,1195.356614,0.934500,0.771168,0.993938,0.822027,106,3,271
2026/02/04/20:13:04,1198.750574,0.934500,0.771168,0.993938,0.822027,106,3,271
2026/02/04/20:13:06,1200.304015,0.929625,0.767415,0.989062,0.818273,105,3,272
2026/02/04/20:13:07,1201.304846,0.945562,0.787972,0.989062,0.818273,105,3,276
2026/02/04/20:13:08,1202.305622,0.945562,0.787972,0.989062,0.818273,105,3,276
2026/02/04/20:13:09,1203.306346,0.945562,0.787972,0.989062,0.818273,105,3,276
2026/02/04/20:13:10,1204.307091,0.945562,0.787972,0.989062,0.818273,105,3,276
2026/02/04/20:13:11,1205.307777,0.945562,0.787972,0.989062,0.818273,105,3,276
2026/02/04/20:13:12,1206.308443,0.949375,0.794479,0.992875,0.824779,106,3,276
2026/02/04/20:13:13,1207.309162,0.964688,0.807850,1.080875,0.863620,108,10,276
2026/02/04/20:13:14,1208.309886,0.967375,0.794331,1.073500,0.828339,108,8,277
2026/02/04/20:13:15,1209.310627,0.963562,0.787824,1.069687,0.821833,107,8,278
2026/02/04/20:13:16,1210.311436,0.963562,0.787824,1.069687,0.821833,107,8,278
2026/02/04/20:13:17,1211.312071,0.963562,0.787824,1.028625,0.812094,107,5,278
2026/02/04/20:13:18,1212.312907,0.963562,0.787824,1.028625,0.812094,107,5,278
2026/02/04/20:13:19,1213.313725,0.968938,0.789925,1.009500,0.799730,107,2,279
2026/02/04/20:13:20,1214.314537,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:21,1215.315151,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:22,1216.315961,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:23,1217.316746,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:24,1218.317575,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:25,1219.318396,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:26,1220.319141,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:27,1221.319924,0.957187,0.783703,0.986000,0.787287,106,1,280
2026/02/04/20:13:28,1222.320742,0.967562,0.803068,1.012063,0.819780,108,4,280
2026/02/04/20:13:29,1223.321490,0.968375,0.807099,0.997188,0.810682,109,1,283
2026/02/04/20:13:30,1224.322396,0.968375,0.807099,0.997188,0.810682,109,1,283
2026/02/04/20:13:31,1225.323222,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:32,1226.323927,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:33,1227.324512,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:34,1228.325353,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:35,1229.326013,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:36,1230.326814,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:37,1231.327578,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:38,1232.328343,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:39,1233.329237,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:40,1234.329788,0.960250,0.799495,0.989062,0.803078,107,1,285
2026/02/04/20:13:42,1236.257169,0.948625,0.790168,0.977437,0.793751,105,1,287
2026/02/04/20:13:44,1238.653894,0.948625,0.790168,0.977437,0.793751,105,1,287
2026/02/04/20:13:47,1241.746278,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:50,1244.645532,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:51,1246.220727,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:52,1247.221399,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:53,1248.222136,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:54,1249.222888,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:56,1250.252609,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:57,1251.321001,0.942312,0.777545,0.971125,0.781129,104,1,288
2026/02/04/20:13:58,1252.321824,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:13:59,1253.322728,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:00,1254.323588,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:01,1255.324526,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:02,1256.325500,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:03,1257.326409,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:04,1258.327192,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:05,1259.328013,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:06,1260.328860,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:07,1261.329605,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:08,1262.330449,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:09,1263.331343,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:10,1264.332258,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:11,1265.333013,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:12,1266.333923,0.971125,0.781129,0.971125,0.781129,105,0,291
2026/02/04/20:14:13,1267.334848,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:14,1268.335596,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:15,1269.336353,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:16,1270.337096,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:17,1271.337746,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:18,1272.338461,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:19,1273.339078,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:20,1274.339819,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:21,1275.340951,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:22,1276.341467,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:23,1277.342299,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:24,1278.343028,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:25,1279.343893,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:26,1280.345012,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:27,1281.345898,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:28,1282.346845,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:29,1283.347644,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:30,1284.348555,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:31,1285.349302,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:32,1286.349980,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:33,1287.350750,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:34,1288.351488,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:35,1289.352146,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:36,1290.352886,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:37,1291.353520,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:38,1292.354312,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:39,1293.355257,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:40,1294.356130,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:41,1295.357017,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:42,1296.359398,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:43,1297.360309,0.966812,0.776834,0.966812,0.776834,104,0,292
2026/02/04/20:14:44,1298.361349,0.966812,0.776834,0.966812,0.776834,104,0,292
