timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:10:50,3359.194554,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:51,3360.195254,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:52,3361.195864,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:53,3362.196485,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:54,3363.197261,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:55,3364.197894,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:56,3365.198689,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:57,3366.199326,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:58,3367.200055,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:10:59,3368.200743,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:00,3369.202123,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:01,3370.202647,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:02,3371.203292,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:03,3372.203849,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:04,3373.204520,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:05,3374.205162,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,268,229,150,95
2026/02/05/19:11:06,3375.205868,0.810969,0.846914,0.810969,0.846914,74,57,45,40,0,0,0,0,268,229,150,95
2026/02/05/19:11:07,3376.206597,0.828875,0.856991,0.836844,0.865001,74,58,46,40,0,0,1,0,268,229,150,95
2026/02/05/19:11:08,3377.207463,0.828875,0.856991,0.836844,0.865001,74,58,46,40,0,0,1,0,268,229,150,95
2026/02/05/19:11:09,3378.208200,0.828875,0.856991,0.836844,0.865001,74,58,46,40,0,0,1,0,268,229,150,95
2026/02/05/19:11:10,3379.209028,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,268,229,150,98
2026/02/05/19:11:11,3380.209493,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,268,229,150,98
2026/02/05/19:11:12,3381.210142,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,268,229,150,98
2026/02/05/19:11:13,3382.210692,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,268,229,150,98
2026/02/05/19:11:14,3383.211548,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,268,229,150,98
2026/02/05/19:11:15,3384.212040,0.831969,0.852161,0.831969,0.852161,74,58,47,37,0,0,0,0,268,229,150,98
2026/02/05/19:11:16,3385.212691,0.822031,0.850094,0.822031,0.850094,74,57,47,37,0,0,0,0,268,230,150,98
2026/02/05/19:11:17,3386.213355,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,269,230,150,101
2026/02/05/19:11:18,3387.214081,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,269,230,150,101
2026/02/05/19:11:19,3388.214662,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,269,230,150,101
2026/02/05/19:11:20,3389.215348,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,269,230,150,101
2026/02/05/19:11:21,3390.215991,0.809625,0.836336,0.809625,0.836336,73,57,47,34,0,0,0,0,269,230,150,101
2026/02/05/19:11:22,3391.216683,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:23,3392.217170,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:24,3393.217726,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:25,3394.218352,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:26,3395.219110,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:27,3396.219733,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:28,3397.220313,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:29,3398.220876,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:30,3399.221535,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:31,3400.222208,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:32,3401.223043,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:33,3402.223693,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:34,3403.224493,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:35,3404.225142,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:36,3405.225877,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:37,3406.226535,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:38,3407.227170,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:39,3408.227919,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:40,3409.228619,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:41,3410.229291,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:42,3411.229879,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:43,3412.230457,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:44,3413.231125,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:45,3414.231792,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:46,3415.232512,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:47,3416.233151,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:48,3417.233707,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:49,3418.234399,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:50,3419.235120,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:51,3420.235676,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:52,3421.236376,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:53,3422.237050,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:54,3423.237732,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:55,3424.238290,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:56,3425.238878,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:57,3426.240232,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:58,3427.240922,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:11:59,3428.241633,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:00,3429.242269,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:01,3430.243055,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:02,3431.243746,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:03,3432.244252,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:04,3433.245028,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:05,3434.245648,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:06,3435.246186,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:07,3436.246951,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:08,3437.247670,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:09,3438.248417,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:10,3439.249136,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:11,3440.249855,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:12,3441.250492,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:13,3442.251122,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:14,3443.251900,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:15,3444.252572,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:16,3445.253136,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:17,3446.253767,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:18,3447.254429,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:19,3448.255157,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:20,3449.255753,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:21,3450.256441,0.793687,0.820316,0.793687,0.820316,73,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:22,3451.257044,0.812813,0.834227,0.812813,0.834227,80,57,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:23,3452.257559,0.838281,0.856985,0.838281,0.856985,82,61,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:24,3453.258156,0.838281,0.856985,0.838281,0.856985,82,61,45,34,0,0,0,0,269,230,152,101
2026/02/05/19:12:25,3454.259148,0.812375,0.843874,0.812375,0.843874,80,58,45,34,0,0,0,0,271,233,152,101
2026/02/05/19:12:26,3455.259763,0.843812,0.863754,0.843812,0.863754,83,61,46,35,0,0,0,0,273,233,152,101
2026/02/05/19:12:27,3456.260409,0.842250,0.864427,0.842250,0.864427,82,61,46,36,0,0,0,0,275,233,152,101
2026/02/05/19:12:28,3457.261186,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,278,233,152,101
2026/02/05/19:12:29,3458.261822,0.824063,0.858252,0.824063,0.858252,79,61,46,36,0,0,0,0,278,233,152,101
2026/02/05/19:12:30,3459.262478,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,278,233,153,101
2026/02/05/19:12:31,3460.263153,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,278,233,153,101
2026/02/05/19:12:32,3461.263833,0.818406,0.856572,0.818406,0.856572,79,61,45,36,0,0,0,0,278,233,153,101
2026/02/05/19:12:33,3462.264364,0.834531,0.869446,0.865094,0.889955,82,61,48,36,0,0,2,0,278,233,153,101
2026/02/05/19:12:34,3463.265280,0.834531,0.869446,0.865094,0.889955,82,61,48,36,0,0,2,0,278,233,153,101
2026/02/05/19:12:35,3464.266003,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,281,233,153,101
2026/02/05/19:12:36,3465.266499,0.829656,0.864347,0.829656,0.864347,79,61,48,36,0,0,0,0,281,233,153,101
2026/02/05/19:12:37,3466.267138,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,282,233,153,101
2026/02/05/19:12:38,3467.267681,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,282,233,153,101
2026/02/05/19:12:39,3468.268426,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,282,233,153,101
2026/02/05/19:12:40,3469.269001,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,282,233,153,101
2026/02/05/19:12:41,3470.269493,0.827594,0.862767,0.827594,0.862767,78,61,48,36,0,0,0,0,282,233,153,101
2026/02/05/19:12:42,3471.270093,0.838125,0.872074,0.859313,0.903466,78,61,51,38,1,3,0,0,282,233,153,101
2026/02/05/19:12:43,3472.270539,0.838125,0.872074,0.859313,0.903466,78,61,51,38,1,3,0,0,282,233,153,101
2026/02/05/19:12:44,3473.271169,0.834063,0.867643,0.855250,0.899035,78,61,51,36,1,3,0,0,282,233,153,103
2026/02/05/19:12:45,3474.271809,0.834781,0.871118,0.850000,0.895509,78,62,49,36,1,2,0,0,282,233,155,103
2026/02/05/19:12:46,3475.272420,0.834781,0.871118,0.850000,0.895509,78,62,49,36,1,2,0,0,282,233,155,103
2026/02/05/19:12:47,3476.273081,0.834781,0.871118,0.850000,0.895509,78,62,49,36,1,2,0,0,282,233,155,103
2026/02/05/19:12:48,3477.273751,0.834781,0.871118,0.850000,0.895509,78,62,49,36,1,2,0,0,282,233,155,103
2026/02/05/19:12:49,3478.274427,0.834781,0.871118,0.846719,0.885121,78,62,49,36,0,2,0,0,282,233,155,103
2026/02/05/19:12:50,3479.274998,0.834781,0.871118,0.846719,0.885121,78,62,49,36,0,2,0,0,282,233,155,103
2026/02/05/19:12:51,3480.275579,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:52,3481.276216,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:53,3482.276742,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:54,3483.277395,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:55,3484.278022,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:56,3485.278705,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:57,3486.279385,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:58,3487.279909,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:12:59,3488.280557,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:00,3489.281090,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:01,3490.281614,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:02,3491.282189,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:03,3492.282719,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:04,3493.283386,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:05,3494.283916,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:06,3495.284712,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:07,3496.285281,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:08,3497.286086,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:09,3498.286638,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:10,3499.287212,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:11,3500.287762,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:12,3501.288399,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:13,3502.288958,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:14,3503.289587,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:15,3504.290374,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:16,3505.291022,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:17,3506.291669,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:18,3507.292373,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:19,3508.293036,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:20,3509.293634,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:21,3510.294165,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:22,3511.294752,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:23,3512.295467,0.832156,0.869172,0.844094,0.883174,77,62,49,36,0,2,0,0,283,233,155,103
2026/02/05/19:13:24,3513.296122,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:25,3514.296822,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:26,3515.297355,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:27,3516.298153,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:28,3517.298882,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:29,3518.299476,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:30,3519.299930,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:31,3520.300534,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:32,3521.301225,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:33,3522.301744,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:34,3523.302248,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:35,3524.303029,0.833688,0.871989,0.839656,0.878990,77,62,49,36,0,1,0,0,283,234,155,103
2026/02/05/19:13:36,3525.303717,0.830281,0.868958,0.836250,0.875959,77,61,49,36,0,1,0,0,283,235,155,103
2026/02/05/19:13:37,3526.304297,0.830281,0.868958,0.836250,0.875959,77,61,49,36,0,1,0,0,283,235,155,103
2026/02/05/19:13:38,3527.305032,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:39,3528.305670,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:40,3529.306251,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:41,3530.306768,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:42,3531.307260,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:43,3532.308038,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:44,3533.308849,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:45,3534.309316,0.829781,0.871084,0.829781,0.871084,77,62,46,36,0,0,0,0,283,235,158,103
2026/02/05/19:13:46,3535.309993,0.829781,0.871084,0.835219,0.911740,77,62,46,36,0,0,0,3,283,235,158,103
2026/02/05/19:13:47,3536.310530,0.829781,0.871084,0.835219,0.911740,77,62,46,36,0,0,0,3,283,235,158,103
2026/02/05/19:13:48,3537.311216,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:49,3538.311840,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:50,3539.312395,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:51,3540.313051,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:52,3541.313796,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:53,3542.314422,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:54,3543.315258,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:55,3544.315919,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:56,3545.316635,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:57,3546.317521,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:58,3547.318111,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:13:59,3548.318676,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:00,3549.319379,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:01,3550.320123,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:02,3551.320918,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:03,3552.321428,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:04,3553.322067,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:05,3554.322822,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:06,3555.323486,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:07,3556.324111,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:08,3557.324747,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:09,3558.325325,0.821531,0.866107,0.823750,0.867848,77,62,44,36,0,0,1,0,285,235,161,103
2026/02/05/19:14:10,3559.325802,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:11,3560.326481,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:12,3561.327254,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,285,235,161,103
2026/02/05/19:14:13,3562.327842,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,287,235,161,103
2026/02/05/19:14:14,3563.328442,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,287,235,161,103
2026/02/05/19:14:15,3564.329531,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,287,235,161,103
2026/02/05/19:14:16,3565.329986,0.841906,0.892948,0.843719,0.904024,82,64,45,36,0,1,0,0,287,235,161,103
2026/02/05/19:14:17,3566.330511,0.841906,0.892948,0.843719,0.904024,82,64,45,36,0,1,0,0,287,235,161,103
2026/02/05/19:14:18,3567.331057,0.840187,0.890657,0.842000,0.901733,81,64,45,36,0,1,0,0,288,235,161,103
2026/02/05/19:14:19,3568.331842,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,289,235,161,103
2026/02/05/19:14:20,3569.332373,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,289,235,161,103
2026/02/05/19:14:21,3570.333071,0.836063,0.888910,0.837875,0.899985,80,64,45,36,0,1,0,0,289,235,161,103
2026/02/05/19:14:22,3571.333627,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,292,235,161,103
2026/02/05/19:14:23,3572.334126,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,292,235,161,103
2026/02/05/19:14:24,3573.334756,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,292,235,161,103
2026/02/05/19:14:25,3574.335267,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,292,235,161,103
2026/02/05/19:14:26,3575.335853,0.828937,0.880727,0.830750,0.891802,77,64,45,36,0,1,0,0,292,235,161,103
2026/02/05/19:14:27,3576.336480,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,292,235,163,103
2026/02/05/19:14:28,3577.336951,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,292,235,163,103
2026/02/05/19:14:29,3578.337646,0.824500,0.877245,0.826313,0.888320,77,64,43,36,0,1,0,0,292,235,163,103
