timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:09:19,3844.444268,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:20,3845.444998,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:21,3846.446236,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:22,3847.446837,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:23,3848.447484,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:24,3849.448111,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:25,3850.448902,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:26,3851.449569,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:27,3852.450063,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:28,3853.450711,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:29,3854.451336,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:30,3855.452087,0.889062,0.747117,0.889062,0.747117,61,48,41,40,0,0,0,0,199,70,49,38
2026/02/04/21:09:31,3856.452728,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:32,3857.453448,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:33,3858.454061,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:34,3859.454643,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:35,3860.455270,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:36,3861.455953,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:37,3862.456665,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:38,3863.457431,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:39,3864.458140,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:40,3865.458910,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:41,3866.459702,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:42,3867.460335,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:43,3868.460954,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:44,3869.461665,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:45,3870.462558,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:46,3871.463232,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:47,3872.463757,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:48,3873.464270,0.887469,0.732939,0.887469,0.732939,61,48,40,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:49,3874.464925,0.887469,0.732939,0.894781,0.743272,61,48,40,40,0,0,3,0,199,70,50,38
2026/02/04/21:09:50,3875.465577,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:51,3876.466172,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:52,3877.466824,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:53,3878.467534,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:54,3879.468299,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:55,3880.469020,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:56,3881.469627,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:57,3882.470183,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:58,3883.470918,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:09:59,3884.471584,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:00,3885.472448,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:01,3886.473275,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:02,3887.473935,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:03,3888.474562,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:04,3889.475114,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:05,3890.475844,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:06,3891.476451,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:07,3892.477064,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:08,3893.477716,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:09,3894.478654,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:10,3895.479138,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:11,3896.479699,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:12,3897.480237,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:13,3898.480778,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:14,3899.481356,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:15,3900.481843,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:16,3901.482397,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:17,3902.483069,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:18,3903.483595,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:19,3904.484114,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:20,3905.484877,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:21,3906.485430,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:22,3907.486084,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:23,3908.486615,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:24,3909.487102,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:25,3910.487695,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:26,3911.488427,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:27,3912.488977,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:28,3913.489564,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:29,3914.490181,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:30,3915.490762,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:31,3916.491415,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:32,3917.492074,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:33,3918.492637,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:34,3919.493243,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:35,3920.494063,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:36,3921.494602,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:37,3922.495188,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:38,3923.495823,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:39,3924.496461,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:40,3925.497245,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:41,3926.497880,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:42,3927.498625,0.894781,0.743272,0.894781,0.743272,61,48,43,40,0,0,0,0,199,70,50,38
2026/02/04/21:10:43,3928.499342,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:44,3929.500112,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:45,3930.500725,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:46,3931.507218,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:47,3932.507874,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:48,3933.508548,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:49,3934.509150,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:50,3935.509706,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:51,3936.510261,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:52,3937.510866,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:53,3938.511388,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:54,3939.511948,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:55,3940.512417,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:56,3941.513071,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:57,3942.513607,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:58,3943.514199,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:10:59,3944.514918,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:00,3945.515600,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:01,3946.516119,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:02,3947.516776,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:03,3948.517422,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:04,3949.518112,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:05,3950.518830,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:06,3951.519367,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:07,3952.520052,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:08,3953.520683,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:09,3954.521203,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:10,3955.521729,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:11,3956.522368,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:12,3957.522912,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:13,3958.523507,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:14,3959.524086,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:15,3960.524808,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:16,3961.525398,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:17,3962.526120,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:18,3963.526876,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:19,3964.527498,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:20,3965.528192,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:21,3966.528979,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:22,3967.529600,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:23,3968.530322,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:24,3969.530915,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:25,3970.531601,0.886813,0.738374,0.886813,0.738374,58,48,43,40,0,0,0,0,202,70,50,38
2026/02/04/21:11:26,3971.532308,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:27,3972.532877,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:28,3973.533581,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:29,3974.534517,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:30,3975.535167,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:31,3976.535845,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:32,3977.536679,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:33,3978.537304,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:34,3979.537923,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:35,3980.538657,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:36,3981.539299,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:37,3982.540122,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:38,3983.540718,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:39,3984.541332,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:40,3985.541928,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:41,3986.542733,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:42,3987.543320,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:43,3988.544076,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:44,3989.544695,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:45,3990.545470,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:46,3991.546310,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:47,3992.546863,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:48,3993.547554,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:49,3994.548102,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:50,3995.548877,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:51,3996.549579,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:52,3997.550261,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:53,3998.550943,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:54,3999.551648,0.879375,0.733878,0.879375,0.733878,58,48,41,40,0,0,0,0,202,70,52,38
2026/02/04/21:11:55,4000.552304,0.872062,0.723545,0.872062,0.723545,58,48,38,40,0,0,0,0,202,70,55,38
2026/02/04/21:11:56,4001.553055,0.853125,0.717686,0.853125,0.717686,58,46,38,40,0,0,0,0,202,72,55,38
2026/02/04/21:11:57,4002.553617,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:11:58,4003.554367,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:11:59,4004.554939,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:00,4005.555842,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:01,4006.556494,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:02,4007.557317,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:03,4008.557959,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:04,4009.558671,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:05,4010.559409,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:06,4011.560050,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:07,4012.560673,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:08,4013.561424,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:09,4014.562055,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:10,4015.562754,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:11,4016.563452,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:12,4017.564187,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:13,4018.564872,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:14,4019.565546,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:15,4020.566187,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:16,4021.566872,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:17,4022.567587,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:18,4023.568166,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:19,4024.568908,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:20,4025.569795,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:21,4026.570627,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:22,4027.571503,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:23,4028.572253,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:24,4029.572832,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:25,4030.573522,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:26,4031.574289,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:27,4032.574916,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:28,4033.575508,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:29,4034.576150,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:30,4035.576859,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:31,4036.577723,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:32,4037.578752,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:33,4038.580766,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:34,4039.581786,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:35,4040.582620,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:36,4041.583282,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:37,4042.584045,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:38,4043.584786,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:39,4044.585393,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:40,4045.586003,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:41,4046.586577,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:42,4047.587372,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:43,4048.588019,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:44,4049.588830,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:45,4050.589728,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:46,4051.590274,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:47,4052.590877,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:48,4053.591625,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:49,4054.592314,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:50,4055.592950,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:51,4056.593603,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:52,4057.594145,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:53,4058.594655,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:54,4059.595314,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:55,4060.596034,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:56,4061.596720,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:57,4062.597233,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
2026/02/04/21:12:58,4063.597799,0.843656,0.714757,0.843656,0.714757,58,45,38,40,0,0,0,0,202,73,55,38
