timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:10:48,2103.158503,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,66,51,52
2026/02/03/13:10:49,2104.158703,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,66,51,52
2026/02/03/13:10:50,2105.158737,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,66,51,52
2026/02/03/13:10:51,2106.158828,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,66,51,52
2026/02/03/13:10:52,2107.158943,0.845156,0.937292,0.845156,0.937292,86,68,52,42,0,0,0,0,79,66,51,52
2026/02/03/13:10:53,2108.159047,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:10:54,2109.159137,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:10:55,2110.159234,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:10:56,2111.159334,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:10:57,2112.159433,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:10:58,2113.159519,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:10:59,2114.159616,0.838406,0.929740,0.838406,0.929740,86,68,52,40,0,0,0,0,79,66,51,54
2026/02/03/13:11:00,2115.159736,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,66,51,54
2026/02/03/13:11:01,2116.159825,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,66,51,54
2026/02/03/13:11:02,2117.159910,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,66,51,54
2026/02/03/13:11:03,2118.160047,0.853219,0.940581,0.853219,0.940581,86,68,55,43,0,0,0,0,79,66,51,54
2026/02/03/13:11:04,2119.160141,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:05,2120.160299,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:06,2121.160393,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:07,2122.160487,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:08,2123.160593,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:09,2124.160686,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:10,2125.160775,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:11,2126.160873,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:12,2127.160970,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:13,2128.161098,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:14,2129.161203,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:15,2130.161309,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:16,2131.161399,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:17,2132.161548,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:18,2133.161646,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:19,2134.161746,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:20,2135.161848,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:21,2136.161947,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:22,2137.162103,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:23,2138.162180,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:24,2139.162350,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:25,2140.162425,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:26,2141.162514,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:27,2142.162627,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:28,2143.162778,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:29,2144.162875,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:30,2145.163067,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:31,2146.163160,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:32,2147.163246,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:33,2148.163369,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:34,2149.163906,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:35,2150.164046,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:36,2151.164150,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:37,2152.164270,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:38,2153.164364,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:39,2154.164475,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:40,2155.164556,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:41,2156.164621,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:42,2157.164732,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:43,2158.164837,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:44,2159.164930,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:45,2160.165074,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:46,2161.165161,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:47,2162.165253,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:48,2163.165370,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:49,2164.165472,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:50,2165.165558,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:51,2166.165676,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:52,2167.165761,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:53,2168.165868,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:54,2169.165959,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:55,2170.166053,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:56,2171.166157,0.846750,0.935605,0.846750,0.935605,86,68,55,40,0,0,0,0,79,66,51,57
2026/02/03/13:11:57,2172.166263,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:11:58,2173.166346,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:11:59,2174.166459,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:00,2175.166594,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:01,2176.166703,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:02,2177.166814,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:03,2178.166924,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:04,2179.167048,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:05,2180.167156,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:06,2181.167259,0.838500,0.931767,0.838500,0.931767,84,68,55,40,0,0,0,0,81,66,51,57
2026/02/03/13:12:07,2182.167408,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:08,2183.167508,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:09,2184.167641,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:10,2185.167730,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:11,2186.167832,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:12,2187.167937,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:13,2188.168057,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:14,2189.168165,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:15,2190.168256,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:16,2191.168330,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:17,2192.168435,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:18,2193.168544,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:19,2194.168640,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:20,2195.168742,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:21,2196.168821,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:22,2197.168920,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:23,2198.169062,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:24,2199.169149,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:25,2200.169226,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:26,2201.169341,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:27,2202.169405,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:28,2203.169526,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:29,2204.169617,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:30,2205.169724,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:31,2206.169786,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:32,2207.169897,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:33,2208.170043,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:34,2209.170141,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:35,2210.170215,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:36,2211.170314,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:37,2212.170428,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:38,2213.170501,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:39,2214.170671,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:40,2215.170760,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:41,2216.170827,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:42,2217.170923,0.823594,0.922983,0.823594,0.922983,84,68,52,40,0,0,0,0,81,66,54,57
2026/02/03/13:12:43,2218.171018,0.814906,0.918281,0.814906,0.918281,82,68,52,40,0,0,0,0,83,66,54,57
2026/02/03/13:12:44,2219.171088,0.814906,0.918281,0.814906,0.918281,82,68,52,40,0,0,0,0,83,66,54,57
2026/02/03/13:12:45,2220.171182,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:46,2221.171277,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:47,2222.171330,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:48,2223.171430,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:49,2224.171523,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:50,2225.171634,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:51,2226.171730,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:52,2227.171806,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:53,2228.171966,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:54,2229.172087,0.808625,0.908741,0.808625,0.908741,82,68,52,37,0,0,0,0,83,66,54,60
2026/02/03/13:12:55,2230.172145,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:12:56,2231.172253,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:12:57,2232.172345,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:12:58,2233.172450,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:12:59,2234.172548,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:00,2235.172635,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:01,2236.172724,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:02,2237.172805,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:03,2238.172889,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:04,2239.173012,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:05,2240.173046,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:06,2241.173149,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:07,2242.173293,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:08,2243.173388,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:09,2244.173495,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:10,2245.173572,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:11,2246.173658,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:12,2247.173764,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:13,2248.173952,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:14,2249.174049,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:15,2250.174146,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:16,2251.174219,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:17,2252.174354,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:18,2253.174409,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:19,2254.174496,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:20,2255.174606,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:21,2256.174691,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:22,2257.174802,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:23,2258.174875,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:24,2259.174974,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:25,2260.175096,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:26,2261.175172,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:27,2262.175322,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:28,2263.175413,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:29,2264.175521,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:30,2265.175621,0.798937,0.905412,0.798937,0.905412,82,66,52,37,0,0,0,0,83,68,54,60
2026/02/03/13:13:31,2266.175683,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:32,2267.175769,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:33,2268.175877,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:34,2269.175951,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:35,2270.176055,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:36,2271.176131,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:37,2272.176212,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:38,2273.176298,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:39,2274.176382,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:40,2275.176508,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:41,2276.176572,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:42,2277.176653,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:43,2278.176736,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:44,2279.176828,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:45,2280.176901,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:46,2281.177046,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:47,2282.177128,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:48,2283.177209,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:49,2284.177287,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:50,2285.177374,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:51,2286.177491,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:52,2287.177588,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:53,2288.177815,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:54,2289.177853,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:55,2290.177947,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:56,2291.178060,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:57,2292.178144,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:58,2293.178213,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:13:59,2294.178300,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:00,2295.178417,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:01,2296.178481,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:02,2297.178561,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:03,2298.178664,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:04,2299.178769,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:05,2300.178867,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:06,2301.178931,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:07,2302.179061,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:08,2303.179150,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:09,2304.179230,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:10,2305.179316,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:11,2306.179417,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:12,2307.179488,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:13,2308.179559,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:14,2309.179654,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:15,2310.179769,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:16,2311.179920,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:17,2312.180037,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:18,2313.180123,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:19,2314.180193,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:20,2315.180287,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:21,2316.180448,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:22,2317.180520,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:23,2318.180633,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:24,2319.180743,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:25,2320.180894,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:26,2321.180999,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
2026/02/03/13:14:27,2322.181041,0.796594,0.903478,0.796594,0.903478,82,65,52,37,0,0,0,0,83,69,54,60
