timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:31:37,531.775824,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,486,274,208,155
2026/02/04/17:31:38,532.776429,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,486,274,208,155
2026/02/04/17:31:39,533.776978,0.869938,0.729643,0.869938,0.729643,77,41,39,39,0,0,0,0,487,274,208,155
2026/02/04/17:31:40,534.777592,0.869938,0.729643,0.869938,0.729643,77,41,39,39,0,0,0,0,487,274,208,155
2026/02/04/17:31:41,535.778141,0.862000,0.725231,0.862000,0.725231,77,40,39,38,0,0,0,0,487,275,208,156
2026/02/04/17:31:42,536.778797,0.862000,0.725231,0.862000,0.725231,77,40,39,38,0,0,0,0,487,275,208,156
2026/02/04/17:31:43,537.779226,0.878000,0.744532,0.878000,0.744532,76,42,41,37,0,0,0,0,493,275,208,157
2026/02/04/17:31:44,538.780524,0.910656,0.764871,0.910656,0.764871,76,42,45,40,0,0,0,0,493,275,208,157
2026/02/04/17:31:45,539.781055,0.904156,0.749112,0.904156,0.749112,74,42,45,40,0,0,0,0,495,275,208,157
2026/02/04/17:31:46,540.781822,0.888375,0.729027,0.888375,0.729027,71,42,45,38,0,0,0,0,498,275,208,159
2026/02/04/17:31:47,541.782373,0.855719,0.708688,0.855719,0.708688,71,42,41,35,0,0,0,0,498,275,212,162
2026/02/04/17:31:48,542.783001,0.866000,0.715617,0.866000,0.715617,72,43,41,35,0,0,0,0,498,275,212,162
2026/02/04/17:31:49,543.789904,0.888906,0.745421,0.888906,0.745421,76,42,42,35,0,0,0,0,498,276,214,162
2026/02/04/17:31:50,544.790577,0.878625,0.738491,0.878625,0.738491,75,41,42,35,0,0,0,0,499,277,214,162
2026/02/04/17:31:51,545.791136,0.915281,0.757911,0.915281,0.757911,80,44,42,35,0,0,0,0,501,277,214,162
2026/02/04/17:31:52,546.792089,0.918594,0.758704,0.918594,0.758704,80,44,42,35,0,0,0,0,502,277,214,162
2026/02/04/17:31:53,547.792544,0.888312,0.745203,0.888312,0.745203,77,41,42,35,0,0,0,0,505,280,214,162
2026/02/04/17:31:54,548.793057,0.860344,0.716326,0.860344,0.716326,73,41,39,35,0,0,0,0,509,280,217,162
2026/02/04/17:31:55,549.793610,0.860344,0.716326,0.860344,0.716326,73,41,39,35,0,0,0,0,509,280,217,162
2026/02/04/17:31:56,550.794169,0.845250,0.706611,0.845250,0.706611,70,41,39,35,0,0,0,0,512,280,217,162
2026/02/04/17:31:57,551.794737,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,514,280,217,162
2026/02/04/17:31:58,552.805057,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,514,280,217,162
2026/02/04/17:31:59,553.805721,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,514,280,217,162
2026/02/04/17:32:00,554.808030,0.813312,0.681117,0.813312,0.681117,65,39,39,35,0,0,0,0,517,282,217,162
2026/02/04/17:32:01,555.808578,0.813312,0.681117,0.813312,0.681117,65,39,39,35,0,0,0,0,517,282,217,162
2026/02/04/17:32:02,556.809165,0.805375,0.676549,0.805375,0.676549,65,39,38,35,0,0,0,0,517,282,218,162
2026/02/04/17:32:03,557.809735,0.818875,0.682051,0.818875,0.682051,65,42,38,35,0,0,0,0,517,282,218,162
2026/02/04/17:32:04,558.810234,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,519,282,218,162
2026/02/04/17:32:05,559.814602,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,519,282,218,162
2026/02/04/17:32:06,560.815362,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,519,282,218,162
2026/02/04/17:32:07,561.816015,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,519,282,218,162
2026/02/04/17:32:08,562.816790,0.860281,0.706189,0.860281,0.706189,65,42,42,35,0,0,0,0,522,282,218,162
2026/02/04/17:32:09,563.817559,0.866469,0.723362,0.866469,0.723362,65,43,42,36,0,0,0,0,522,282,218,162
2026/02/04/17:32:10,564.818189,0.857594,0.721657,0.857594,0.721657,65,43,41,36,0,0,0,0,522,282,219,162
2026/02/04/17:32:11,565.818827,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,522,282,219,163
2026/02/04/17:32:12,566.819616,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,522,282,219,163
2026/02/04/17:32:13,567.820350,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,522,282,219,163
2026/02/04/17:32:14,568.820950,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,522,283,219,163
2026/02/04/17:32:15,569.821591,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,522,283,219,163
2026/02/04/17:32:16,570.822061,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,522,283,219,163
2026/02/04/17:32:17,571.822589,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,522,283,219,163
2026/02/04/17:32:18,572.823297,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,522,283,219,163
2026/02/04/17:32:19,573.823828,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,522,283,219,163
2026/02/04/17:32:20,574.825053,0.874812,0.742231,0.874812,0.742231,66,46,44,38,0,0,0,0,522,283,219,163
2026/02/04/17:32:21,575.825496,0.881938,0.747500,0.912937,0.752242,66,46,47,38,2,0,0,0,522,283,219,163
2026/02/04/17:32:22,576.826313,0.886875,0.758563,0.933187,0.767547,67,47,47,38,2,0,0,1,522,283,221,163
2026/02/04/17:32:23,577.826735,0.909344,0.754951,0.940344,0.759693,72,47,46,36,2,0,0,0,523,283,222,166
2026/02/04/17:32:24,578.827418,0.902375,0.749139,0.933375,0.753881,70,46,46,36,2,0,0,0,525,284,222,166
2026/02/04/17:32:25,579.855073,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,527,285,222,167
2026/02/04/17:32:26,580.855746,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,532,285,222,167
2026/02/04/17:32:27,581.859077,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,532,285,222,167
2026/02/04/17:32:28,582.860870,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,532,285,222,167
2026/02/04/17:32:29,583.861598,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,533,285,222,167
2026/02/04/17:32:30,584.862149,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,533,285,222,167
2026/02/04/17:32:31,585.862829,0.892469,0.705241,0.892469,0.705241,67,49,47,35,0,0,0,0,533,285,222,167
2026/02/04/17:32:32,586.863444,0.895375,0.710310,0.915188,0.714783,66,50,47,35,2,0,0,0,534,285,222,167
2026/02/04/17:32:33,587.864119,0.896969,0.712290,0.916781,0.716762,66,50,47,36,2,0,0,0,534,285,222,167
2026/02/04/17:32:34,588.864711,0.896969,0.712290,0.916781,0.716762,66,50,47,36,2,0,0,0,534,285,222,167
2026/02/04/17:32:35,589.865264,0.892031,0.700628,0.892031,0.700628,68,48,45,36,0,0,0,0,534,287,224,167
2026/02/04/17:32:36,590.865771,0.890437,0.698649,0.890437,0.698649,68,48,45,35,0,0,0,0,534,287,224,168
2026/02/04/17:32:37,591.866491,0.883500,0.697078,0.883500,0.697078,68,48,44,35,0,0,0,0,534,287,225,168
2026/02/04/17:32:38,592.867075,0.883500,0.697078,0.883500,0.697078,68,48,44,35,0,0,0,0,534,287,225,168
2026/02/04/17:32:39,593.867636,0.870250,0.690486,0.870250,0.690486,64,48,44,35,0,0,0,0,538,287,225,168
2026/02/04/17:32:40,594.868422,0.870250,0.690486,0.870250,0.690486,64,48,44,35,0,0,0,0,538,287,225,168
2026/02/04/17:32:41,595.868942,0.887875,0.719157,0.887875,0.719157,64,52,44,38,0,0,0,0,538,287,225,168
2026/02/04/17:32:42,596.869518,0.905594,0.732693,0.905594,0.732693,65,57,45,38,0,0,0,0,538,287,225,168
2026/02/04/17:32:43,597.870054,0.911531,0.735546,0.922500,0.761471,66,57,45,38,1,0,0,2,538,287,225,168
2026/02/04/17:32:44,598.870568,0.934937,0.776248,0.941281,0.786717,71,55,45,44,1,0,0,0,538,289,225,168
2026/02/04/17:32:45,599.871038,0.928750,0.771968,0.950531,0.787808,68,56,44,44,3,0,0,0,542,294,226,168
2026/02/04/17:32:46,600.871607,0.921562,0.742590,0.937719,0.755799,70,56,44,38,2,0,0,0,542,294,226,174
2026/02/04/17:32:47,601.872148,0.914000,0.735694,0.951906,0.755464,70,53,44,39,4,1,0,0,546,297,226,174
2026/02/04/17:32:48,602.872712,0.917813,0.747975,0.975219,0.771076,69,52,47,41,7,0,0,0,548,299,226,174
2026/02/04/17:32:49,603.873181,0.925906,0.754589,0.997031,0.782246,66,53,50,44,4,2,1,0,552,300,226,174
2026/02/04/17:32:50,604.873728,0.945406,0.769971,0.987062,0.790203,65,57,51,44,5,0,0,0,555,300,226,174
2026/02/04/17:32:51,605.874297,0.923813,0.750589,0.954156,0.757761,69,52,47,41,3,0,0,0,558,305,230,177
2026/02/04/17:32:52,606.876513,0.918469,0.744743,0.948812,0.751914,66,52,47,41,3,0,0,0,561,305,230,177
2026/02/04/17:32:53,607.877105,0.913719,0.741276,0.958688,0.751480,66,52,48,40,4,0,0,0,562,305,230,180
2026/02/04/17:32:54,608.877718,0.904469,0.745172,0.949438,0.755375,65,52,45,44,4,0,0,0,563,305,233,180
2026/02/04/17:32:55,609.878390,0.891094,0.725410,0.936063,0.735614,65,50,45,42,4,0,0,0,563,307,233,182
2026/02/04/17:32:56,610.878895,0.888437,0.722048,0.933406,0.732251,65,50,44,42,4,0,0,0,563,307,234,182
2026/02/04/17:32:57,611.879507,0.893844,0.721222,0.918281,0.726994,67,50,44,40,2,0,0,0,563,307,234,184
2026/02/04/17:32:58,612.880173,0.898875,0.718413,0.913500,0.721445,68,47,44,40,1,0,0,0,563,310,234,184
2026/02/04/17:32:59,613.880955,0.892531,0.707943,0.907156,0.710975,67,47,44,40,1,0,0,0,564,310,234,184
2026/02/04/17:33:00,614.881534,0.885000,0.702074,0.899625,0.705106,64,47,44,40,1,0,0,0,567,310,234,184
2026/02/04/17:33:01,615.883903,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,575,310,239,184
2026/02/04/17:33:02,616.884417,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,575,310,239,184
2026/02/04/17:33:03,617.886404,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,575,310,239,184
2026/02/04/17:33:04,618.887002,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,575,310,239,184
2026/02/04/17:33:05,619.887590,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,575,310,239,184
2026/02/04/17:33:06,620.888179,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,575,310,239,184
2026/02/04/17:33:07,621.888759,0.863938,0.684345,0.863938,0.684345,62,45,39,40,0,0,0,0,575,312,239,184
2026/02/04/17:33:08,622.889301,0.879938,0.720029,0.879938,0.720029,64,47,40,42,0,0,0,0,577,312,239,184
2026/02/04/17:33:09,623.889980,0.879938,0.720029,0.879938,0.720029,64,47,40,42,0,0,0,0,577,312,239,184
2026/02/04/17:33:10,624.890573,0.872500,0.694630,0.872500,0.694630,62,47,40,40,0,0,0,0,579,312,239,186
2026/02/04/17:33:11,625.891162,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,581,312,239,186
2026/02/04/17:33:12,626.891845,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,581,312,239,186
2026/02/04/17:33:13,627.892429,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,581,312,239,186
2026/02/04/17:33:14,628.893178,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,581,312,239,186
2026/02/04/17:33:15,629.893918,0.900031,0.721767,0.900031,0.721767,66,45,43,42,0,0,0,0,581,314,239,186
2026/02/04/17:33:16,630.894525,0.917031,0.740876,0.961281,0.751002,66,45,44,44,3,1,0,0,581,314,240,186
2026/02/04/17:33:17,631.895163,0.923687,0.747027,0.965594,0.755021,66,48,44,44,3,0,0,0,581,314,240,186
2026/02/04/17:33:18,632.895822,0.914312,0.759044,0.956219,0.767039,63,47,43,47,3,0,0,0,584,315,241,186
2026/02/04/17:33:19,633.913995,0.914312,0.759044,0.956219,0.767039,63,47,43,47,3,0,0,0,584,315,241,186
2026/02/04/17:33:20,634.914526,0.899406,0.753737,0.941312,0.761732,60,47,43,47,3,0,0,0,587,315,241,186
2026/02/04/17:33:21,635.928381,0.909406,0.752553,0.951313,0.760548,60,49,41,50,3,0,0,0,587,316,244,186
2026/02/04/17:33:22,636.929029,0.907375,0.750956,0.949281,0.758950,60,48,41,50,3,0,0,0,587,317,244,186
2026/02/04/17:33:23,638.069715,0.884750,0.698484,0.926656,0.706478,60,48,41,42,3,0,0,0,587,317,244,194
2026/02/04/17:33:24,639.070254,0.907000,0.697739,0.920969,0.700404,62,47,41,40,1,0,0,0,596,318,244,196
2026/02/04/17:33:25,640.070906,0.907000,0.697739,0.920969,0.700404,62,47,41,40,1,0,0,0,596,318,244,196
2026/02/04/17:33:26,641.071484,0.887188,0.688241,0.901156,0.690906,62,45,41,40,1,0,0,0,596,320,244,196
2026/02/04/17:33:27,642.072233,0.878969,0.683713,0.892938,0.686378,61,45,40,40,1,0,0,0,597,320,245,196
2026/02/04/17:33:28,643.073020,0.886156,0.683874,0.886156,0.683874,62,45,39,40,0,0,0,0,597,320,246,196
2026/02/04/17:33:29,644.073612,0.886156,0.683874,0.886156,0.683874,62,45,39,40,0,0,0,0,597,320,246,196
2026/02/04/17:33:30,645.074321,0.881594,0.689788,0.893906,0.702717,62,43,39,42,1,1,0,1,597,322,246,196
2026/02/04/17:33:31,646.074956,0.893906,0.702717,0.893906,0.702717,63,44,39,43,0,0,0,0,597,322,246,196
2026/02/04/17:33:32,647.075931,0.893906,0.702717,0.893906,0.702717,63,44,39,43,0,0,0,0,597,322,246,196
2026/02/04/17:33:33,648.076674,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,597,323,246,196
2026/02/04/17:33:34,649.077389,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,597,323,246,196
2026/02/04/17:33:35,650.077998,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,597,323,246,196
2026/02/04/17:33:36,651.078547,0.901875,0.723514,0.901875,0.723514,64,44,44,43,0,0,0,0,599,323,246,196
2026/02/04/17:33:37,652.079131,0.877719,0.772701,0.877719,0.772701,64,45,47,43,0,0,0,0,602,323,246,196
2026/02/04/17:33:38,653.079675,0.904906,0.811989,0.904906,0.811989,65,52,48,44,0,0,0,0,603,323,246,196
2026/02/04/17:33:39,654.080379,0.912250,0.814332,0.912250,0.814332,66,55,46,46,0,0,0,0,603,323,250,196
2026/02/04/17:33:40,655.081048,0.934562,0.840120,0.943969,0.842615,69,56,43,49,0,0,0,1,603,326,253,196
2026/02/04/17:33:41,656.081625,0.924531,0.805543,0.924531,0.805543,65,55,43,48,0,0,0,0,608,327,254,201
2026/02/04/17:33:42,657.082127,0.907312,0.781207,0.921937,0.784239,65,51,43,46,1,0,0,0,612,331,256,204
2026/02/04/17:33:43,658.082745,0.897312,0.779920,0.911937,0.782952,65,45,48,46,1,0,0,0,612,337,256,207
2026/02/04/17:33:44,659.083391,0.894312,0.762265,0.894312,0.762265,62,45,47,46,0,0,0,0,617,337,257,207
2026/02/04/17:33:45,660.084075,0.880719,0.744396,0.880719,0.744396,62,45,42,46,0,0,0,0,617,337,262,207
2026/02/04/17:33:46,661.084687,0.878719,0.732838,0.878719,0.732838,61,45,42,46,0,0,0,0,618,337,262,207
2026/02/04/17:33:47,662.085352,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,619,337,262,210
2026/02/04/17:33:48,663.086035,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,619,337,262,210
2026/02/04/17:33:49,664.086699,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,619,337,262,210
2026/02/04/17:33:50,665.087468,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,619,337,262,210
2026/02/04/17:33:51,666.088175,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,619,337,262,210
2026/02/04/17:33:52,667.088745,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:53,668.089433,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:54,669.090084,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:55,670.090603,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:56,671.091304,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:57,672.091908,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:58,673.092654,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,619,337,262,213
2026/02/04/17:33:59,674.093353,0.902219,0.731677,0.902219,0.731677,60,47,45,45,0,0,0,0,619,337,262,213
2026/02/04/17:34:00,675.093897,0.902219,0.731677,0.902219,0.731677,60,47,45,45,0,0,0,0,619,337,262,213
2026/02/04/17:34:01,676.094420,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,619,339,262,213
2026/02/04/17:34:02,677.095014,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,619,339,262,213
2026/02/04/17:34:03,678.095654,0.910344,0.742269,0.910344,0.742269,63,45,48,45,0,0,0,0,619,339,262,213
2026/02/04/17:34:04,679.096395,0.927438,0.793784,0.931531,0.802488,62,46,50,48,1,0,0,0,621,339,263,213
2026/02/04/17:34:05,680.096953,0.942781,0.813301,0.946875,0.822004,63,47,54,49,1,0,0,0,621,339,263,213
2026/02/04/17:34:06,681.097478,0.944281,0.833086,0.946000,0.838062,59,54,53,50,0,1,0,0,626,339,266,213
2026/02/04/17:34:07,682.097944,0.942187,0.812577,0.956500,0.822119,57,51,51,52,0,0,0,1,630,343,269,213
2026/02/04/17:34:08,683.098430,0.941813,0.822453,0.956844,0.827776,56,51,49,54,2,0,0,0,633,343,272,214
2026/02/04/17:34:09,684.099010,0.938000,0.804019,0.991688,0.815855,58,49,49,53,4,0,0,0,633,345,272,215
2026/02/04/17:34:10,685.099527,0.945688,0.789552,0.970125,0.795324,62,51,51,48,2,0,0,0,633,346,274,221
2026/02/04/17:34:11,686.100051,0.938656,0.749801,0.953281,0.752833,63,52,50,44,1,0,0,0,633,346,275,225
2026/02/04/17:34:12,687.100600,0.936219,0.754280,0.965469,0.760344,63,57,48,43,2,0,0,0,637,346,277,226
2026/02/04/17:34:13,688.102082,0.940312,0.762984,0.994000,0.774820,64,57,48,43,4,0,0,0,637,346,277,226
2026/02/04/17:34:14,689.102818,0.921656,0.737760,0.921656,0.737760,62,52,48,43,0,0,0,0,643,351,277,226
2026/02/04/17:34:15,690.103470,0.919875,0.735848,0.919875,0.735848,62,51,48,43,0,0,0,0,643,352,277,226
2026/02/04/17:34:16,691.104128,0.912188,0.729811,0.912188,0.729811,62,48,48,43,0,0,0,0,643,355,277,226
2026/02/04/17:34:17,692.104678,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,643,355,280,226
2026/02/04/17:34:18,693.105888,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,643,355,280,226
2026/02/04/17:34:19,694.106474,0.899031,0.717511,0.899031,0.717511,62,47,45,43,0,0,0,0,643,356,280,226
2026/02/04/17:34:20,695.107249,0.892000,0.715630,0.892000,0.715630,62,46,45,43,0,0,0,0,643,357,280,226
2026/02/04/17:34:21,696.107950,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,643,358,280,226
2026/02/04/17:34:22,697.108686,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,643,358,280,226
2026/02/04/17:34:23,698.109269,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,643,358,280,226
2026/02/04/17:34:24,699.110047,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,643,358,280,226
2026/02/04/17:34:25,700.110749,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,643,358,280,226
2026/02/04/17:34:26,701.111552,0.888469,0.722451,0.888469,0.722451,64,45,45,43,0,0,0,0,644,358,280,226
2026/02/04/17:34:27,702.112208,0.916281,0.738989,0.916281,0.738989,66,45,47,45,0,0,0,0,644,358,280,226
2026/02/04/17:34:28,703.112762,0.916281,0.738989,0.916281,0.738989,66,45,47,45,0,0,0,0,644,358,280,226
2026/02/04/17:34:29,704.113274,0.932531,0.751783,0.956969,0.757555,67,47,50,45,2,0,0,0,648,358,280,226
2026/02/04/17:34:30,705.113926,0.930625,0.755269,0.975344,0.775580,69,47,49,45,5,0,0,0,648,358,281,226
2026/02/04/17:34:31,706.114435,0.932719,0.773954,0.975875,0.791462,68,47,51,45,4,0,0,0,653,358,282,226
2026/02/04/17:34:32,707.115121,0.916156,0.782386,0.930781,0.785417,71,47,48,45,1,0,0,0,653,358,285,226
2026/02/04/17:34:33,708.115687,0.904750,0.760339,0.919375,0.763371,68,47,45,45,1,0,0,0,656,358,288,226
2026/02/04/17:34:34,709.116340,0.900062,0.751931,0.914687,0.754963,65,47,45,45,1,0,0,0,659,358,288,226
2026/02/04/17:34:35,710.195587,0.892000,0.747275,0.906625,0.750307,65,46,45,45,1,0,0,0,659,359,288,226
2026/02/04/17:34:36,711.196133,0.888312,0.742435,0.902937,0.745467,63,46,45,45,1,0,0,0,661,359,288,226
2026/02/04/17:34:37,712.196705,0.888312,0.742435,0.902937,0.745467,63,46,45,45,1,0,0,0,661,359,288,226
2026/02/04/17:34:38,713.197274,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,662,359,288,226
2026/02/04/17:34:39,714.197825,0.898563,0.740504,0.898563,0.740504,64,44,45,45,0,0,0,0,662,361,288,226
2026/02/04/17:34:40,715.198591,0.912375,0.750960,0.916156,0.752979,65,45,45,48,0,0,1,0,662,361,288,226
2026/02/04/17:34:41,716.199182,0.944031,0.774500,0.944031,0.774500,70,45,51,48,0,0,0,0,662,361,288,226
2026/02/04/17:34:42,717.199773,0.944031,0.774500,0.944031,0.774500,70,45,51,48,0,0,0,0,662,361,288,226
2026/02/04/17:34:43,718.201349,0.928625,0.763806,0.968656,0.772488,67,45,49,48,3,0,0,0,665,361,290,226
2026/02/04/17:34:44,719.201903,0.912000,0.760130,1.000219,0.792817,61,47,50,48,8,0,0,0,672,362,292,226
2026/02/04/17:34:45,720.202497,0.929469,0.777240,1.011375,0.803947,63,50,50,48,7,0,0,0,672,362,292,226
2026/02/04/17:34:46,721.203181,0.929469,0.777240,1.011375,0.803947,63,50,50,48,7,0,0,0,672,362,292,226
2026/02/04/17:34:47,722.203730,0.934688,0.784073,0.963938,0.790137,65,50,50,45,2,0,0,0,672,362,292,229
2026/02/04/17:34:48,723.204282,0.930187,0.779308,0.959438,0.785372,64,50,50,44,2,0,0,0,673,362,292,230
2026/02/04/17:34:49,724.204870,0.923000,0.775249,0.952250,0.781312,64,48,50,44,2,0,0,0,673,364,292,230
2026/02/04/17:34:50,725.205446,0.938031,0.773372,0.995000,0.794174,53,55,53,44,6,0,0,0,684,364,292,230
2026/02/04/17:34:51,726.206081,0.948000,0.762518,1.007375,0.790672,57,55,51,44,6,0,0,1,685,364,295,230
2026/02/04/17:34:52,727.206634,0.959719,0.790009,1.024188,0.819405,57,57,52,46,7,0,0,0,686,364,297,230
2026/02/04/17:34:53,728.207203,0.953906,0.781156,1.023500,0.813920,57,55,52,46,8,0,0,0,687,367,297,230
2026/02/04/17:34:54,729.207598,0.946281,0.784849,0.998125,0.802283,60,50,52,46,5,0,0,0,688,372,300,230
2026/02/04/17:34:55,730.208073,0.943094,0.777314,0.994938,0.794748,60,50,50,46,5,0,0,0,688,372,302,230
2026/02/04/17:34:56,731.208685,0.941250,0.775543,0.993094,0.792978,59,50,50,46,5,0,0,0,689,372,302,230
2026/02/04/17:34:57,732.258235,0.933844,0.768431,0.969406,0.780476,61,50,48,46,3,0,0,0,689,372,304,230
2026/02/04/17:34:58,733.258827,0.933844,0.768431,0.969406,0.780476,61,50,48,46,3,0,0,0,689,372,304,230
2026/02/04/17:34:59,734.259303,0.933844,0.768431,0.969406,0.780476,61,50,48,46,3,0,0,0,689,372,304,230
2026/02/04/17:35:00,735.259763,0.933844,0.768431,0.969406,0.780476,61,50,48,46,3,0,0,0,689,372,304,230
2026/02/04/17:35:03,738.332435,0.931250,0.765862,0.966812,0.777907,61,50,47,46,3,0,0,0,689,372,305,230
2026/02/04/17:35:08,743.231109,0.947063,0.768458,0.976313,0.774522,64,48,50,45,2,0,0,0,689,374,305,233
2026/02/04/17:35:11,746.283665,0.945531,0.785328,0.997375,0.802763,63,49,52,45,5,0,0,0,692,374,305,236
2026/02/04/17:35:12,747.284003,0.907781,0.710079,0.907781,0.710079,53,48,47,44,0,0,0,0,709,375,310,237
2026/02/04/17:35:13,748.284652,0.928844,0.725878,0.928844,0.725878,57,48,47,46,0,0,0,0,710,375,310,237
2026/02/04/17:35:14,749.285138,0.948438,0.753207,0.954500,0.755982,64,48,47,46,1,0,0,0,710,375,310,237
2026/02/04/17:35:15,750.285675,0.941594,0.739008,0.947656,0.741784,64,47,44,46,1,0,0,0,710,376,313,237
2026/02/04/17:35:16,751.286190,0.939750,0.737357,0.945812,0.740132,63,47,44,46,1,0,0,0,711,376,313,237
2026/02/04/17:35:17,752.288958,0.925188,0.729822,0.925188,0.729822,62,46,42,46,0,0,0,0,713,377,315,237
2026/02/04/17:35:18,753.289617,0.950562,0.746498,0.950562,0.746498,64,46,43,49,0,0,0,0,713,377,315,237
2026/02/04/17:35:19,754.290325,0.954281,0.750117,0.975094,0.759090,64,48,43,49,3,0,0,0,715,377,315,237
2026/02/04/17:35:20,755.290841,0.969250,0.778542,1.003406,0.791118,64,49,50,49,4,0,0,0,717,377,315,237
2026/02/04/17:35:21,756.293851,0.948219,0.782363,1.000156,0.791937,67,47,51,49,2,0,2,0,720,379,315,237
2026/02/04/17:35:22,757.294436,0.958094,0.771718,1.022906,0.786952,67,45,52,49,5,0,0,0,722,381,318,237
2026/02/04/17:35:23,758.294982,0.958094,0.771718,1.022906,0.786952,67,45,52,49,5,0,0,0,722,381,318,237
2026/02/04/17:35:24,759.295506,0.965719,0.811010,1.036594,0.829020,68,45,52,52,6,0,0,0,725,381,318,237
2026/02/04/17:35:25,760.296204,0.962125,0.803623,1.033000,0.821632,68,42,51,53,6,0,0,0,727,384,319,237
2026/02/04/17:35:26,761.301007,0.951750,0.774280,1.053813,0.798988,64,44,51,56,6,0,0,2,731,385,319,240
2026/02/04/17:35:27,762.301578,0.964031,0.794408,1.064563,0.832939,63,42,51,60,7,2,0,0,735,387,319,240
