timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:29:04,4290.167018,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,346,168,123,81
2026/01/26/23:29:05,4291.167135,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,346,168,123,81
2026/01/26/23:29:06,4292.167233,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,346,168,123,81
2026/01/26/23:29:07,4293.167378,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,346,168,123,81
2026/01/26/23:29:08,4294.167443,0.874625,0.762713,0.874625,0.762713,56,46,43,46,0,0,0,0,346,168,123,81
2026/01/26/23:29:09,4295.167540,0.856000,0.757871,0.856000,0.757871,56,44,43,46,0,0,0,0,346,170,123,81
2026/01/26/23:29:10,4296.167652,0.853531,0.752042,0.853531,0.752042,55,44,43,46,0,0,0,0,347,170,123,81
2026/01/26/23:29:11,4297.167777,0.853531,0.752042,0.853531,0.752042,55,44,43,46,0,0,0,0,347,170,123,81
2026/01/26/23:29:12,4298.167859,0.844156,0.748897,0.844156,0.748897,55,42,43,46,0,0,0,0,347,172,123,81
2026/01/26/23:29:13,4299.167939,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:14,4300.168033,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:15,4301.168191,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:16,4302.168260,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:17,4303.168363,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:18,4304.168456,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:19,4305.168547,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:20,4306.168715,0.836781,0.746814,0.836781,0.746814,55,42,42,46,0,0,0,0,347,172,124,81
2026/01/26/23:29:21,4307.168842,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:22,4308.168954,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:23,4309.169055,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:24,4310.169152,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:25,4311.169241,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:26,4312.169344,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:27,4313.169433,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:28,4314.169533,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:29,4315.169627,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:30,4316.169784,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:31,4317.169891,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:32,4318.169962,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:33,4319.170074,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:34,4320.170220,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:35,4321.170333,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:36,4322.170435,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:37,4323.170521,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:38,4324.170631,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:39,4325.170722,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:40,4326.170850,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:41,4327.170906,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:42,4328.171003,0.834781,0.743910,0.834781,0.743910,55,42,42,45,0,0,0,0,347,172,124,82
2026/01/26/23:29:43,4329.171098,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:44,4330.171191,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:45,4331.171281,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:46,4332.171355,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:47,4333.171469,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:48,4334.171550,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:49,4335.171640,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:50,4336.171760,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:51,4337.171883,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:52,4338.171890,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:53,4339.171983,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:54,4340.172066,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:55,4341.172185,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:56,4342.172279,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:57,4343.172378,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:58,4344.172490,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:29:59,4345.172581,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:00,4346.172735,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:01,4347.172846,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:02,4348.172969,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:03,4349.173059,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:04,4350.173160,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:05,4351.173444,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:06,4352.173440,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:07,4353.173522,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:08,4354.173696,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:09,4355.173784,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:10,4356.173895,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:11,4357.173991,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:12,4358.174088,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:13,4359.174189,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:14,4360.174285,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:15,4361.174375,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:16,4362.174439,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:17,4363.174531,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:18,4364.174641,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:19,4365.174728,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:20,4366.174855,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:21,4367.174912,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:22,4368.175008,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:23,4369.175089,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:24,4370.175191,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:25,4371.175276,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:26,4372.175370,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:27,4373.175451,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:28,4374.175530,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:29,4375.175638,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:30,4376.175730,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:31,4377.175849,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:32,4378.175913,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:33,4379.176001,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:34,4380.176125,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:35,4381.176217,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:36,4382.176320,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:37,4383.176415,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:38,4384.176518,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:39,4385.176614,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:40,4386.176708,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:41,4387.176808,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:42,4388.176914,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:43,4389.177019,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:44,4390.177151,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:45,4391.177255,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:46,4392.177357,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:47,4393.177500,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:48,4394.177576,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:49,4395.177674,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:50,4396.177798,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:51,4397.177905,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:52,4398.178007,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:53,4399.178098,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:54,4400.178172,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:55,4401.178276,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:56,4402.178406,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:57,4403.178477,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:58,4404.178587,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:30:59,4405.178680,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:00,4406.178777,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:01,4407.178913,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:02,4408.179017,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:03,4409.179104,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:04,4410.179201,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:05,4411.179299,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:06,4412.179445,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:07,4413.179548,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:08,4414.179649,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:09,4415.179805,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:10,4416.179913,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:11,4417.180020,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:12,4418.180123,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:13,4419.180212,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:14,4420.180324,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:15,4421.180468,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:16,4422.180606,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:17,4423.180738,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:18,4424.180854,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:19,4425.180933,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:20,4426.181031,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:21,4427.181163,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:22,4428.181290,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:23,4429.181386,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:24,4430.181479,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:25,4431.181577,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:26,4432.181677,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:27,4433.181779,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:28,4434.181886,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:29,4435.181997,0.843000,0.744340,0.843000,0.744340,56,42,42,44,0,0,0,0,347,172,124,83
2026/01/26/23:31:30,4436.182101,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,347,172,124,83
2026/01/26/23:31:31,4437.182211,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,347,172,124,83
2026/01/26/23:31:32,4438.182309,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,347,172,124,83
2026/01/26/23:31:33,4439.182406,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,347,172,124,83
2026/01/26/23:31:34,4440.182503,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,350,172,124,83
2026/01/26/23:31:35,4441.182604,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,350,172,124,83
2026/01/26/23:31:36,4442.182862,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,350,172,124,83
2026/01/26/23:31:37,4443.182902,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,350,172,124,83
2026/01/26/23:31:38,4444.182994,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,350,172,124,83
2026/01/26/23:31:39,4445.183091,0.848500,0.728592,0.848500,0.728592,56,42,45,44,0,0,0,0,350,172,124,85
2026/01/26/23:31:40,4446.183181,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,350,172,124,85
2026/01/26/23:31:41,4447.183279,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,350,172,124,85
2026/01/26/23:31:42,4448.183374,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,350,172,124,85
2026/01/26/23:31:43,4449.183539,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,350,172,124,85
2026/01/26/23:31:44,4450.183634,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:45,4451.183732,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:46,4452.183844,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:47,4453.183965,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:48,4454.184118,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:49,4455.184218,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:50,4456.184313,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:51,4457.184403,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:52,4458.184500,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:53,4459.184596,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:54,4460.184700,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:55,4461.184814,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:56,4462.184962,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:57,4463.185047,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:58,4464.185147,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:31:59,4465.185247,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:00,4466.185346,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:01,4467.185417,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:02,4468.185524,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:03,4469.185623,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:04,4470.185732,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:05,4471.185804,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:06,4472.185917,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:07,4473.186011,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:08,4474.186106,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:09,4475.186202,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:10,4476.186306,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:11,4477.186402,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:12,4478.186519,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:13,4479.186685,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,352,172,124,85
2026/01/26/23:32:14,4480.186787,0.852094,0.727099,0.856000,0.728969,54,42,47,44,0,0,1,0,352,172,124,85
2026/01/26/23:32:15,4481.186907,0.888656,0.785878,0.903281,0.788910,54,47,52,47,1,0,0,0,354,172,124,85
2026/01/26/23:32:16,4482.186995,0.888656,0.785878,0.917906,0.791942,54,47,52,47,2,0,0,0,354,172,124,85
2026/01/26/23:32:17,4483.187098,0.888656,0.785878,0.917906,0.791942,54,47,52,47,2,0,0,0,354,172,124,85
2026/01/26/23:32:18,4484.187192,0.881812,0.779984,0.911062,0.786047,54,47,49,47,2,0,0,0,354,172,127,85
2026/01/26/23:32:19,4485.187293,0.873625,0.773512,0.902875,0.779576,52,47,49,47,2,0,0,0,356,172,127,85
2026/01/26/23:32:20,4486.187372,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,356,174,127,85
2026/01/26/23:32:21,4487.187489,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,356,174,127,85
2026/01/26/23:32:22,4488.187691,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,356,174,127,85
2026/01/26/23:32:23,4489.187729,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,356,174,127,85
2026/01/26/23:32:24,4490.187814,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,356,174,127,85
2026/01/26/23:32:25,4491.187898,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:26,4492.187979,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:27,4493.188079,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:28,4494.188169,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:29,4495.188271,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:30,4496.188367,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:31,4497.188450,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,356,174,129,85
2026/01/26/23:32:32,4498.188564,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:33,4499.188653,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:34,4500.188723,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:35,4501.188897,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:36,4502.189047,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:37,4503.189203,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:38,4504.189299,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:39,4505.189447,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:40,4506.189543,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:41,4507.189698,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:42,4508.189793,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
2026/01/26/23:32:43,4509.189948,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,357,174,129,85
