timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:47:18,3000.250241,0.875844,0.735294,0.948656,0.770904,181,13,3470
2026/01/29/11:47:19,3001.250368,0.875844,0.735294,0.948656,0.770904,181,13,3470
2026/01/29/11:47:20,3002.250451,0.869094,0.722532,0.945063,0.757552,179,13,3472
2026/01/29/11:47:21,3003.724288,0.867406,0.719267,0.948625,0.759045,178,16,3473
2026/01/29/11:47:22,3004.724390,0.860625,0.711733,0.935750,0.745116,176,13,3475
2026/01/29/11:47:24,3006.309884,0.860625,0.711733,0.882906,0.729676,176,8,3475
2026/01/29/11:47:26,3008.321197,0.858750,0.710069,0.879219,0.726291,175,7,3476
2026/01/29/11:47:28,3010.714310,0.858750,0.710069,0.870719,0.719200,175,3,3476
2026/01/29/11:47:30,3012.237780,0.858750,0.710069,0.870719,0.719200,175,3,3476
2026/01/29/11:47:31,3013.237880,0.870719,0.719200,0.870719,0.719200,178,0,3479
2026/01/29/11:47:32,3014.237967,0.868906,0.717390,0.868906,0.717390,177,0,3480
2026/01/29/11:47:33,3015.238044,0.863250,0.714946,0.863250,0.714946,176,0,3481
2026/01/29/11:47:34,3016.238129,0.863250,0.714946,0.863250,0.714946,176,0,3481
2026/01/29/11:47:35,3017.238204,0.863250,0.714946,0.863250,0.714946,176,0,3481
2026/01/29/11:47:36,3018.238290,0.882969,0.712896,0.882969,0.712896,180,0,3484
2026/01/29/11:47:37,3019.238368,0.894687,0.714721,0.947438,0.785126,181,11,3484
2026/01/29/11:47:38,3020.238457,0.882969,0.712896,0.942813,0.794724,180,13,3485
2026/01/29/11:47:39,3021.238535,0.878062,0.705159,0.938562,0.805091,178,13,3487
2026/01/29/11:47:40,3022.238620,0.868906,0.695766,0.936531,0.806800,176,17,3489
2026/01/29/11:47:41,3023.238705,0.868906,0.695766,0.945688,0.822243,176,21,3489
2026/01/29/11:47:44,3026.004732,0.863031,0.687955,0.945406,0.803547,174,21,3491
2026/01/29/11:47:47,3029.114222,0.858469,0.681114,0.923500,0.764809,172,15,3493
2026/01/29/11:47:48,3030.903386,0.854969,0.670477,0.931438,0.799588,170,19,3495
2026/01/29/11:47:49,3031.903521,0.911031,0.774897,0.911031,0.774897,192,0,3498
2026/01/29/11:47:50,3032.903602,0.909156,0.765488,0.909156,0.765488,191,0,3499
2026/01/29/11:47:51,3033.903707,0.906813,0.761820,0.906813,0.761820,190,0,3500
2026/01/29/11:47:52,3034.903807,0.876531,0.724087,0.876531,0.724087,184,0,3506
2026/01/29/11:47:53,3035.903921,0.867812,0.686655,0.867812,0.686655,181,0,3509
2026/01/29/11:47:54,3036.904033,0.855969,0.670556,0.855969,0.670556,175,0,3515
2026/01/29/11:47:55,3037.904108,0.859625,0.667368,0.863594,0.669310,175,1,3517
2026/01/29/11:47:56,3038.904208,0.877250,0.681517,0.881656,0.684392,181,1,3517
2026/01/29/11:47:57,3039.904322,0.886062,0.687267,0.886062,0.687267,183,0,3517
2026/01/29/11:47:58,3040.904416,0.876000,0.681458,0.876000,0.681458,180,0,3520
2026/01/29/11:47:59,3041.904516,0.867188,0.675708,0.867188,0.675708,178,0,3522
2026/01/29/11:48:00,3042.904638,0.856250,0.665970,0.856250,0.665970,175,0,3525
2026/01/29/11:48:01,3043.904749,0.850125,0.661481,0.850125,0.661481,173,0,3527
2026/01/29/11:48:02,3044.904878,0.846531,0.658721,0.846531,0.658721,172,0,3528
2026/01/29/11:48:03,3045.904917,0.843063,0.656819,0.843063,0.656819,171,0,3529
2026/01/29/11:48:04,3046.905046,0.836094,0.647154,0.836094,0.647154,168,0,3532
2026/01/29/11:48:05,3047.905148,0.836094,0.647154,0.836094,0.647154,168,0,3532
2026/01/29/11:48:06,3048.906229,0.836094,0.647154,0.836094,0.647154,168,0,3532
2026/01/29/11:48:07,3049.906328,0.836094,0.647154,0.836094,0.647154,168,0,3532
2026/01/29/11:48:08,3050.906436,0.845750,0.686646,0.845750,0.686646,173,0,3532
2026/01/29/11:48:09,3051.906542,0.845750,0.686646,0.845750,0.686646,173,0,3532
2026/01/29/11:48:10,3052.906666,0.845750,0.686646,0.845750,0.686646,173,0,3532
2026/01/29/11:48:12,3053.908782,0.849594,0.688317,0.849594,0.688317,174,0,3532
2026/01/29/11:48:13,3054.908905,0.847906,0.686317,0.847906,0.686317,173,0,3533
2026/01/29/11:48:14,3055.908991,0.853219,0.692828,0.853219,0.692828,175,0,3533
2026/01/29/11:48:15,3056.909085,0.849375,0.691157,0.849375,0.691157,174,0,3534
2026/01/29/11:48:16,3057.909343,0.849375,0.691157,0.849375,0.691157,174,0,3534
2026/01/29/11:48:17,3058.909335,0.849375,0.691157,0.849375,0.691157,174,0,3534
2026/01/29/11:48:18,3059.909424,0.837844,0.656319,0.837844,0.656319,169,0,3539
2026/01/29/11:48:19,3060.909516,0.837844,0.656319,0.837844,0.656319,169,0,3539
2026/01/29/11:48:20,3061.909609,0.837844,0.656319,0.837844,0.656319,169,0,3539
2026/01/29/11:48:21,3062.909704,0.837844,0.656319,0.837844,0.656319,169,0,3539
2026/01/29/11:48:22,3063.909802,0.854719,0.669096,0.854719,0.669096,175,0,3539
2026/01/29/11:48:23,3064.909907,0.854719,0.669096,0.854719,0.669096,175,0,3539
2026/01/29/11:48:24,3065.909992,0.854719,0.669096,0.854719,0.669096,175,0,3539
2026/01/29/11:48:25,3066.910099,0.854719,0.669096,0.854719,0.669096,175,0,3539
2026/01/29/11:48:26,3067.910189,0.849406,0.662585,0.849406,0.662585,173,0,3541
2026/01/29/11:48:27,3068.910285,0.849406,0.662585,0.849406,0.662585,173,0,3541
2026/01/29/11:48:28,3069.910383,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:29,3070.910475,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:30,3071.910581,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:31,3072.910683,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:32,3073.910756,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:33,3074.910852,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:34,3075.910937,0.843781,0.645511,0.843781,0.645511,171,0,3543
2026/01/29/11:48:35,3076.911033,0.893031,0.666300,0.931469,0.681970,179,3,3543
2026/01/29/11:48:36,3077.998888,0.893031,0.666300,0.931469,0.681970,179,3,3543
2026/01/29/11:48:37,3078.998975,0.893031,0.666300,1.005625,0.714559,179,14,3543
2026/01/29/11:48:38,3079.999109,0.883469,0.661092,1.046594,0.734019,176,23,3546
2026/01/29/11:48:39,3081.009931,0.876313,0.659484,1.011406,0.732648,175,23,3547
2026/01/29/11:48:40,3082.840455,0.854719,0.649777,1.062406,0.748297,172,32,3550
2026/01/29/11:48:43,3085.102550,0.850594,0.641092,1.015844,0.733441,170,29,3552
2026/01/29/11:48:46,3088.013444,0.844906,0.635151,0.998250,0.707813,168,24,3554
2026/01/29/11:48:47,3089.013560,0.897219,0.661438,0.963688,0.687526,177,10,3557
2026/01/29/11:48:48,3090.013656,0.886781,0.658109,0.951094,0.681979,175,9,3559
2026/01/29/11:48:49,3091.013737,0.884656,0.656535,0.930781,0.676428,174,7,3560
2026/01/29/11:48:50,3092.013845,0.884656,0.656535,0.930781,0.676428,174,7,3560
2026/01/29/11:48:51,3093.013884,0.874656,0.653668,0.900781,0.667827,173,5,3561
2026/01/29/11:48:55,3097.307803,0.874656,0.653668,0.894687,0.664048,173,4,3561
2026/01/29/11:48:58,3100.032575,0.859844,0.650136,0.939969,0.715566,171,14,3563
2026/01/29/11:48:59,3101.032695,0.896687,0.657818,0.935688,0.701579,178,6,3567
2026/01/29/11:49:00,3102.032763,0.896687,0.657818,0.965469,0.699023,178,15,3567
2026/01/29/11:49:01,3103.032882,0.878031,0.649485,0.940469,0.720568,175,24,3570
2026/01/29/11:49:02,3104.032961,0.874781,0.645908,0.991750,0.736378,174,33,3571
2026/01/29/11:49:04,3105.989122,0.872344,0.642952,0.961719,0.698370,173,23,3572
2026/01/29/11:49:05,3106.989243,0.872344,0.642952,0.925875,0.694685,173,19,3572
2026/01/29/11:49:07,3108.942453,0.867938,0.639497,0.914188,0.683950,172,15,3573
2026/01/29/11:49:08,3109.942597,0.910312,0.674347,0.910312,0.674347,185,0,3575
2026/01/29/11:49:09,3110.942698,0.891531,0.655978,0.891531,0.655978,180,0,3580
2026/01/29/11:49:10,3111.942782,0.884844,0.651879,0.884844,0.651879,178,0,3582
2026/01/29/11:49:11,3112.942895,0.882687,0.650163,0.882687,0.650163,177,0,3583
2026/01/29/11:49:12,3113.942958,0.882687,0.650163,0.882687,0.650163,177,0,3583
2026/01/29/11:49:13,3114.943080,0.882687,0.650163,0.882687,0.650163,177,0,3583
2026/01/29/11:49:14,3115.943182,0.875375,0.642594,0.875375,0.642594,174,0,3586
2026/01/29/11:49:15,3116.943280,0.875375,0.642594,0.875375,0.642594,174,0,3586
2026/01/29/11:49:16,3117.943348,0.908750,0.666119,0.944500,0.677778,179,4,3586
2026/01/29/11:49:17,3118.943425,0.908750,0.666119,0.944500,0.677778,179,4,3586
2026/01/29/11:49:18,3119.943533,0.908750,0.666119,0.944500,0.677778,179,4,3586
2026/01/29/11:49:19,3120.999043,0.884750,0.646359,0.948375,0.676104,176,10,3589
2026/01/29/11:49:20,3121.999187,0.884750,0.646359,0.977094,0.690297,176,15,3589
2026/01/29/11:49:22,3124.231864,0.878250,0.641177,0.970594,0.685116,174,15,3591
2026/01/29/11:49:25,3127.018708,0.878250,0.641177,1.016938,0.706940,174,20,3591
2026/01/29/11:49:26,3128.018803,0.934500,0.666128,0.993625,0.694548,181,8,3597
2026/01/29/11:49:27,3129.099035,0.927844,0.663412,0.986969,0.691832,180,8,3598
2026/01/29/11:49:28,3130.099134,0.896969,0.660116,0.945875,0.685032,178,7,3600
2026/01/29/11:49:29,3131.099233,0.888625,0.655034,0.935688,0.674954,175,6,3603
2026/01/29/11:49:32,3134.018503,0.888625,0.655034,0.913406,0.662858,175,3,3603
2026/01/29/11:49:34,3136.036120,0.875406,0.653043,0.900188,0.660868,174,3,3604
2026/01/29/11:49:36,3138.041100,0.863406,0.642403,0.888188,0.650227,170,3,3608
2026/01/29/11:49:38,3140.150914,0.863406,0.642403,0.920531,0.677957,170,14,3608
2026/01/29/11:49:39,3141.574646,0.856969,0.638914,0.901500,0.662369,168,10,3610
2026/01/29/11:49:40,3142.574731,0.851250,0.636019,0.888750,0.653703,167,7,3611
2026/01/29/11:49:42,3144.708602,0.851250,0.636019,0.945500,0.693705,167,19,3611
2026/01/29/11:49:44,3146.096000,0.916469,0.670222,0.916469,0.670222,180,0,3611
2026/01/29/11:49:45,3147.096126,0.925844,0.680614,0.925844,0.680614,183,0,3611
2026/01/29/11:49:46,3148.096206,0.925125,0.681853,0.954313,0.696469,184,5,3613
2026/01/29/11:49:47,3149.096303,0.915750,0.671460,0.944937,0.686077,181,5,3616
2026/01/29/11:49:48,3150.096363,0.915750,0.671460,0.942312,0.681960,181,4,3616
2026/01/29/11:49:49,3151.096475,0.905625,0.666466,0.932187,0.676965,179,4,3618
2026/01/29/11:49:50,3152.099024,0.905625,0.666466,0.949906,0.727886,179,9,3618
2026/01/29/11:49:52,3154.505487,0.895344,0.656407,0.931406,0.716261,174,8,3623
2026/01/29/11:49:55,3157.223389,0.882594,0.641525,0.918656,0.701379,172,8,3625
2026/01/29/11:49:58,3159.919428,0.882594,0.641525,0.900906,0.651225,172,3,3625
2026/01/29/11:50:00,3162.612588,0.882594,0.641525,0.900906,0.651225,172,3,3625
2026/01/29/11:50:03,3165.023387,0.882594,0.641525,0.900906,0.651225,172,3,3625
2026/01/29/11:50:04,3166.023492,0.900906,0.651225,0.900906,0.651225,175,0,3625
2026/01/29/11:50:05,3167.023581,0.884781,0.644162,0.884781,0.644162,173,0,3627
2026/01/29/11:50:06,3168.023655,0.907563,0.679492,0.907563,0.679492,181,0,3628
2026/01/29/11:50:07,3169.023761,0.907563,0.679492,0.907563,0.679492,181,0,3628
2026/01/29/11:50:08,3170.023921,0.898563,0.666338,0.898563,0.666338,178,0,3631
2026/01/29/11:50:09,3171.024019,0.894969,0.664343,0.894969,0.664343,177,0,3632
2026/01/29/11:50:10,3172.024159,0.891156,0.660553,0.891156,0.660553,175,0,3634
2026/01/29/11:50:11,3173.024239,0.892906,0.666571,0.892906,0.666571,176,0,3634
2026/01/29/11:50:12,3174.024337,0.892906,0.666571,0.892906,0.666571,176,0,3634
2026/01/29/11:50:13,3175.024397,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:14,3176.024505,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:15,3177.024596,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:16,3178.024667,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:17,3179.024772,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:18,3180.024879,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:19,3181.024976,0.891156,0.660553,0.891156,0.660553,175,0,3635
2026/01/29/11:50:20,3182.025061,0.900156,0.673532,0.926719,0.677018,179,2,3635
2026/01/29/11:50:21,3183.025150,0.900156,0.673532,0.939125,0.689997,179,8,3635
2026/01/29/11:50:22,3184.025232,0.891250,0.666598,0.935781,0.692297,176,10,3638
2026/01/29/11:50:23,3185.025332,0.886437,0.658191,0.944469,0.698605,173,12,3641
2026/01/29/11:50:24,3186.025414,0.883250,0.650973,0.950719,0.724547,172,16,3642
2026/01/29/11:50:28,3190.416696,0.875938,0.639088,0.913875,0.688603,169,7,3645
2026/01/29/11:50:30,3192.488932,0.873531,0.637110,0.892531,0.668838,168,4,3646
2026/01/29/11:50:31,3193.489029,0.890344,0.673642,0.890344,0.673642,174,0,3648
2026/01/29/11:50:32,3194.489153,0.890344,0.673642,0.890344,0.673642,174,0,3648
2026/01/29/11:50:33,3195.489229,0.887656,0.669918,0.887656,0.669918,173,0,3649
2026/01/29/11:50:34,3196.489396,0.884531,0.665016,0.884531,0.665016,171,0,3651
2026/01/29/11:50:35,3197.489496,0.884531,0.665016,0.884531,0.665016,171,0,3651
2026/01/29/11:50:36,3198.489595,0.888000,0.670479,0.888000,0.670479,173,0,3652
2026/01/29/11:50:37,3199.489716,0.888000,0.670479,0.888000,0.670479,173,0,3652
2026/01/29/11:50:38,3200.489811,0.884188,0.667553,0.884188,0.667553,172,0,3653
2026/01/29/11:50:39,3201.489897,0.881313,0.664363,0.881313,0.664363,171,0,3654
2026/01/29/11:50:40,3202.489984,0.881313,0.664363,0.881313,0.664363,171,0,3654
2026/01/29/11:50:41,3203.490074,0.898125,0.678778,0.916063,0.719735,173,5,3655
2026/01/29/11:50:42,3204.490183,0.898125,0.678778,0.916063,0.719735,173,5,3655
2026/01/29/11:50:43,3205.490326,0.898125,0.678778,0.948812,0.737947,173,14,3655
2026/01/29/11:50:44,3206.490422,0.898125,0.678778,0.937250,0.710278,173,12,3655
2026/01/29/11:50:45,3207.499062,0.892031,0.676776,0.921937,0.705633,172,11,3656
2026/01/29/11:50:47,3209.399664,0.892031,0.676776,0.901969,0.693835,172,5,3656
2026/01/29/11:50:48,3210.399781,0.901969,0.693835,0.901969,0.693835,177,0,3658
2026/01/29/11:50:49,3211.399903,0.882281,0.683483,0.882281,0.683483,175,0,3660
2026/01/29/11:50:50,3212.400022,0.882281,0.683483,0.882281,0.683483,175,0,3660
2026/01/29/11:50:51,3213.400116,0.876469,0.655846,0.876469,0.655846,172,0,3663
2026/01/29/11:50:52,3214.400217,0.876469,0.655846,0.876469,0.655846,172,0,3663
2026/01/29/11:50:53,3215.400315,0.876469,0.655846,0.876469,0.655846,172,0,3663
2026/01/29/11:50:54,3216.400418,0.876469,0.655846,0.876469,0.655846,172,0,3663
2026/01/29/11:50:55,3217.400508,0.865125,0.653396,0.865125,0.653396,171,0,3664
2026/01/29/11:50:56,3218.400587,0.863500,0.651523,0.863500,0.651523,170,0,3665
2026/01/29/11:50:57,3219.400696,0.871656,0.664559,0.871656,0.664559,175,0,3665
2026/01/29/11:50:58,3220.400801,0.871656,0.664559,0.871656,0.664559,175,0,3665
2026/01/29/11:50:59,3221.401029,0.871656,0.664559,0.871656,0.664559,175,0,3665
2026/01/29/11:51:00,3222.401053,0.871656,0.664559,0.871656,0.664559,175,0,3665
2026/01/29/11:51:01,3223.401166,0.882469,0.686026,0.882469,0.686026,179,0,3665
2026/01/29/11:51:02,3224.401257,0.882469,0.686026,0.882469,0.686026,179,0,3665
2026/01/29/11:51:03,3225.401356,0.877500,0.677816,0.877500,0.677816,176,0,3668
2026/01/29/11:51:04,3226.401421,0.877500,0.677816,0.877500,0.677816,176,0,3668
2026/01/29/11:51:05,3227.401531,0.873906,0.674838,0.873906,0.674838,175,0,3669
2026/01/29/11:51:06,3228.401621,0.872281,0.672400,0.872281,0.672400,174,0,3670
2026/01/29/11:51:07,3229.401719,0.872281,0.672400,0.872281,0.672400,174,0,3670
2026/01/29/11:51:08,3230.401850,0.869094,0.667574,0.869094,0.667574,172,0,3672
2026/01/29/11:51:09,3231.401909,0.904687,0.693707,0.904687,0.693707,181,0,3672
2026/01/29/11:51:10,3232.402004,0.904687,0.693707,0.904687,0.693707,181,0,3672
2026/01/29/11:51:11,3233.402103,0.904687,0.693707,0.904687,0.693707,181,0,3672
2026/01/29/11:51:12,3234.402190,0.889000,0.680643,0.889000,0.680643,179,0,3674
2026/01/29/11:51:13,3235.402343,0.864625,0.651612,0.864625,0.651612,170,0,3683
2026/01/29/11:51:14,3236.402435,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:15,3237.402551,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:16,3238.402610,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:17,3239.402779,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:18,3240.402900,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:19,3241.402980,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:20,3242.403141,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:21,3243.403262,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:22,3244.403357,0.821844,0.639064,0.821844,0.639064,166,0,3687
2026/01/29/11:51:23,3245.403467,0.850281,0.651779,0.850281,0.651779,171,0,3687
2026/01/29/11:51:24,3246.403556,0.843906,0.638492,0.843906,0.638492,168,0,3690
2026/01/29/11:51:25,3247.403718,0.843906,0.638492,0.843906,0.638492,168,0,3690
2026/01/29/11:51:26,3248.403805,0.843906,0.638492,0.843906,0.638492,168,0,3690
2026/01/29/11:51:27,3249.403909,0.843906,0.638492,0.843906,0.638492,168,0,3690
2026/01/29/11:51:28,3250.404066,0.823094,0.628967,0.823094,0.628967,165,0,3693
2026/01/29/11:51:29,3251.404161,0.823094,0.628967,0.823094,0.628967,165,0,3693
2026/01/29/11:51:30,3252.404253,0.815469,0.625776,0.815469,0.625776,163,0,3695
2026/01/29/11:51:31,3253.404347,0.874125,0.654964,0.874125,0.654964,172,0,3695
2026/01/29/11:51:32,3254.405353,0.890469,0.684477,0.890469,0.684477,180,0,3695
2026/01/29/11:51:33,3255.405455,0.889906,0.692218,0.949531,0.747299,180,9,3697
2026/01/29/11:51:34,3256.405688,0.875031,0.662745,0.934156,0.708223,175,11,3702
2026/01/29/11:51:35,3257.405805,0.875031,0.662745,0.930562,0.698671,175,11,3702
2026/01/29/11:51:36,3258.406650,0.875031,0.662745,0.973031,0.729321,175,19,3702
2026/01/29/11:51:38,3260.099347,0.875031,0.662745,0.984656,0.738192,175,24,3702
2026/01/29/11:51:40,3262.321457,0.824500,0.624074,0.880750,0.675015,168,17,3709
2026/01/29/11:51:42,3264.531194,0.824500,0.624074,0.871281,0.664744,168,16,3709
2026/01/29/11:51:45,3267.110097,0.824500,0.624074,0.877750,0.678250,168,19,3709
2026/01/29/11:51:48,3270.413588,0.819813,0.619348,0.866594,0.660018,165,16,3712
2026/01/29/11:51:51,3273.037476,0.879094,0.680097,0.932031,0.721354,185,15,3712
2026/01/29/11:51:52,3274.037642,0.906563,0.714177,0.940156,0.725036,196,4,3713
2026/01/29/11:51:53,3275.037719,0.906563,0.714177,0.938656,0.727272,196,7,3713
2026/01/29/11:51:54,3276.037811,0.904656,0.712546,0.974125,0.743036,195,15,3714
2026/01/29/11:51:55,3277.037874,0.900781,0.703818,0.968250,0.740067,193,17,3716
2026/01/29/11:51:56,3278.037962,0.869656,0.676720,0.937125,0.712969,185,17,3724
2026/01/29/11:51:57,3279.038043,0.929625,0.704816,0.929625,0.704816,199,0,3724
2026/01/29/11:51:58,3280.038154,0.921813,0.695541,0.921813,0.695541,195,0,3728
2026/01/29/11:51:59,3281.038251,0.913188,0.689199,0.913188,0.689199,192,0,3731
2026/01/29/11:52:00,3282.038324,0.908250,0.672955,0.908250,0.672955,190,0,3733
2026/01/29/11:52:01,3283.038419,0.904937,0.666471,0.904937,0.666471,188,0,3735
2026/01/29/11:52:02,3284.038491,0.902844,0.663721,0.902844,0.663721,187,0,3736
2026/01/29/11:52:03,3285.038581,0.902844,0.663721,0.911625,0.675488,187,2,3736
2026/01/29/11:52:04,3286.038662,0.895219,0.670518,0.895219,0.670518,186,0,3739
2026/01/29/11:52:05,3287.038738,0.918844,0.716974,0.925000,0.720852,193,1,3742
2026/01/29/11:52:06,3288.038849,0.886156,0.698912,0.901125,0.722603,188,3,3747
2026/01/29/11:52:07,3289.038904,0.871969,0.693065,0.886938,0.716756,186,3,3749
2026/01/29/11:52:08,3290.038979,0.868344,0.689831,0.883312,0.713522,184,3,3751
2026/01/29/11:52:09,3291.039071,0.868344,0.689831,0.883312,0.713522,184,3,3751
2026/01/29/11:52:10,3292.039219,0.881469,0.711876,0.881469,0.711876,186,0,3752
2026/01/29/11:52:11,3293.039294,0.890469,0.719711,0.890469,0.719711,193,0,3755
2026/01/29/11:52:12,3294.039364,0.888062,0.719524,0.888062,0.719524,194,0,3756
2026/01/29/11:52:13,3295.039446,0.888062,0.719524,0.901406,0.729217,194,2,3756
2026/01/29/11:52:14,3296.039553,0.915969,0.752907,0.915969,0.752907,199,0,3757
2026/01/29/11:52:15,3297.039620,0.904156,0.747565,0.918250,0.750171,196,1,3760
2026/01/29/11:52:16,3298.039747,0.897344,0.711847,0.911438,0.714453,192,1,3764
2026/01/29/11:52:17,3299.039848,0.897344,0.711847,0.911438,0.714453,192,1,3764
2026/01/29/11:52:18,3300.039955,0.897344,0.711847,0.911438,0.714453,192,1,3764
2026/01/29/11:52:19,3301.040097,0.897344,0.711847,0.911438,0.714453,192,1,3764
2026/01/29/11:52:20,3302.040175,0.911438,0.714453,0.911438,0.714453,193,0,3765
2026/01/29/11:52:21,3303.040332,0.902375,0.709936,0.902375,0.709936,191,0,3767
2026/01/29/11:52:22,3304.040437,0.921687,0.734621,0.921687,0.734621,197,0,3770
2026/01/29/11:52:23,3305.040587,0.928250,0.740638,0.928250,0.740638,199,0,3770
2026/01/29/11:52:24,3306.040687,0.897906,0.694125,0.897906,0.694125,193,0,3776
2026/01/29/11:52:25,3307.040772,0.878563,0.678776,0.878563,0.678776,189,0,3780
2026/01/29/11:52:26,3308.040851,0.844875,0.660294,0.844875,0.660294,182,0,3787
2026/01/29/11:52:27,3309.040909,0.856187,0.663173,0.860125,0.677159,184,2,3788
2026/01/29/11:52:28,3310.041005,0.869437,0.695204,0.869437,0.695204,190,0,3788
2026/01/29/11:52:29,3311.041089,0.887781,0.718948,0.887781,0.718948,195,0,3790
2026/01/29/11:52:30,3312.041174,0.896813,0.735945,0.896813,0.735945,198,0,3792
2026/01/29/11:52:31,3313.041275,0.901844,0.740342,0.901844,0.740342,198,0,3796
2026/01/29/11:52:32,3314.041345,0.875219,0.717049,0.875219,0.717049,189,0,3805
2026/01/29/11:52:33,3315.041469,0.862781,0.682975,0.862781,0.682975,184,0,3811
2026/01/29/11:52:34,3316.041564,0.854281,0.674713,0.854281,0.674713,181,0,3814
2026/01/29/11:52:35,3317.041643,0.844281,0.672137,0.844281,0.672137,180,0,3815
2026/01/29/11:52:36,3318.041743,0.839562,0.666638,0.839562,0.666638,178,0,3817
2026/01/29/11:52:37,3319.041975,0.841625,0.672443,0.841625,0.672443,179,0,3817
2026/01/29/11:52:38,3320.042006,0.830625,0.666929,0.830625,0.666929,177,0,3819
2026/01/29/11:52:39,3321.042073,0.824625,0.661106,0.824625,0.661106,174,0,3822
2026/01/29/11:52:40,3322.042153,0.809438,0.656993,0.809438,0.656993,172,0,3824
2026/01/29/11:52:41,3323.042244,0.809438,0.656993,0.809438,0.656993,172,0,3824
2026/01/29/11:52:42,3324.042315,0.814844,0.659102,0.814844,0.659102,173,0,3824
2026/01/29/11:52:43,3325.042399,0.811094,0.655410,0.811094,0.655410,171,0,3826
2026/01/29/11:52:44,3326.042489,0.815781,0.657661,0.815781,0.657661,172,0,3828
2026/01/29/11:52:45,3327.042592,0.815781,0.657661,0.815781,0.657661,172,0,3828
2026/01/29/11:52:46,3328.042673,0.813719,0.651855,0.813719,0.651855,171,0,3829
2026/01/29/11:52:47,3329.042747,0.813719,0.651855,0.813719,0.651855,171,0,3829
2026/01/29/11:52:48,3330.042834,0.813719,0.651855,0.813719,0.651855,171,0,3829
2026/01/29/11:52:49,3331.042856,0.843469,0.703402,0.843469,0.703402,179,0,3829
2026/01/29/11:52:50,3332.042962,0.852344,0.721104,0.852344,0.721104,183,0,3832
2026/01/29/11:52:51,3333.043058,0.877781,0.748212,0.887281,0.762416,190,2,3832
2026/01/29/11:52:52,3334.098925,0.854469,0.712556,0.869594,0.735309,185,5,3837
2026/01/29/11:52:53,3335.099074,0.852156,0.710219,0.867281,0.732972,184,5,3838
2026/01/29/11:52:54,3336.099175,0.844250,0.698204,0.855375,0.717359,181,3,3841
2026/01/29/11:52:55,3337.099305,0.842187,0.695170,0.853313,0.714324,180,3,3842
2026/01/29/11:52:56,3338.108810,0.895156,0.740511,0.897281,0.743299,190,1,3842
2026/01/29/11:52:57,3339.108926,0.924813,0.778249,0.924813,0.778249,202,0,3843
2026/01/29/11:52:58,3340.109018,0.915312,0.774317,0.915312,0.774317,200,0,3846
2026/01/29/11:52:59,3341.109307,0.908844,0.765356,0.908844,0.765356,196,0,3850
2026/01/29/11:53:00,3342.109188,0.897687,0.749891,0.897687,0.749891,193,0,3853
2026/01/29/11:53:01,3343.109296,0.901594,0.753352,0.925344,0.766343,194,3,3854
2026/01/29/11:53:02,3344.109412,0.895875,0.744774,0.919625,0.757765,191,3,3857
2026/01/29/11:53:03,3345.109514,0.895875,0.744774,0.919625,0.757765,191,3,3857
2026/01/29/11:53:04,3346.109624,0.891906,0.730353,0.915656,0.743345,189,3,3859
2026/01/29/11:53:05,3347.110599,0.891906,0.730353,0.915656,0.743345,189,3,3859
2026/01/29/11:53:06,3348.600474,0.846719,0.713749,0.914875,0.772327,182,18,3866
2026/01/29/11:53:07,3349.600579,0.931187,0.781270,0.931187,0.781270,203,0,3867
2026/01/29/11:53:08,3350.600686,0.928750,0.776321,0.928750,0.776321,202,0,3868
2026/01/29/11:53:09,3351.600789,0.884500,0.709360,0.884500,0.709360,189,0,3881
2026/01/29/11:53:10,3352.600907,0.855531,0.689030,0.855531,0.689030,184,0,3886
2026/01/29/11:53:11,3353.600986,0.855531,0.689030,0.855531,0.689030,184,0,3886
2026/01/29/11:53:12,3354.601086,0.853344,0.686393,0.853344,0.686393,183,0,3887
