timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:00:32,2241.923002,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,376,165,121,87
2026/02/04/18:00:33,2242.923837,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,376,165,121,87
2026/02/04/18:00:34,2243.924493,0.937250,0.788728,0.937250,0.788728,57,51,53,45,0,0,0,0,380,168,121,87
2026/02/04/18:00:35,2244.925034,0.938844,0.790702,0.989500,0.815682,57,51,54,45,5,0,0,0,380,168,121,87
2026/02/04/18:00:36,2245.925592,0.938844,0.790702,0.993594,0.818918,57,51,54,45,6,0,0,0,380,168,121,87
2026/02/04/18:00:37,2246.926146,0.940187,0.791278,0.986750,0.813023,59,51,51,45,4,0,0,0,380,168,124,87
2026/02/04/18:00:38,2247.926666,0.930375,0.787234,0.947688,0.802914,59,49,51,45,2,0,0,0,382,170,124,87
2026/02/04/18:00:39,2248.927376,0.936312,0.785930,0.942875,0.799054,60,49,51,43,1,0,0,0,382,170,124,89
2026/02/04/18:00:40,2249.928028,0.937813,0.789882,0.944375,0.803006,61,48,51,43,1,0,0,0,382,171,124,89
2026/02/04/18:00:41,2250.928866,0.930000,0.786142,0.936562,0.799267,61,48,49,43,1,0,0,0,382,171,126,89
2026/02/04/18:00:42,2251.941312,0.930000,0.786142,0.936562,0.799267,61,48,49,43,1,0,0,0,382,171,126,89
2026/02/04/18:00:43,2252.941808,0.930000,0.786142,0.936562,0.799267,61,48,49,43,1,0,0,0,382,171,126,89
2026/02/04/18:00:44,2253.942461,0.926813,0.780613,0.933375,0.793738,60,48,49,43,1,0,0,0,383,171,126,89
2026/02/04/18:00:45,2254.942975,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:46,2255.943734,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:47,2256.944352,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:48,2257.944973,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:49,2258.945693,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:50,2259.946543,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:51,2260.947208,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:52,2261.947854,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:53,2262.948382,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,384,171,126,89
2026/02/04/18:00:54,2263.949075,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:00:55,2264.949786,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:00:56,2265.950438,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:00:57,2266.951117,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:00:58,2267.951719,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:00:59,2268.952371,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:00,2269.952916,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:01,2270.953537,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:02,2271.954292,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:03,2272.954807,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:04,2273.955548,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:05,2274.956057,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,384,171,128,89
2026/02/04/18:01:06,2275.956711,0.943625,0.805171,0.943625,0.805171,66,49,47,44,0,0,0,0,384,171,128,89
2026/02/04/18:01:07,2276.957433,0.954656,0.812636,0.962094,0.819036,65,53,48,44,1,0,0,1,385,171,128,89
2026/02/04/18:01:08,2277.958045,0.968125,0.841413,0.978344,0.856182,67,53,51,45,2,0,0,0,388,171,128,89
2026/02/04/18:01:09,2278.958708,0.958469,0.834982,0.965031,0.848107,63,53,51,45,1,0,0,0,392,171,128,89
2026/02/04/18:01:10,2279.959278,0.958469,0.834982,0.965031,0.848107,63,53,51,45,1,0,0,0,392,171,128,89
2026/02/04/18:01:11,2280.959800,0.958469,0.834982,0.965031,0.848107,63,53,51,45,1,0,0,0,392,171,128,89
2026/02/04/18:01:12,2281.960443,0.958469,0.834982,0.965031,0.848107,63,53,51,45,1,0,0,0,392,171,128,89
2026/02/04/18:01:13,2282.960937,0.955781,0.832800,0.962344,0.845924,63,52,51,45,1,0,0,0,392,172,128,89
2026/02/04/18:01:14,2283.961485,0.955781,0.832800,0.962344,0.845924,63,52,51,45,1,0,0,0,392,172,128,89
2026/02/04/18:01:15,2284.962051,0.955781,0.832800,0.962344,0.845924,63,52,51,45,1,0,0,0,392,172,128,89
2026/02/04/18:01:16,2285.962180,0.955781,0.832800,0.962344,0.845924,63,52,51,45,1,0,0,0,392,172,128,89
2026/02/04/18:01:17,2286.962613,0.957750,0.840323,0.967437,0.863355,63,52,51,45,2,0,0,0,394,175,128,89
2026/02/04/18:01:18,2287.963196,0.969844,0.856206,0.984125,0.880985,64,54,51,47,3,0,0,0,395,175,128,89
2026/02/04/18:01:19,2288.963960,0.968844,0.841533,0.983125,0.866312,64,54,51,47,3,0,0,0,397,175,128,89
2026/02/04/18:01:20,2289.964659,0.962938,0.824815,0.972625,0.847847,65,51,51,46,2,0,0,0,397,178,128,90
2026/02/04/18:01:21,2290.965302,0.951406,0.814725,0.957969,0.827850,61,50,51,46,1,0,0,0,401,179,128,90
2026/02/04/18:01:22,2291.966069,0.951406,0.814725,0.957969,0.827850,61,50,51,46,1,0,0,0,401,179,128,90
2026/02/04/18:01:23,2292.966781,0.951406,0.814725,0.957969,0.827850,61,50,51,46,1,0,0,0,401,179,128,90
2026/02/04/18:01:24,2293.971994,0.951406,0.814725,0.957969,0.827850,61,50,51,46,1,0,0,0,401,179,128,90
2026/02/04/18:01:25,2294.972350,0.947625,0.809969,0.954187,0.823093,61,50,51,45,1,0,0,0,401,179,128,91
2026/02/04/18:01:26,2295.972775,0.947625,0.809969,0.954187,0.823093,61,50,51,45,1,0,0,0,401,179,128,91
2026/02/04/18:01:27,2296.973275,0.947625,0.809969,0.954187,0.823093,61,50,51,45,1,0,0,0,401,179,128,91
2026/02/04/18:01:28,2298.519363,0.944000,0.806539,0.950562,0.819663,61,50,51,43,1,0,0,0,401,179,128,93
2026/02/04/18:01:29,2299.520231,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:30,2300.520780,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:31,2301.521464,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:32,2302.522219,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:33,2303.522780,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:34,2304.523455,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:35,2305.524023,0.950562,0.819663,0.950562,0.819663,62,50,51,43,0,0,0,0,402,179,128,93
2026/02/04/18:01:36,2306.524666,0.948969,0.817690,0.948969,0.817690,62,50,50,43,0,0,0,0,402,179,129,93
2026/02/04/18:01:37,2307.525359,0.939125,0.801060,0.939125,0.801060,62,50,47,43,0,0,0,0,402,179,132,93
2026/02/04/18:01:38,2308.526009,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,403,179,132,93
2026/02/04/18:01:39,2309.526580,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,403,179,132,93
2026/02/04/18:01:40,2310.527368,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,403,179,132,93
2026/02/04/18:01:41,2311.528187,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,403,179,132,93
2026/02/04/18:01:42,2312.528883,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,403,179,132,93
2026/02/04/18:01:43,2313.529613,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:44,2314.530435,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:45,2315.531035,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:46,2316.531910,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:47,2317.532763,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:48,2318.533432,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:49,2319.534131,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:50,2320.534830,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:51,2321.535539,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:52,2322.536346,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:53,2323.537008,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:54,2324.537522,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:55,2325.538219,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:56,2326.538807,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:57,2327.539410,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,404,179,132,93
2026/02/04/18:01:58,2328.540034,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,405,179,132,93
2026/02/04/18:01:59,2329.540584,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,405,179,132,93
2026/02/04/18:02:00,2330.541121,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,405,179,132,93
2026/02/04/18:02:01,2331.541747,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:02,2332.542464,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:03,2333.543174,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:04,2334.543707,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:05,2335.544278,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:06,2336.544869,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:07,2337.545458,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:08,2338.546146,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:09,2339.547035,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:10,2340.547713,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:11,2341.548523,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:12,2342.549317,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:13,2343.550122,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:14,2344.550868,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:15,2345.551405,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:16,2346.552262,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:17,2347.552912,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:18,2348.553706,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:19,2349.554438,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,405,179,132,94
2026/02/04/18:02:20,2350.555214,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:21,2351.555926,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:22,2352.556588,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:23,2353.557204,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:24,2354.557995,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:25,2355.558606,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:26,2356.559151,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:27,2357.559753,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:28,2358.560443,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:29,2359.561039,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:30,2360.561607,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:31,2361.562264,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:32,2362.562864,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:33,2363.563372,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:34,2364.563946,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:35,2365.564536,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:36,2366.565109,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:37,2367.565885,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:38,2368.566473,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:39,2369.567260,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:40,2370.567809,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,406,179,132,94
2026/02/04/18:02:41,2371.568509,0.912594,0.788087,0.912594,0.788087,58,50,46,42,0,0,0,0,406,179,133,94
2026/02/04/18:02:42,2372.569062,0.912594,0.788087,0.912594,0.788087,58,50,46,42,0,0,0,0,406,179,133,94
2026/02/04/18:02:43,2373.569682,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:44,2374.570423,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:45,2375.571208,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:46,2376.572064,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:47,2377.572851,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:48,2378.573617,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:49,2379.574221,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:50,2380.574899,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:51,2381.575503,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:52,2382.576040,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:53,2383.576747,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:54,2384.577558,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:55,2385.578297,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,406,182,133,94
2026/02/04/18:02:56,2386.578897,0.943594,0.779165,0.943594,0.779165,64,49,46,44,0,0,0,0,406,182,133,94
2026/02/04/18:02:57,2387.579675,0.943594,0.779165,0.943594,0.779165,64,49,46,44,0,0,0,0,406,182,133,94
2026/02/04/18:02:58,2388.580180,0.937719,0.768008,0.937719,0.768008,63,47,46,44,0,0,0,0,407,184,133,94
2026/02/04/18:02:59,2389.580734,0.937719,0.768008,0.937719,0.768008,63,47,46,44,0,0,0,0,407,184,133,94
2026/02/04/18:03:00,2390.581331,0.941656,0.778506,0.941656,0.778506,63,47,46,46,0,0,0,0,407,184,133,94
2026/02/04/18:03:01,2391.582072,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,407,186,133,96
2026/02/04/18:03:02,2392.582594,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,407,186,133,96
2026/02/04/18:03:03,2393.583144,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,407,186,133,96
2026/02/04/18:03:04,2394.583786,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,407,186,133,96
2026/02/04/18:03:05,2395.584389,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,407,186,133,96
2026/02/04/18:03:06,2396.585250,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,407,186,133,96
2026/02/04/18:03:07,2397.585875,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,96
2026/02/04/18:03:08,2398.586489,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,96
2026/02/04/18:03:09,2399.587207,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,96
2026/02/04/18:03:10,2400.587753,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,96
2026/02/04/18:03:11,2401.588416,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,96
2026/02/04/18:03:12,2402.589025,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,409,186,133,96
2026/02/04/18:03:13,2403.590042,0.921438,0.768711,0.921438,0.768711,62,45,46,45,0,0,0,0,409,186,133,96
2026/02/04/18:03:14,2404.590842,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:15,2405.591562,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:16,2406.592271,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:17,2407.593020,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:18,2408.593678,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:19,2409.594280,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:20,2410.595020,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:21,2411.595765,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:22,2412.596374,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,409,186,133,97
2026/02/04/18:03:23,2413.597150,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,410,186,133,97
2026/02/04/18:03:24,2414.598024,0.914937,0.763088,0.914937,0.763088,61,45,46,44,0,0,0,0,410,186,133,97
2026/02/04/18:03:25,2415.598605,0.912281,0.752679,0.912281,0.752679,61,45,45,44,0,0,0,0,410,186,134,97
2026/02/04/18:03:26,2416.599286,0.912281,0.752679,0.912281,0.752679,61,45,45,44,0,0,0,0,410,186,134,97
2026/02/04/18:03:27,2417.599957,0.915031,0.751739,0.915031,0.751739,63,45,42,44,0,0,0,0,410,186,137,97
2026/02/04/18:03:28,2418.600609,0.915031,0.751739,0.915031,0.751739,63,45,42,44,0,0,0,0,410,186,137,97
2026/02/04/18:03:29,2419.601283,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,410,188,137,97
2026/02/04/18:03:30,2420.601938,0.907281,0.747908,0.907281,0.747908,63,43,42,44,0,0,0,0,410,188,137,97
2026/02/04/18:03:31,2421.602626,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,411,188,137,97
2026/02/04/18:03:32,2422.603338,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,411,188,137,97
2026/02/04/18:03:33,2423.604048,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,411,188,137,97
2026/02/04/18:03:34,2424.604809,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,411,188,137,97
2026/02/04/18:03:35,2425.605504,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,411,188,137,97
2026/02/04/18:03:36,2426.606169,0.905281,0.743321,0.905281,0.743321,62,43,42,44,0,0,0,0,411,188,137,97
2026/02/04/18:03:37,2427.606879,0.933063,0.755670,0.947688,0.758702,67,43,42,45,1,0,0,0,412,188,137,97
2026/02/04/18:03:38,2428.607598,0.940562,0.763442,0.955187,0.766474,67,46,42,45,1,0,0,0,412,188,137,97
2026/02/04/18:03:39,2429.608232,0.940562,0.763442,0.955187,0.766474,67,46,42,45,1,0,0,0,412,188,137,97
2026/02/04/18:03:40,2430.608852,0.940562,0.763442,0.955187,0.766474,67,46,42,45,1,0,0,0,412,188,137,97
2026/02/04/18:03:41,2431.609393,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,412,188,137,98
2026/02/04/18:03:42,2432.609828,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,412,188,137,98
2026/02/04/18:03:43,2433.610481,0.946000,0.771387,0.946000,0.771387,68,46,43,44,0,0,0,0,412,188,137,98
2026/02/04/18:03:44,2434.610665,0.942094,0.768059,0.946000,0.771387,67,46,43,44,1,0,0,0,416,188,137,98
2026/02/04/18:03:45,2435.611488,0.942094,0.768059,0.946000,0.771387,67,46,43,44,1,0,0,0,416,188,137,98
2026/02/04/18:03:46,2436.612121,0.942094,0.768059,0.946000,0.771387,67,46,43,44,1,0,0,0,416,188,137,98
2026/02/04/18:03:47,2437.612748,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:48,2438.613375,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:49,2439.614013,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:50,2440.614756,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:51,2441.615391,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:52,2442.687149,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:53,2443.687762,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:54,2444.688196,0.934594,0.760287,0.938500,0.763615,67,43,43,44,1,0,0,0,416,191,137,98
2026/02/04/18:03:55,2445.688959,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:03:56,2446.689657,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:03:57,2447.690361,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:03:58,2448.690779,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:03:59,2449.691479,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:04:00,2450.692216,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:04:01,2451.692935,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:04:02,2452.693688,0.938500,0.763615,0.938500,0.763615,68,43,43,44,0,0,0,0,416,191,137,98
2026/02/04/18:04:03,2453.694196,0.921063,0.757956,0.921063,0.757956,65,43,43,44,0,0,0,0,419,191,137,98
2026/02/04/18:04:04,2454.695029,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:05,2455.695616,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:06,2456.696288,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:07,2457.697011,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:08,2458.697771,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:09,2459.698545,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:10,2460.699174,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
2026/02/04/18:04:11,2461.700032,0.913250,0.751301,0.913250,0.751301,63,43,43,44,0,0,0,0,421,191,137,98
