timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:46:25,1422.346273,0.856688,0.744385,0.856688,0.744385,198,0,587
2026/02/04/21:46:26,1423.346671,0.856688,0.744385,0.856688,0.744385,198,0,587
2026/02/04/21:46:27,1424.347366,0.856688,0.744385,0.856688,0.744385,198,0,587
2026/02/04/21:46:28,1425.348063,0.856688,0.744385,0.856688,0.744385,198,0,587
2026/02/04/21:46:29,1426.348769,0.856688,0.744385,0.856688,0.744385,198,0,587
2026/02/04/21:46:30,1427.349339,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:31,1428.349909,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:32,1429.350504,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:33,1430.351321,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:34,1431.352030,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:35,1432.352724,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:36,1433.353424,0.853313,0.740281,0.853313,0.740281,197,0,588
2026/02/04/21:46:37,1434.354083,0.874563,0.759417,0.900500,0.770570,207,2,588
2026/02/04/21:46:38,1435.354743,0.874563,0.759417,0.900500,0.770570,207,2,588
2026/02/04/21:46:39,1436.355258,0.869406,0.753721,0.895344,0.764874,204,2,591
2026/02/04/21:46:40,1437.364902,0.869406,0.753721,0.895344,0.764874,204,2,591
2026/02/04/21:46:41,1438.365530,0.863313,0.748924,0.889250,0.760077,201,2,594
2026/02/04/21:46:42,1439.414378,0.863313,0.748924,0.889250,0.760077,201,2,594
2026/02/04/21:46:43,1440.415047,0.863313,0.748924,0.889250,0.760077,201,2,594
2026/02/04/21:46:44,1441.760680,0.845250,0.733494,0.885188,0.756270,197,4,598
2026/02/04/21:46:45,1442.761301,0.885188,0.756270,0.885188,0.756270,201,0,598
2026/02/04/21:46:46,1443.762069,0.885188,0.756270,0.885188,0.756270,201,0,598
2026/02/04/21:46:47,1444.762636,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:48,1445.763273,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:49,1446.763757,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:50,1447.764421,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:51,1448.765034,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:52,1449.765604,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:53,1450.766195,0.879250,0.751434,0.879250,0.751434,199,0,600
2026/02/04/21:46:54,1451.766784,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:46:55,1452.767379,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:46:56,1453.768128,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:46:57,1454.768690,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:46:58,1455.769390,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:46:59,1456.770034,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:00,1457.770632,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:01,1458.771295,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:02,1459.771836,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:03,1460.772557,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:04,1461.773181,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:05,1462.773951,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:06,1463.774540,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:07,1464.775738,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:08,1465.776375,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:09,1466.776952,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:10,1467.777566,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:11,1468.778216,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:12,1469.778868,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:13,1470.779452,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:14,1471.780052,0.870250,0.737124,0.870250,0.737124,198,0,601
2026/02/04/21:47:15,1472.780673,0.874875,0.738303,0.874875,0.738303,198,0,603
2026/02/04/21:47:16,1473.781312,0.852437,0.733635,0.852437,0.733635,196,0,605
2026/02/04/21:47:17,1474.782065,0.852437,0.733635,0.852437,0.733635,196,0,605
2026/02/04/21:47:18,1475.782718,0.852437,0.733635,0.852437,0.733635,196,0,605
2026/02/04/21:47:19,1476.783326,0.852437,0.733635,0.852437,0.733635,196,0,605
2026/02/04/21:47:20,1477.784139,0.865812,0.742269,0.865812,0.742269,201,0,605
2026/02/04/21:47:21,1478.784693,0.891312,0.771625,0.903656,0.774204,210,1,605
2026/02/04/21:47:22,1479.785306,0.914687,0.794114,0.961562,0.807490,216,4,605
2026/02/04/21:47:23,1480.785800,0.914687,0.794114,0.967094,0.814885,216,5,605
2026/02/04/21:47:24,1481.786311,0.905781,0.793513,0.952656,0.806889,212,4,610
2026/02/04/21:47:25,1482.786915,0.894719,0.778722,0.941594,0.792099,210,4,612
2026/02/04/21:47:26,1483.787426,0.893156,0.774402,0.893156,0.774402,209,0,613
2026/02/04/21:47:27,1484.788028,0.893156,0.774402,0.893156,0.774402,209,0,613
2026/02/04/21:47:28,1485.788678,0.893156,0.774402,0.893156,0.774402,209,0,613
2026/02/04/21:47:29,1486.789264,0.888844,0.770773,0.888844,0.770773,208,0,614
2026/02/04/21:47:30,1487.789835,0.888844,0.770773,0.888844,0.770773,208,0,614
2026/02/04/21:47:31,1488.790549,0.888844,0.770773,0.888844,0.770773,208,0,614
2026/02/04/21:47:32,1489.791256,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:33,1490.791868,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:34,1491.792555,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:35,1492.793246,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:36,1493.793894,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:37,1494.794492,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:38,1495.795039,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:39,1496.795557,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:40,1497.796204,0.884969,0.765442,0.884969,0.765442,206,0,616
2026/02/04/21:47:41,1498.796858,0.875656,0.750461,0.875656,0.750461,204,0,618
2026/02/04/21:47:42,1499.797463,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:43,1500.798071,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:44,1501.798707,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:45,1502.799316,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:46,1503.799889,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:47,1504.800458,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:48,1505.801032,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:49,1506.801629,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:50,1507.802316,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:51,1508.802855,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:52,1509.803437,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:53,1510.804003,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:54,1511.804668,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:55,1512.805775,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:56,1513.806278,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:57,1514.806895,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:58,1515.807608,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:47:59,1516.808162,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:00,1517.808715,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:01,1518.809376,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:02,1519.809895,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:03,1520.810521,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:04,1521.811183,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:05,1522.811866,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:06,1523.812742,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:07,1524.813406,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:08,1525.814104,0.870938,0.748262,0.870938,0.748262,203,0,619
2026/02/04/21:48:09,1526.816586,0.845000,0.737109,0.845000,0.737109,201,0,621
2026/02/04/21:48:10,1527.817138,0.845000,0.737109,0.845000,0.737109,201,0,621
2026/02/04/21:48:11,1528.817672,0.845000,0.737109,0.845000,0.737109,201,0,621
2026/02/04/21:48:12,1529.818246,0.845000,0.737109,0.845000,0.737109,201,0,621
2026/02/04/21:48:13,1530.818778,0.872563,0.785128,0.872563,0.785128,214,0,621
2026/02/04/21:48:14,1531.819329,0.881000,0.795840,0.881000,0.795840,218,0,621
2026/02/04/21:48:15,1532.819919,0.879156,0.794241,0.879156,0.794241,217,0,622
2026/02/04/21:48:16,1533.820589,0.871156,0.774690,0.871156,0.774690,214,0,625
2026/02/04/21:48:17,1534.821305,0.865406,0.767343,0.865406,0.767343,211,0,628
2026/02/04/21:48:18,1535.821923,0.855406,0.750128,0.855406,0.750128,206,0,633
2026/02/04/21:48:19,1536.822463,0.855406,0.750128,0.855406,0.750128,206,0,633
2026/02/04/21:48:20,1537.823123,0.852094,0.743380,0.852094,0.743380,204,0,635
2026/02/04/21:48:21,1538.823738,0.852094,0.743380,0.852094,0.743380,204,0,635
2026/02/04/21:48:22,1539.824480,0.852094,0.743380,0.852094,0.743380,204,0,635
2026/02/04/21:48:23,1540.825099,0.857469,0.749135,0.857469,0.749135,206,0,635
2026/02/04/21:48:24,1541.825702,0.857469,0.749135,0.857469,0.749135,206,0,635
2026/02/04/21:48:25,1542.826434,0.857469,0.749135,0.857469,0.749135,206,0,635
2026/02/04/21:48:26,1543.826905,0.871594,0.805226,0.871594,0.805226,212,0,637
2026/02/04/21:48:27,1544.827546,0.871594,0.805226,0.871594,0.805226,212,0,637
2026/02/04/21:48:28,1545.828113,0.871594,0.805226,0.871594,0.805226,212,0,637
2026/02/04/21:48:29,1546.828743,0.868375,0.790346,0.868375,0.790346,211,0,638
2026/02/04/21:48:30,1547.829409,0.861938,0.760588,0.861938,0.760588,209,0,640
2026/02/04/21:48:31,1548.831401,0.861938,0.760588,0.861938,0.760588,209,0,640
2026/02/04/21:48:32,1549.831985,0.861938,0.760588,0.861938,0.760588,209,0,640
2026/02/04/21:48:33,1550.832686,0.856313,0.754949,0.856313,0.754949,206,0,643
2026/02/04/21:48:34,1551.833127,0.856313,0.754949,0.856313,0.754949,206,0,643
2026/02/04/21:48:35,1552.833910,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:36,1553.834411,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:37,1554.835063,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:38,1555.835670,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:39,1556.836316,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:40,1557.836940,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:41,1558.837550,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:42,1559.838162,0.851531,0.747897,0.851531,0.747897,203,0,646
2026/02/04/21:48:43,1560.838851,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:44,1561.839527,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:45,1562.840186,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:46,1563.840693,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:47,1564.841357,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:48,1565.841877,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:49,1566.842529,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:50,1567.843105,0.848719,0.744471,0.848719,0.744471,202,0,647
2026/02/04/21:48:51,1568.843665,0.848719,0.744471,0.864469,0.756073,202,2,647
2026/02/04/21:48:52,1569.844158,0.911250,0.799580,0.925250,0.808143,215,1,647
2026/02/04/21:48:53,1570.844784,0.911250,0.799580,0.925250,0.808143,215,1,647
2026/02/04/21:48:54,1571.845500,0.911250,0.799580,0.925250,0.808143,215,1,647
2026/02/04/21:48:55,1572.846210,0.890500,0.783829,0.904500,0.792392,210,1,652
2026/02/04/21:48:56,1573.846489,0.890500,0.783829,0.904500,0.792392,210,1,652
2026/02/04/21:48:57,1574.846971,0.890500,0.783829,0.904500,0.792392,210,1,652
2026/02/04/21:48:58,1575.851346,0.870812,0.774163,0.884813,0.782726,207,1,655
2026/02/04/21:48:59,1576.851559,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:00,1577.852073,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:01,1578.852679,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:02,1579.853300,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:03,1580.853864,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:04,1581.854307,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:05,1582.854900,0.884813,0.782726,0.884813,0.782726,208,0,656
2026/02/04/21:49:06,1583.855410,0.895969,0.788086,0.895969,0.788086,211,0,656
2026/02/04/21:49:07,1584.856014,0.910188,0.799473,0.910188,0.799473,216,0,656
2026/02/04/21:49:08,1585.856419,0.902500,0.796221,0.902500,0.796221,214,0,658
2026/02/04/21:49:09,1586.857011,0.900219,0.784065,0.900219,0.784065,213,0,659
2026/02/04/21:49:10,1587.857555,0.895781,0.780773,0.895781,0.780773,211,0,661
2026/02/04/21:49:11,1588.858152,0.895781,0.780773,0.895781,0.780773,211,0,661
2026/02/04/21:49:12,1589.858752,0.891250,0.779149,0.891250,0.779149,210,0,662
2026/02/04/21:49:13,1590.859312,0.882281,0.767562,0.882281,0.767562,209,0,663
2026/02/04/21:49:14,1591.859831,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:15,1592.860415,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:16,1593.861027,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:17,1594.861569,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:18,1595.862168,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:19,1596.862676,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:20,1597.863481,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:21,1598.864207,0.878812,0.765454,0.878812,0.765454,208,0,664
2026/02/04/21:49:22,1599.864794,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/04/21:49:23,1600.865549,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/04/21:49:24,1601.866261,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/04/21:49:25,1602.866856,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/04/21:49:26,1603.867364,0.873000,0.756481,0.873000,0.756481,205,0,667
2026/02/04/21:49:27,1604.867907,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:28,1605.868553,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:29,1606.869188,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:30,1607.870027,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:31,1608.870597,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:32,1609.871186,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:33,1610.871819,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:34,1611.872434,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:35,1612.873021,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:36,1613.873743,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:37,1614.874388,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:38,1615.875103,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:39,1616.875783,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:40,1617.876386,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:41,1618.877070,0.867125,0.752651,0.867125,0.752651,203,0,669
2026/02/04/21:49:42,1619.877717,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:43,1620.878277,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:44,1621.878965,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:45,1622.879698,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:46,1623.880410,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:47,1624.880997,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:48,1625.881648,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:49,1626.882286,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:50,1627.882825,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:51,1628.883451,0.852625,0.746619,0.852625,0.746619,201,0,671
2026/02/04/21:49:52,1629.884085,0.842406,0.733208,0.842406,0.733208,196,0,676
2026/02/04/21:49:53,1630.884655,0.876750,0.806597,0.876750,0.806597,208,0,676
2026/02/04/21:49:54,1631.885183,0.884188,0.816217,0.891312,0.839923,210,2,676
2026/02/04/21:49:55,1632.885706,0.877375,0.808580,0.877375,0.808580,208,0,680
2026/02/04/21:49:56,1633.886242,0.870250,0.784875,0.870250,0.784875,206,0,682
2026/02/04/21:49:57,1634.886967,0.868656,0.782331,0.868656,0.782331,205,0,683
2026/02/04/21:49:58,1635.887762,0.868656,0.782331,0.868656,0.782331,205,0,683
2026/02/04/21:49:59,1636.888428,0.868656,0.782331,0.868656,0.782331,205,0,683
2026/02/04/21:50:00,1637.888952,0.868656,0.782331,0.868656,0.782331,205,0,683
2026/02/04/21:50:01,1638.889491,0.864094,0.779148,0.864094,0.779148,204,0,684
2026/02/04/21:50:02,1639.890300,0.864094,0.779148,0.864094,0.779148,204,0,684
2026/02/04/21:50:03,1640.891041,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:04,1641.891706,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:05,1642.892278,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:06,1643.892880,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:07,1644.893599,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:08,1645.894212,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:09,1646.894770,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:10,1647.895399,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:11,1648.896096,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:12,1649.896761,0.862344,0.775918,0.862344,0.775918,203,0,685
2026/02/04/21:50:13,1650.897356,0.882781,0.783736,0.882781,0.783736,207,0,685
2026/02/04/21:50:14,1651.897924,0.886969,0.782309,0.886969,0.782309,208,0,687
2026/02/04/21:50:15,1652.898537,0.923844,0.816259,0.940156,0.830332,216,2,691
2026/02/04/21:50:16,1653.899301,0.930594,0.831684,0.952781,0.840495,218,2,691
2026/02/04/21:50:17,1654.899955,0.930469,0.826047,0.943406,0.832407,216,1,694
2026/02/04/21:50:18,1655.900537,0.930469,0.826047,0.943406,0.832407,216,1,694
2026/02/04/21:50:19,1656.901284,0.916000,0.813530,0.928937,0.819890,213,1,697
2026/02/04/21:50:20,1657.901638,0.916000,0.813530,0.916000,0.813530,213,0,697
2026/02/04/21:50:21,1658.902178,0.916000,0.813530,0.916000,0.813530,213,0,697
2026/02/04/21:50:22,1659.902300,0.905250,0.804938,0.905250,0.804938,211,0,699
2026/02/04/21:50:23,1660.902682,0.905250,0.804938,0.905250,0.804938,211,0,699
2026/02/04/21:50:24,1661.903368,0.905250,0.804938,0.905250,0.804938,211,0,700
2026/02/04/21:50:25,1662.903930,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/21:50:26,1663.904476,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/21:50:27,1664.905044,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/21:50:28,1665.905614,0.914750,0.823202,0.914750,0.823202,218,0,702
2026/02/04/21:50:29,1666.906286,0.914750,0.823202,0.914750,0.823202,218,0,702
2026/02/04/21:50:30,1667.907003,0.904312,0.812863,0.904312,0.812863,214,0,706
2026/02/04/21:50:31,1668.907636,0.900438,0.811180,0.900438,0.811180,213,0,707
2026/02/04/21:50:32,1669.908313,0.894250,0.804541,0.894250,0.804541,211,0,709
2026/02/04/21:50:33,1670.908863,0.894250,0.804541,0.894250,0.804541,211,0,709
2026/02/04/21:50:34,1671.909511,0.917906,0.823154,0.917906,0.823154,216,0,710
2026/02/04/21:50:35,1672.910078,0.922969,0.826855,0.922969,0.826855,218,0,710
2026/02/04/21:50:36,1673.910690,0.921281,0.829619,0.921281,0.829619,218,0,712
2026/02/04/21:50:37,1674.911341,0.923562,0.831400,0.935688,0.837815,219,2,712
2026/02/04/21:50:38,1675.911974,0.925500,0.832172,0.931562,0.835380,219,1,713
2026/02/04/21:50:40,1676.912694,0.922906,0.810629,0.922906,0.810629,216,0,717
2026/02/04/21:50:41,1677.913186,0.922906,0.810629,0.922906,0.810629,216,0,717
2026/02/04/21:50:42,1678.913660,0.922906,0.810629,0.922906,0.810629,216,0,717
2026/02/04/21:50:43,1679.914203,0.922906,0.810629,0.922906,0.810629,216,0,717
2026/02/04/21:50:44,1680.914680,0.913844,0.806919,0.913844,0.806919,214,0,719
2026/02/04/21:50:45,1681.915318,0.913844,0.806919,0.913844,0.806919,214,0,719
2026/02/04/21:50:46,1682.916092,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:47,1683.916643,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:48,1684.917345,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:49,1685.917987,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:50,1686.918578,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:51,1687.919218,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:52,1688.919771,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:53,1689.920439,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:54,1690.921089,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:55,1691.921645,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:56,1692.922204,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/21:50:57,1693.922710,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:50:58,1694.923281,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:50:59,1695.923880,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:51:00,1696.924492,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:51:01,1697.925157,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:51:02,1698.925644,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:51:03,1699.926189,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/21:51:04,1700.926806,0.909125,0.822562,0.953375,0.839911,213,3,725
2026/02/04/21:51:05,1701.927462,0.909125,0.822562,0.953375,0.839911,213,3,725
2026/02/04/21:51:06,1702.928201,0.909125,0.822562,0.953375,0.839911,213,3,725
2026/02/04/21:51:07,1703.928575,0.902563,0.808438,0.946812,0.825787,212,3,726
2026/02/04/21:51:08,1704.929214,0.891125,0.794536,0.891125,0.794536,210,0,728
2026/02/04/21:51:09,1705.929500,0.891125,0.794536,0.891125,0.794536,210,0,728
2026/02/04/21:51:12,1708.935926,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/21:51:13,1710.827011,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/21:51:14,1711.827637,0.888375,0.792019,0.888375,0.792019,209,0,729
2026/02/04/21:51:15,1712.828189,0.888375,0.792019,0.896344,0.801716,209,3,729
2026/02/04/21:51:16,1713.828647,0.896344,0.801716,0.896344,0.801716,212,0,729
2026/02/04/21:51:17,1714.829303,0.896344,0.801716,0.896344,0.801716,212,0,729
2026/02/04/21:51:18,1715.829820,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/21:51:19,1716.830452,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/21:51:20,1717.831234,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/21:51:21,1718.831914,0.892375,0.799772,0.892375,0.799772,211,0,730
2026/02/04/21:51:22,1719.832564,0.895406,0.801093,0.915469,0.821139,212,6,731
2026/02/04/21:51:23,1720.833214,0.918094,0.832215,0.923344,0.854367,219,2,731
2026/02/04/21:51:24,1721.833816,0.918094,0.832215,0.923344,0.854367,219,2,731
2026/02/04/21:51:25,1722.834450,0.895000,0.840419,0.895000,0.840419,215,0,737
2026/02/04/21:51:26,1723.834934,0.873219,0.782098,0.873219,0.782098,208,0,744
2026/02/04/21:51:27,1724.835443,0.873219,0.782098,0.873219,0.782098,208,0,744
2026/02/04/21:51:28,1725.836190,0.873219,0.782098,0.873219,0.782098,208,0,744
2026/02/04/21:51:29,1726.836864,0.873219,0.782098,0.873219,0.782098,208,0,744
2026/02/04/21:51:30,1727.837399,0.869906,0.780472,0.869906,0.780472,207,0,745
2026/02/04/21:51:31,1728.837946,0.869906,0.780472,0.869906,0.780472,207,0,745
2026/02/04/21:51:32,1729.838636,0.869906,0.780472,0.869906,0.780472,207,0,745
2026/02/04/21:51:33,1730.839255,0.869906,0.780472,0.869906,0.780472,207,0,745
2026/02/04/21:51:34,1731.839871,0.869906,0.780472,0.869906,0.780472,207,0,745
2026/02/04/21:51:35,1732.840572,0.878625,0.786124,0.878625,0.786124,210,0,745
2026/02/04/21:51:36,1733.841135,0.907438,0.835010,0.907438,0.835010,221,0,745
