timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:18:50,1425.086865,0.873313,0.823877,0.873313,0.823877,226,0,583
2026/02/04/18:18:51,1426.087454,0.877938,0.827493,0.877938,0.827493,228,0,583
2026/02/04/18:18:52,1427.087883,0.852281,0.814601,0.852281,0.814601,222,0,589
2026/02/04/18:18:53,1428.088413,0.839344,0.807230,0.839344,0.807230,219,0,592
2026/02/04/18:18:54,1429.089084,0.834969,0.792435,0.834969,0.792435,218,0,593
2026/02/04/18:18:55,1430.089634,0.834969,0.792435,0.834969,0.792435,218,0,593
2026/02/04/18:18:56,1431.090335,0.834969,0.792435,0.834969,0.792435,218,0,593
2026/02/04/18:18:57,1432.091018,0.834969,0.792435,0.834969,0.792435,218,0,593
2026/02/04/18:18:58,1433.091612,0.832844,0.790120,0.832844,0.790120,217,0,594
2026/02/04/18:18:59,1434.092120,0.832844,0.790120,0.832844,0.790120,217,0,594
2026/02/04/18:19:00,1435.092633,0.827781,0.784315,0.827781,0.784315,214,0,597
2026/02/04/18:19:01,1436.093282,0.827781,0.784315,0.827781,0.784315,214,0,597
2026/02/04/18:19:02,1437.093893,0.827781,0.784315,0.827781,0.784315,214,0,597
2026/02/04/18:19:03,1438.094486,0.857281,0.820744,0.857281,0.820744,223,0,597
2026/02/04/18:19:04,1439.095047,0.857281,0.820744,0.857281,0.820744,223,0,597
2026/02/04/18:19:05,1440.095587,0.847844,0.815982,0.847844,0.815982,221,0,599
2026/02/04/18:19:06,1441.096205,0.847844,0.815982,0.847844,0.815982,221,0,599
2026/02/04/18:19:07,1442.096739,0.842812,0.814166,0.842812,0.814166,220,0,600
2026/02/04/18:19:08,1443.097194,0.842812,0.814166,0.842812,0.814166,220,0,600
2026/02/04/18:19:09,1444.097903,0.855000,0.820850,0.855000,0.820850,223,0,603
2026/02/04/18:19:10,1445.098384,0.855000,0.820850,0.855000,0.820850,223,0,603
2026/02/04/18:19:11,1446.099007,0.850875,0.818999,0.850875,0.818999,222,0,604
2026/02/04/18:19:12,1447.099492,0.847500,0.814112,0.847500,0.814112,220,0,606
2026/02/04/18:19:13,1448.100116,0.847500,0.814112,0.847500,0.814112,220,0,606
2026/02/04/18:19:14,1449.100631,0.838875,0.806652,0.838875,0.806652,216,0,610
2026/02/04/18:19:15,1450.101190,0.852906,0.818838,0.892750,0.825411,221,3,611
2026/02/04/18:19:16,1451.101787,0.852906,0.818838,0.892750,0.825411,221,3,611
2026/02/04/18:19:17,1452.102545,0.852906,0.818838,0.892750,0.825411,221,3,611
2026/02/04/18:19:18,1453.103179,0.851063,0.816687,0.890906,0.823259,220,3,612
2026/02/04/18:19:19,1454.103813,0.851063,0.816687,0.890906,0.823259,220,3,612
2026/02/04/18:19:20,1455.104308,0.851063,0.816687,0.890906,0.823259,220,3,612
2026/02/04/18:19:21,1456.104801,0.851063,0.816687,0.890906,0.823259,220,3,612
2026/02/04/18:19:22,1457.105472,0.855062,0.816538,0.881625,0.820920,220,2,613
2026/02/04/18:19:23,1458.106071,0.855062,0.816538,0.881625,0.820920,220,2,613
2026/02/04/18:19:24,1459.106666,0.855062,0.816538,0.881625,0.820920,220,2,613
2026/02/04/18:19:25,1460.107202,0.855062,0.816538,0.881625,0.820920,220,2,613
2026/02/04/18:19:26,1461.107853,0.880281,0.847581,0.910281,0.872779,228,4,613
2026/02/04/18:19:27,1462.108510,0.888563,0.863373,0.918562,0.888570,233,4,613
2026/02/04/18:19:28,1463.109153,0.888563,0.863373,0.918562,0.888570,233,4,613
2026/02/04/18:19:29,1464.109756,0.880281,0.847581,0.910281,0.872779,228,4,618
2026/02/04/18:19:30,1465.110222,0.880281,0.847581,0.910281,0.872779,228,4,618
2026/02/04/18:19:31,1466.110897,0.876219,0.842614,0.906219,0.867812,226,4,620
2026/02/04/18:19:32,1467.111606,0.876219,0.842614,0.906219,0.867812,226,4,620
2026/02/04/18:19:33,1468.112154,0.864344,0.832425,0.892625,0.847214,224,3,623
2026/02/04/18:19:34,1469.112683,0.864344,0.832425,0.892625,0.847214,224,3,623
2026/02/04/18:19:35,1470.113123,0.864344,0.832425,0.892625,0.847214,224,3,623
2026/02/04/18:19:36,1471.113804,0.864344,0.832425,0.892625,0.847214,224,3,623
2026/02/04/18:19:37,1472.114535,0.857375,0.828814,0.885656,0.843604,223,3,624
2026/02/04/18:19:38,1473.115108,0.857375,0.828814,0.885656,0.843604,223,3,624
2026/02/04/18:19:39,1474.115726,0.857375,0.828814,0.885656,0.843604,223,3,624
2026/02/04/18:19:40,1475.116400,0.857375,0.828814,0.885656,0.843604,223,3,624
2026/02/04/18:19:41,1476.117012,0.857437,0.833141,0.884000,0.837523,223,2,625
2026/02/04/18:19:42,1477.117422,0.857437,0.833141,0.884000,0.837523,223,2,625
2026/02/04/18:19:43,1478.118088,0.854750,0.827558,0.881313,0.831939,222,2,626
2026/02/04/18:19:44,1479.118706,0.854750,0.827558,0.881313,0.831939,222,2,626
2026/02/04/18:19:45,1480.119446,0.854750,0.827558,0.881313,0.831939,222,2,626
2026/02/04/18:19:46,1481.120038,0.854750,0.827558,0.881313,0.831939,222,2,626
2026/02/04/18:19:47,1482.120566,0.854750,0.827558,0.881313,0.831939,222,2,626
2026/02/04/18:19:48,1483.121234,0.854750,0.827558,0.881313,0.831939,222,2,626
2026/02/04/18:19:49,1484.121795,0.841469,0.825367,0.841469,0.825367,221,0,627
2026/02/04/18:19:50,1485.122436,0.857281,0.858620,0.857281,0.858620,229,0,627
2026/02/04/18:19:51,1486.123106,0.857281,0.858620,0.857281,0.858620,229,0,627
2026/02/04/18:19:52,1487.123811,0.855531,0.856063,0.855531,0.856063,228,0,628
2026/02/04/18:19:53,1488.124338,0.853969,0.853193,0.853969,0.853193,227,0,629
2026/02/04/18:19:54,1489.124866,0.853969,0.853193,0.853969,0.853193,227,0,629
2026/02/04/18:19:55,1490.125578,0.848781,0.847279,0.848781,0.847279,224,0,632
2026/02/04/18:19:56,1491.126006,0.848781,0.847279,0.848781,0.847279,224,0,632
2026/02/04/18:19:57,1492.126599,0.848781,0.847279,0.848781,0.847279,224,0,632
2026/02/04/18:19:58,1493.127181,0.848781,0.847279,0.848781,0.847279,224,0,632
2026/02/04/18:19:59,1494.127708,0.848781,0.847279,0.848781,0.847279,224,0,632
2026/02/04/18:20:00,1495.128393,0.848781,0.847279,0.848781,0.847279,224,0,632
2026/02/04/18:20:01,1496.129052,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:02,1497.129646,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:03,1498.130287,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:04,1499.131085,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:05,1500.131683,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:06,1501.132358,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:07,1502.132932,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:08,1503.133571,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:09,1504.134327,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:10,1505.134828,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:11,1506.135410,0.841406,0.845637,0.841406,0.845637,223,0,633
2026/02/04/18:20:12,1507.135782,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:13,1508.136325,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:14,1509.136865,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:15,1510.137371,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:16,1511.138039,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:17,1512.138612,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:18,1513.139095,0.839344,0.840668,0.839344,0.840668,222,0,634
2026/02/04/18:20:19,1514.139759,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:20,1515.140376,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:21,1516.140939,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:22,1517.141735,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:23,1518.142437,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:24,1519.142989,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:25,1520.143602,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:26,1521.144348,0.832187,0.838894,0.832187,0.838894,221,0,635
2026/02/04/18:20:27,1522.144934,0.822063,0.823544,0.822063,0.823544,218,0,638
2026/02/04/18:20:28,1523.145499,0.822063,0.823544,0.822063,0.823544,218,0,638
2026/02/04/18:20:29,1524.146260,0.822063,0.823544,0.822063,0.823544,218,0,638
2026/02/04/18:20:30,1525.146803,0.822063,0.823544,0.822063,0.823544,218,0,638
2026/02/04/18:20:31,1526.147380,0.856750,0.842406,0.856750,0.842406,227,0,638
2026/02/04/18:20:32,1527.147944,0.875812,0.847564,0.900500,0.853958,232,2,641
2026/02/04/18:20:33,1528.148576,0.893437,0.854537,0.918125,0.860931,234,2,643
2026/02/04/18:20:34,1529.149142,0.882437,0.844173,0.907125,0.850567,229,2,648
2026/02/04/18:20:35,1530.149676,0.882437,0.844173,0.907125,0.850567,229,2,648
2026/02/04/18:20:36,1531.150121,0.882437,0.844173,0.882437,0.844173,229,0,648
2026/02/04/18:20:37,1532.150628,0.844688,0.825057,0.844688,0.825057,224,0,653
2026/02/04/18:20:38,1533.151345,0.844688,0.825057,0.844688,0.825057,224,0,653
2026/02/04/18:20:39,1534.151776,0.844688,0.825057,0.844688,0.825057,224,0,653
2026/02/04/18:20:40,1535.152246,0.860563,0.850897,0.860563,0.850897,230,0,653
2026/02/04/18:20:41,1536.152825,0.860563,0.850897,0.860563,0.850897,230,0,653
2026/02/04/18:20:42,1537.153270,0.860563,0.850897,0.860563,0.850897,230,0,653
2026/02/04/18:20:43,1538.153748,0.863531,0.854794,0.863531,0.854794,232,0,654
2026/02/04/18:20:44,1539.154332,0.859219,0.851310,0.859219,0.851310,231,0,655
2026/02/04/18:20:45,1540.155027,0.855844,0.848118,0.855844,0.848118,229,0,657
2026/02/04/18:20:46,1541.155708,0.855844,0.848118,0.855844,0.848118,229,0,657
2026/02/04/18:20:47,1542.156365,0.855844,0.848118,0.855844,0.848118,229,0,657
2026/02/04/18:20:48,1543.156986,0.850688,0.839823,0.850688,0.839823,226,0,660
2026/02/04/18:20:49,1544.157578,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:50,1545.158254,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:51,1546.158913,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:52,1547.159612,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:53,1548.160335,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:54,1549.160920,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:55,1550.161487,0.845812,0.822251,0.845812,0.822251,224,0,662
2026/02/04/18:20:56,1551.161985,0.839406,0.815448,0.839406,0.815448,221,0,665
2026/02/04/18:20:57,1552.162538,0.839406,0.815448,0.839406,0.815448,221,0,665
2026/02/04/18:20:58,1553.163325,0.839406,0.815448,0.839406,0.815448,221,0,665
2026/02/04/18:20:59,1554.163958,0.839406,0.815448,0.839406,0.815448,221,0,665
2026/02/04/18:21:00,1555.164419,0.831250,0.807894,0.831250,0.807894,218,0,668
2026/02/04/18:21:01,1556.165129,0.831250,0.807894,0.831250,0.807894,218,0,668
2026/02/04/18:21:02,1557.165714,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:03,1558.166300,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:04,1559.166955,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:05,1560.167541,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:06,1561.168205,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:07,1562.168708,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:08,1563.169272,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:09,1564.169721,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:10,1565.170383,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:11,1566.170941,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:12,1567.171502,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:13,1568.172205,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:14,1569.172683,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:15,1570.173357,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:16,1571.173957,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:17,1572.174528,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:18,1573.175017,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:19,1574.175667,0.827156,0.805677,0.827156,0.805677,217,0,669
2026/02/04/18:21:20,1575.176164,0.820875,0.800188,0.820875,0.800188,214,0,672
2026/02/04/18:21:21,1576.176669,0.820875,0.800188,0.820875,0.800188,214,0,672
2026/02/04/18:21:22,1577.177364,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:23,1578.178056,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:24,1579.178643,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:25,1580.179190,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:26,1581.179775,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:27,1582.180215,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:28,1583.180812,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:29,1584.181409,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:30,1585.182033,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:31,1586.182605,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:32,1587.183273,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:33,1588.183770,0.815719,0.768963,0.815719,0.768963,211,0,675
2026/02/04/18:21:34,1589.184428,0.811719,0.762319,0.811719,0.762319,210,0,676
2026/02/04/18:21:35,1590.185111,0.811719,0.762319,0.811719,0.762319,210,0,676
2026/02/04/18:21:36,1591.185652,0.811719,0.762319,0.811719,0.762319,210,0,676
2026/02/04/18:21:37,1592.186281,0.793719,0.757629,0.793719,0.757629,207,0,679
2026/02/04/18:21:38,1593.186893,0.793719,0.757629,0.793719,0.757629,207,0,679
2026/02/04/18:21:39,1594.187438,0.799625,0.771262,0.799625,0.771262,210,0,679
2026/02/04/18:21:40,1595.188061,0.837625,0.786955,0.904406,0.827169,218,5,679
2026/02/04/18:21:41,1596.188729,0.837625,0.786955,0.904406,0.827169,218,5,679
2026/02/04/18:21:42,1597.194148,0.808312,0.778940,0.853781,0.794081,214,3,683
2026/02/04/18:21:43,1598.194708,0.801937,0.773164,0.847406,0.788305,211,3,686
2026/02/04/18:21:44,1599.195345,0.801937,0.773164,0.847406,0.788305,211,3,686
2026/02/04/18:21:45,1600.196049,0.801937,0.773164,0.847406,0.788305,211,3,686
2026/02/04/18:21:46,1601.196566,0.801937,0.773164,0.847406,0.788305,211,3,686
2026/02/04/18:21:47,1602.197131,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:48,1603.197739,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:49,1604.198353,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:50,1605.199024,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:51,1606.199677,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:52,1607.200249,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:53,1608.200941,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:54,1609.201437,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:55,1610.202039,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:56,1611.202589,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:57,1612.203184,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:58,1613.203880,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:21:59,1614.204485,0.798031,0.763226,0.843500,0.778367,209,3,688
2026/02/04/18:22:00,1615.205172,0.803719,0.769041,0.849187,0.784182,211,3,688
2026/02/04/18:22:01,1616.205751,0.803719,0.769041,0.849187,0.784182,211,3,688
2026/02/04/18:22:02,1617.272616,0.803719,0.769041,0.849187,0.784182,211,3,688
2026/02/04/18:22:03,1618.273143,0.798031,0.763226,0.843500,0.778367,209,3,690
2026/02/04/18:22:04,1619.273624,0.798031,0.763226,0.843500,0.778367,209,3,690
2026/02/04/18:22:05,1620.356175,0.801406,0.767498,0.831719,0.777592,211,2,690
2026/02/04/18:22:09,1624.310931,0.811344,0.783364,0.811344,0.783364,216,0,690
2026/02/04/18:22:10,1625.311426,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:11,1626.311945,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:12,1627.312441,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:13,1628.313019,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:14,1629.313621,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:15,1630.314245,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:16,1631.314934,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:17,1632.315482,0.799875,0.775059,0.807906,0.778528,213,1,695
2026/02/04/18:22:18,1633.316015,0.804531,0.774256,0.804531,0.774256,212,0,697
2026/02/04/18:22:19,1634.316552,0.804531,0.774256,0.804531,0.774256,212,0,697
2026/02/04/18:22:20,1635.317183,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:21,1636.317764,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:22,1637.318480,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:23,1638.319051,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:24,1639.319631,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:25,1640.320234,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:26,1641.320864,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:27,1642.321576,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:28,1643.322191,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:29,1644.322784,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:30,1645.323410,0.797000,0.772067,0.797000,0.772067,210,0,700
2026/02/04/18:22:31,1646.323957,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:32,1647.324497,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:33,1648.325191,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:34,1649.325741,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:35,1650.326471,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:36,1651.327043,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:37,1652.327636,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:38,1653.328156,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:39,1654.328799,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:40,1655.329312,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:41,1656.329854,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:42,1657.330335,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:43,1658.330878,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:44,1659.331406,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:45,1660.332004,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:46,1661.332587,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:47,1662.333311,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:48,1663.334052,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:49,1664.334638,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:50,1665.335351,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:51,1666.336002,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:52,1667.336656,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:53,1668.337234,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:54,1669.337803,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:55,1670.338307,0.795344,0.768666,0.795344,0.768666,209,0,701
2026/02/04/18:22:56,1671.338912,0.793719,0.761911,0.793719,0.761911,208,0,702
2026/02/04/18:22:57,1672.339442,0.793719,0.761911,0.793719,0.761911,208,0,702
2026/02/04/18:22:58,1673.340573,0.793719,0.761911,0.793719,0.761911,208,0,702
2026/02/04/18:22:59,1674.341187,0.793719,0.761911,0.793719,0.761911,208,0,702
2026/02/04/18:23:00,1675.341851,0.793719,0.761911,0.793719,0.761911,208,0,702
2026/02/04/18:23:01,1676.342505,0.783406,0.744986,0.783406,0.744986,205,0,705
2026/02/04/18:23:02,1677.343117,0.788656,0.752096,0.788656,0.752096,208,0,705
2026/02/04/18:23:03,1678.343656,0.788656,0.752096,0.788656,0.752096,208,0,705
2026/02/04/18:23:04,1679.344293,0.783406,0.744986,0.783406,0.744986,205,0,708
2026/02/04/18:23:05,1680.344945,0.778531,0.740710,0.778531,0.740710,203,0,710
2026/02/04/18:23:06,1681.345590,0.778531,0.740710,0.778531,0.740710,203,0,710
2026/02/04/18:23:07,1682.346269,0.778531,0.740710,0.778531,0.740710,203,0,710
2026/02/04/18:23:08,1683.346902,0.778531,0.740710,0.778531,0.740710,203,0,710
2026/02/04/18:23:09,1684.347518,0.778531,0.740710,0.778531,0.740710,203,0,710
2026/02/04/18:23:10,1685.348208,0.778531,0.740710,0.778531,0.740710,203,0,710
2026/02/04/18:23:11,1686.348825,0.781469,0.743039,0.781469,0.743039,204,0,710
2026/02/04/18:23:12,1687.349293,0.781469,0.743039,0.781469,0.743039,204,0,710
2026/02/04/18:23:13,1688.350001,0.819094,0.766899,0.842906,0.771144,215,2,710
2026/02/04/18:23:14,1689.350618,0.819094,0.766899,0.842906,0.771144,215,2,710
2026/02/04/18:23:15,1690.351097,0.813906,0.760938,0.837719,0.765183,213,2,712
2026/02/04/18:23:16,1691.351667,0.813906,0.760938,0.837719,0.765183,213,2,712
2026/02/04/18:23:17,1692.352209,0.813906,0.760938,0.837719,0.765183,213,2,712
2026/02/04/18:23:18,1693.352836,0.813906,0.760938,0.837719,0.765183,213,2,712
2026/02/04/18:23:19,1694.353245,0.813906,0.760938,0.837719,0.765183,213,2,712
2026/02/04/18:23:20,1695.353916,0.813906,0.760938,0.837719,0.765183,213,2,712
2026/02/04/18:23:21,1696.354534,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:22,1697.355303,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:23,1698.355889,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:24,1699.356629,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:25,1700.357253,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:26,1701.357939,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:27,1702.358654,0.830594,0.759800,0.830594,0.759800,212,0,715
2026/02/04/18:23:28,1703.359125,0.864938,0.834804,0.900563,0.842367,227,3,715
2026/02/04/18:23:29,1704.359633,0.866563,0.843131,0.902188,0.850695,228,3,715
2026/02/04/18:23:30,1705.360216,0.861125,0.825975,0.896750,0.833538,225,3,718
2026/02/04/18:23:31,1706.360695,0.852125,0.819370,0.887750,0.826933,221,3,725
2026/02/04/18:23:32,1707.361213,0.852125,0.819370,0.887750,0.826933,221,3,725
2026/02/04/18:23:33,1708.361782,0.852125,0.819370,0.852125,0.819370,221,0,725
2026/02/04/18:23:34,1709.362420,0.852125,0.819370,0.852125,0.819370,221,0,725
2026/02/04/18:23:35,1710.362905,0.852125,0.819370,0.852125,0.819370,221,0,725
2026/02/04/18:23:36,1711.363552,0.852125,0.819370,0.852125,0.819370,221,0,725
2026/02/04/18:23:37,1712.364307,0.852125,0.819370,0.852125,0.819370,221,0,725
2026/02/04/18:23:38,1713.365062,0.852125,0.819370,0.852125,0.819370,221,0,725
2026/02/04/18:23:39,1714.365560,0.848969,0.808002,0.848969,0.808002,220,0,726
2026/02/04/18:23:40,1715.366217,0.848969,0.808002,0.848969,0.808002,220,0,726
2026/02/04/18:23:41,1716.366985,0.848969,0.808002,0.848969,0.808002,220,0,726
2026/02/04/18:23:42,1717.367527,0.835938,0.791434,0.835938,0.791434,215,0,731
2026/02/04/18:23:43,1718.368108,0.835938,0.791434,0.835938,0.791434,215,0,731
2026/02/04/18:23:44,1719.368824,0.829562,0.786199,0.829562,0.786199,213,0,733
2026/02/04/18:23:45,1720.369544,0.829562,0.786199,0.829562,0.786199,213,0,733
2026/02/04/18:23:46,1721.370130,0.829562,0.786199,0.829562,0.786199,213,0,733
2026/02/04/18:23:47,1722.370864,0.793844,0.779832,0.793844,0.779832,210,0,736
2026/02/04/18:23:48,1723.371507,0.799188,0.799502,0.799188,0.799502,213,0,736
2026/02/04/18:23:49,1724.372167,0.799188,0.799502,0.799188,0.799502,213,0,736
2026/02/04/18:23:50,1725.372746,0.818094,0.826592,0.818094,0.826592,221,0,736
2026/02/04/18:23:51,1726.373243,0.818094,0.826592,0.818094,0.826592,221,0,736
2026/02/04/18:23:52,1727.373782,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:53,1728.374336,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:54,1729.374929,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:55,1730.375520,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:56,1731.376115,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:57,1732.376728,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:58,1733.377415,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:23:59,1734.378029,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:24:00,1735.378565,0.809656,0.817539,0.809656,0.817539,218,0,739
2026/02/04/18:24:01,1736.379122,0.809656,0.817539,0.809656,0.817539,218,0,739
