timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:07:02,1239.401362,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,593,279,246,200
2026/02/05/08:07:03,1240.402112,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,593,279,246,200
2026/02/05/08:07:04,1241.402885,0.763375,0.933973,0.777188,0.958821,30,28,18,19,1,0,0,0,596,279,246,200
2026/02/05/08:07:05,1242.403639,0.763375,0.933973,0.777188,0.958821,30,28,18,19,1,0,0,0,596,279,246,200
2026/02/05/08:07:06,1243.404485,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,596,279,246,204
2026/02/05/08:07:07,1244.405419,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,596,279,246,204
2026/02/05/08:07:08,1245.503980,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,596,279,246,204
2026/02/05/08:07:09,1246.504864,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,596,279,246,207
2026/02/05/08:07:10,1247.505624,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,596,279,246,207
2026/02/05/08:07:11,1248.506450,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,596,279,248,207
2026/02/05/08:07:12,1249.507221,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,596,279,248,207
2026/02/05/08:07:13,1250.507998,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,596,279,248,207
2026/02/05/08:07:14,1251.508840,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,596,279,248,207
2026/02/05/08:07:15,1252.509611,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,598,279,248,207
2026/02/05/08:07:16,1253.510647,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,598,279,248,207
2026/02/05/08:07:17,1254.511565,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,598,279,248,207
2026/02/05/08:07:18,1255.512518,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,598,279,248,207
2026/02/05/08:07:19,1256.513621,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:20,1257.515200,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:21,1258.515995,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:22,1259.516886,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:23,1260.517844,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:24,1261.518751,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:25,1262.519586,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:26,1263.520521,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:27,1264.521594,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:28,1265.522440,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:29,1266.523440,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:30,1267.524717,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:31,1268.525497,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:32,1269.526283,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:33,1270.527026,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,598,279,248,210
2026/02/05/08:07:34,1271.527847,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,601,279,248,210
2026/02/05/08:07:35,1272.528671,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,601,279,248,210
2026/02/05/08:07:36,1273.529504,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,601,281,250,210
2026/02/05/08:07:37,1274.530388,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,601,281,250,210
2026/02/05/08:07:38,1275.531188,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,601,281,253,210
2026/02/05/08:07:39,1276.532051,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,601,281,253,210
2026/02/05/08:07:40,1277.532935,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,601,281,253,210
2026/02/05/08:07:41,1278.533853,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,604,281,253,210
2026/02/05/08:07:42,1279.534680,0.673375,0.902975,0.695688,0.946983,24,29,21,10,2,0,0,0,606,281,253,210
2026/02/05/08:07:43,1280.535505,0.673375,0.902975,0.707125,0.958213,24,29,21,10,3,0,0,0,606,281,253,210
2026/02/05/08:07:44,1281.536542,0.673375,0.902975,0.707125,0.958213,24,29,21,10,3,0,0,0,606,281,253,210
2026/02/05/08:07:45,1282.537268,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,607,281,253,211
2026/02/05/08:07:47,1283.549629,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,607,281,253,211
2026/02/05/08:07:48,1284.550436,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,610,281,253,211
2026/02/05/08:07:49,1285.551397,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,610,281,256,211
2026/02/05/08:07:50,1286.552288,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,610,281,256,211
2026/02/05/08:07:51,1287.553052,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,610,281,256,211
2026/02/05/08:07:52,1288.553799,0.672500,0.880401,0.672500,0.880401,26,29,15,9,0,0,0,0,610,281,259,211
2026/02/05/08:07:53,1289.554921,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,611,281,259,211
2026/02/05/08:07:54,1290.555623,0.759312,0.928706,0.763000,0.941094,26,34,18,9,1,0,0,0,611,281,259,211
2026/02/05/08:07:55,1291.556636,0.790750,0.938139,0.799125,0.963080,24,35,18,12,2,0,0,0,613,282,259,211
2026/02/05/08:07:56,1292.557442,0.790312,0.942700,0.798687,0.967641,25,34,18,12,2,0,0,0,613,283,259,211
2026/02/05/08:07:57,1293.558183,0.780813,0.936357,0.789188,0.961299,25,32,18,12,2,0,0,0,613,285,259,211
2026/02/05/08:07:58,1294.558967,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,613,287,259,211
2026/02/05/08:07:59,1295.559844,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,613,287,259,211
2026/02/05/08:08:00,1296.560848,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,613,287,259,211
2026/02/05/08:08:01,1297.561869,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,613,287,259,211
2026/02/05/08:08:02,1298.562708,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,613,287,259,211
2026/02/05/08:08:03,1299.563764,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,613,289,259,211
2026/02/05/08:08:04,1300.564527,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,613,289,259,211
2026/02/05/08:08:05,1301.565471,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,613,289,259,211
2026/02/05/08:08:06,1302.566444,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:07,1303.567444,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:08,1304.568324,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:09,1305.569162,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:10,1306.570119,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:11,1307.571197,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:12,1308.572126,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:13,1309.573148,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:14,1310.574252,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:15,1311.575179,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:16,1312.576174,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:17,1313.576986,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:18,1314.577779,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:19,1315.578918,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:20,1316.579728,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:21,1317.580640,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:22,1318.581485,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:23,1319.582272,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:24,1320.583197,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:25,1321.584189,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:26,1322.585094,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,613,289,259,214
2026/02/05/08:08:27,1323.585889,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,614,289,259,214
2026/02/05/08:08:28,1324.586719,0.745500,0.912808,0.745500,0.912808,28,29,18,9,0,0,0,0,614,289,259,214
2026/02/05/08:08:29,1325.587321,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,614,292,259,214
2026/02/05/08:08:30,1326.588355,0.723938,0.893623,0.723938,0.893623,27,26,18,9,0,0,0,0,615,292,259,214
2026/02/05/08:08:31,1327.589302,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:32,1328.590150,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:33,1329.590879,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:34,1330.591989,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:35,1331.592913,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:36,1332.593844,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:37,1333.594807,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:38,1334.595722,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:39,1335.596733,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:40,1336.597680,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:41,1337.598336,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:42,1338.599024,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:43,1339.599716,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,615,293,259,214
2026/02/05/08:08:44,1340.600416,0.747125,0.933491,0.758563,0.969346,25,28,24,9,1,2,0,0,617,293,259,214
2026/02/05/08:08:45,1341.601169,0.748188,0.944269,0.770375,0.994059,24,32,24,9,3,0,0,0,619,293,259,214
2026/02/05/08:08:46,1342.601829,0.739062,0.932267,0.761250,0.982057,24,30,24,9,3,0,0,0,619,295,259,214
2026/02/05/08:08:47,1343.602544,0.730938,0.919943,0.753125,0.969732,24,28,24,9,3,0,0,0,619,297,259,214
2026/02/05/08:08:48,1344.603609,0.730938,0.919943,0.753125,0.969732,24,28,24,9,3,0,0,0,619,297,259,214
2026/02/05/08:08:49,1345.604380,0.655875,0.919428,0.669687,0.944277,26,28,18,9,1,0,0,0,619,297,265,214
2026/02/05/08:08:50,1346.605148,0.655875,0.919428,0.669687,0.944277,26,28,18,9,1,0,0,0,619,297,265,214
2026/02/05/08:08:51,1347.605850,0.655875,0.919428,0.669687,0.944277,26,28,18,9,1,0,0,0,619,297,265,214
2026/02/05/08:08:52,1348.606646,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,619,299,265,214
2026/02/05/08:08:53,1349.642672,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,619,299,265,214
2026/02/05/08:08:54,1350.643301,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,619,299,265,214
2026/02/05/08:08:55,1351.644159,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:08:56,1352.645025,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:08:57,1353.646062,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:08:58,1354.647031,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:08:59,1355.647733,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:09:00,1356.648575,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:09:01,1357.649550,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:09:02,1358.650381,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:09:03,1359.651095,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,621,299,265,214
2026/02/05/08:09:04,1360.652056,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,621,301,265,214
2026/02/05/08:09:05,1361.653010,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,621,301,265,214
2026/02/05/08:09:06,1362.653815,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,621,301,265,214
2026/02/05/08:09:07,1363.654631,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,621,301,265,214
2026/02/05/08:09:08,1364.655454,0.657312,0.880786,0.657312,0.880786,29,24,18,9,0,0,0,0,621,304,265,214
2026/02/05/08:09:09,1365.656393,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:10,1366.657331,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:11,1367.658155,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:12,1368.659196,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:13,1369.660111,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:14,1370.661180,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:15,1371.662219,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:16,1372.663041,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:17,1373.664042,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:18,1374.665118,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:19,1375.665920,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:20,1376.666640,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:21,1377.667537,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:22,1378.668482,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:23,1379.669541,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:24,1380.670362,0.671562,0.888647,0.671562,0.888647,27,27,18,9,0,0,0,0,623,304,265,214
2026/02/05/08:09:25,1381.671166,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:26,1382.672138,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:27,1383.672917,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:28,1384.673856,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:29,1385.674782,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:30,1386.675606,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:31,1387.676493,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,623,304,267,214
2026/02/05/08:09:32,1388.677244,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,623,306,267,214
2026/02/05/08:09:33,1389.678054,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,623,306,267,214
2026/02/05/08:09:34,1390.678935,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,623,306,267,214
2026/02/05/08:09:35,1391.679704,0.656188,0.853153,0.656188,0.853153,29,26,16,9,0,0,0,0,623,308,267,214
2026/02/05/08:09:36,1392.680475,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:37,1393.681292,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:38,1394.682118,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:39,1395.682935,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:40,1396.683742,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:41,1397.684610,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:42,1398.685333,0.807500,0.917742,0.807500,0.917742,30,34,16,9,0,0,0,0,625,308,267,214
2026/02/05/08:09:43,1399.686090,0.857125,0.928042,0.862000,0.940135,30,37,16,9,1,0,0,0,627,308,267,214
2026/02/05/08:09:44,1400.686962,0.857125,0.928042,0.890375,0.963620,30,37,16,9,3,0,0,0,627,308,267,214
2026/02/05/08:09:45,1401.687715,0.857125,0.928042,0.890375,0.963620,30,37,16,9,3,0,0,0,627,308,267,214
2026/02/05/08:09:46,1402.688621,0.857125,0.928042,0.890375,0.963620,30,37,16,9,3,0,0,0,627,308,267,214
2026/02/05/08:09:47,1403.689447,0.798125,0.924405,0.806625,0.943566,32,32,16,9,1,0,0,0,627,313,267,214
2026/02/05/08:09:48,1404.690415,0.789625,0.917136,0.798125,0.936296,31,32,16,9,1,0,0,0,628,313,267,214
2026/02/05/08:09:49,1405.691282,0.789625,0.917136,0.798125,0.936296,31,32,16,9,1,0,0,0,628,313,267,214
2026/02/05/08:09:50,1406.692274,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,631,313,267,214
2026/02/05/08:09:51,1407.693112,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,631,313,267,214
2026/02/05/08:09:52,1408.693952,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,631,313,267,214
2026/02/05/08:09:53,1409.694763,0.784250,0.931279,0.796438,0.962827,24,38,16,9,2,0,0,0,637,313,267,214
2026/02/05/08:09:54,1410.695762,0.778687,0.931883,0.787188,0.951043,25,36,16,9,1,0,0,0,637,315,267,214
2026/02/05/08:09:55,1411.696890,0.778687,0.931883,0.787188,0.951043,25,36,16,9,1,0,0,0,637,315,267,214
2026/02/05/08:09:56,1412.697753,0.798438,0.949035,0.826812,0.972520,30,33,18,9,2,0,0,0,638,318,267,214
2026/02/05/08:09:57,1413.698517,0.832625,0.958576,0.861000,0.982061,28,33,22,10,2,0,0,0,642,321,267,214
2026/02/05/08:09:58,1414.699205,0.835688,0.948688,0.924063,1.002669,24,35,24,11,4,0,2,0,647,321,267,214
2026/02/05/08:09:59,1415.699752,0.869062,0.969657,0.962750,1.011684,23,35,26,12,7,0,0,0,651,321,267,215
2026/02/05/08:10:00,1416.700350,0.867938,0.932046,0.932375,0.946353,24,35,22,14,3,0,0,0,653,321,271,215
2026/02/05/08:10:01,1417.700993,0.868812,0.942591,0.913438,1.030608,29,35,17,14,4,0,0,0,655,321,276,215
2026/02/05/08:10:02,1418.702140,0.868000,0.937805,0.904125,1.006661,30,35,16,14,3,0,0,0,655,321,277,215
2026/02/05/08:10:03,1419.702862,0.855875,0.942300,0.883500,0.991996,31,35,16,13,2,0,0,0,655,321,277,216
2026/02/05/08:10:04,1420.703723,0.855875,0.942300,0.883500,0.991996,31,35,16,13,2,0,0,0,655,321,277,216
2026/02/05/08:10:05,1421.704612,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,656,326,277,216
2026/02/05/08:10:06,1422.705577,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,656,326,277,216
2026/02/05/08:10:07,1423.706534,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,658,326,277,216
2026/02/05/08:10:08,1424.707237,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,658,326,277,216
2026/02/05/08:10:09,1425.708238,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,658,326,277,216
2026/02/05/08:10:10,1426.709213,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,658,329,277,216
2026/02/05/08:10:11,1427.710055,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,658,329,277,216
2026/02/05/08:10:12,1428.710993,0.865750,0.886840,0.865750,0.886840,30,27,19,13,0,0,0,0,659,329,277,216
2026/02/05/08:10:13,1429.711721,0.865750,0.886840,0.865750,0.886840,30,27,19,13,0,0,0,0,659,329,277,216
2026/02/05/08:10:14,1430.712580,0.865750,0.886840,0.865750,0.886840,30,27,19,13,0,0,0,0,659,329,277,216
2026/02/05/08:10:15,1431.713279,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,662,329,279,216
2026/02/05/08:10:16,1432.714151,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,662,329,279,216
2026/02/05/08:10:17,1433.715030,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,664,329,279,216
2026/02/05/08:10:18,1434.715926,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,664,329,279,216
2026/02/05/08:10:19,1435.716807,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,665,329,281,216
2026/02/05/08:10:20,1436.717580,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:21,1437.718379,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:22,1438.719320,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:23,1439.720507,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:24,1440.721461,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:25,1441.722547,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:26,1442.723555,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:27,1443.724406,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:28,1444.725409,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:29,1445.726303,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:30,1446.727442,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,665,332,281,216
2026/02/05/08:10:31,1447.728266,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,665,332,281,217
2026/02/05/08:10:32,1448.729054,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,665,332,281,217
2026/02/05/08:10:33,1449.729862,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,665,332,281,217
2026/02/05/08:10:34,1450.730695,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,665,332,281,217
2026/02/05/08:10:35,1451.731613,0.751313,0.811604,0.751313,0.811604,27,26,15,12,0,0,0,0,665,332,281,217
2026/02/05/08:10:36,1452.732378,0.810750,0.906326,0.810750,0.906326,26,27,24,13,0,0,0,0,666,332,281,217
2026/02/05/08:10:37,1453.733275,0.801500,0.896493,0.801500,0.896493,24,27,24,13,0,0,0,0,668,332,281,217
2026/02/05/08:10:38,1454.734019,0.794500,0.885986,0.794500,0.885986,22,27,24,13,0,0,0,0,670,332,281,217
2026/02/05/08:10:39,1455.734848,0.777625,0.867470,0.777625,0.867470,22,27,21,13,0,0,0,0,670,332,284,217
2026/02/05/08:10:40,1456.735671,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,670,332,288,217
2026/02/05/08:10:41,1457.736350,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,670,333,288,217
2026/02/05/08:10:42,1458.737104,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,670,333,289,217
