timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:46:25,1224.220196,0.899000,0.753830,0.965094,0.765328,209,5,141
2026/02/04/17:46:30,1229.565592,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:31,1230.566206,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:32,1231.566748,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:33,1232.714445,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:34,1233.714927,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:35,1234.715464,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:36,1235.778224,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:37,1236.781918,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:41,1239.928709,0.891844,0.750987,0.957937,0.762486,208,5,142
2026/02/04/17:46:44,1243.326171,0.898219,0.755412,0.964313,0.766911,210,5,142
2026/02/04/17:46:48,1246.840351,0.898219,0.755412,0.964313,0.766911,210,5,142
2026/02/04/17:46:50,1249.475514,0.898219,0.755412,0.964313,0.766911,210,5,142
2026/02/04/17:46:51,1250.476016,0.901719,0.757969,0.967812,0.769468,211,5,142
2026/02/04/17:46:52,1251.476525,0.901719,0.757969,0.967812,0.769468,211,5,142
2026/02/04/17:46:53,1252.476998,0.898219,0.755412,0.964313,0.766911,210,5,143
2026/02/04/17:46:54,1253.477942,0.898219,0.755412,0.964313,0.766911,210,5,143
2026/02/04/17:46:55,1254.514999,0.898219,0.755412,0.964313,0.766911,210,5,143
2026/02/04/17:46:58,1257.024120,0.898219,0.755412,0.964313,0.766911,210,5,143
2026/02/04/17:47:00,1258.942999,0.898219,0.755412,0.964313,0.766911,210,5,143
2026/02/04/17:47:03,1262.330599,0.898219,0.755412,0.964313,0.766911,210,5,143
2026/02/04/17:47:08,1267.321633,0.914875,0.800901,1.004156,0.818491,217,7,145
2026/02/04/17:47:11,1269.872956,0.925969,0.803174,1.053063,0.829691,219,12,148
2026/02/04/17:47:12,1270.873473,0.927781,0.804942,1.053063,0.829691,220,11,148
2026/02/04/17:47:13,1271.874077,0.927781,0.804942,1.053063,0.829691,220,11,148
2026/02/04/17:47:14,1272.874642,0.927781,0.804942,1.053063,0.829691,220,11,148
2026/02/04/17:47:15,1273.875194,0.927781,0.804942,1.053063,0.829691,220,11,148
2026/02/04/17:47:16,1274.875698,0.927781,0.804942,1.053063,0.829691,220,11,148
2026/02/04/17:47:17,1275.876236,0.927781,0.804942,1.053063,0.829691,220,11,148
2026/02/04/17:47:18,1276.887113,0.926156,0.803297,1.051438,0.828046,219,11,149
2026/02/04/17:47:19,1277.887727,0.926156,0.803297,1.051438,0.828046,219,11,149
2026/02/04/17:47:20,1278.888248,0.926156,0.803297,1.051438,0.828046,219,11,149
2026/02/04/17:47:25,1283.933222,0.926687,0.805175,1.044344,0.826340,220,9,150
2026/02/04/17:47:28,1287.723179,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:30,1289.569484,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:34,1293.322220,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:35,1294.322545,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:36,1295.323164,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:37,1296.323890,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:38,1297.324376,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:39,1298.324971,0.920000,0.801729,1.037656,0.822895,218,9,152
2026/02/04/17:47:40,1299.328565,0.920000,0.801729,1.007656,0.816957,218,7,152
2026/02/04/17:47:41,1300.328978,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:42,1301.329566,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:43,1302.330186,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:44,1303.330911,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:45,1304.331571,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:46,1305.332086,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:47,1306.332826,0.927687,0.806871,1.015344,0.822099,220,7,152
2026/02/04/17:47:48,1307.333043,0.925875,0.805103,1.013531,0.820330,219,7,153
2026/02/04/17:47:50,1309.335216,0.925875,0.805103,1.013531,0.820330,219,7,153
2026/02/04/17:47:53,1312.029421,0.925875,0.805103,1.013531,0.820330,219,7,153
2026/02/04/17:47:56,1314.935929,0.925875,0.805103,1.013531,0.820330,219,7,153
2026/02/04/17:47:58,1317.340528,0.925875,0.805103,1.013531,0.820330,219,7,153
2026/02/04/17:47:59,1318.340921,0.918125,0.801510,1.005781,0.816738,217,7,155
2026/02/04/17:48:03,1322.034832,0.918125,0.801510,1.005781,0.816738,217,7,155
2026/02/04/17:48:04,1323.035427,0.918125,0.801510,1.005781,0.816738,217,7,155
2026/02/04/17:48:05,1324.036140,0.918125,0.801510,1.005781,0.816738,217,7,155
2026/02/04/17:48:06,1325.136101,0.918125,0.801510,1.005781,0.816738,217,7,155
2026/02/04/17:48:07,1326.136697,0.918125,0.801510,1.005781,0.816738,217,7,155
2026/02/04/17:48:08,1327.137186,0.939094,0.818041,1.057969,0.838771,224,10,155
2026/02/04/17:48:12,1331.329357,0.940656,0.820138,1.035844,0.840328,224,9,157
2026/02/04/17:48:16,1334.841826,0.944312,0.822227,1.035844,0.840328,225,8,157
2026/02/04/17:48:18,1337.569391,0.944312,0.822227,1.035844,0.840328,225,8,157
2026/02/04/17:48:21,1339.918071,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:23,1342.035708,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:24,1343.036345,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:25,1344.036808,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:26,1345.121945,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:27,1346.122567,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:28,1347.141641,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:32,1351.620936,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:38,1357.327451,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:39,1358.327868,0.939094,0.819747,1.026750,0.834975,223,7,160
2026/02/04/17:48:43,1361.941029,0.935219,0.816873,1.022875,0.832101,222,7,161
2026/02/04/17:48:44,1362.941719,0.935219,0.816873,1.022875,0.832101,222,7,161
2026/02/04/17:48:45,1363.942506,0.935219,0.816873,1.022875,0.832101,222,7,161
2026/02/04/17:48:46,1364.942986,0.935219,0.816873,1.022875,0.832101,222,7,161
2026/02/04/17:48:47,1365.943460,0.935219,0.816873,1.022875,0.832101,222,7,161
2026/02/04/17:48:48,1366.944038,0.935219,0.816873,1.022875,0.832101,222,7,161
2026/02/04/17:48:52,1371.220519,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:48:56,1375.616160,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:48:58,1377.745983,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:49:00,1379.732379,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:49:03,1382.137086,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:49:04,1383.137549,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:49:05,1384.138053,0.927594,0.811194,1.015250,0.826422,220,7,163
2026/02/04/17:49:06,1385.214482,0.938844,0.818902,1.059875,0.884969,223,14,163
2026/02/04/17:49:07,1386.214887,0.944531,0.846877,1.091344,0.904769,226,16,163
2026/02/04/17:49:08,1387.215420,0.944531,0.846877,1.091344,0.904769,226,16,163
2026/02/04/17:49:10,1389.442029,0.941281,0.822280,1.088094,0.880172,224,16,165
2026/02/04/17:49:14,1393.218022,0.941281,0.822280,1.082906,0.878362,224,15,165
2026/02/04/17:49:18,1397.236752,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:19,1398.314460,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:22,1401.248538,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:23,1402.275796,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:24,1403.276492,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:25,1404.277089,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:26,1405.277665,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:27,1406.278202,0.943250,0.825366,1.072531,0.874742,224,13,166
2026/02/04/17:49:28,1407.279873,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:29,1408.280468,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:30,1409.281107,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:31,1410.281688,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:32,1411.282348,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:33,1412.282913,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:34,1413.292573,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:35,1414.293246,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:36,1415.293911,0.943250,0.825366,1.055219,0.855498,224,11,166
2026/02/04/17:49:38,1417.534112,0.942688,0.821272,1.049656,0.848848,223,10,168
2026/02/04/17:49:41,1420.234147,0.942688,0.821272,1.049656,0.848848,223,10,168
2026/02/04/17:49:44,1423.228935,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:47,1425.890611,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:50,1429.038506,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:51,1430.382782,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:52,1431.383583,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:53,1432.384356,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:54,1433.384857,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:55,1434.385550,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:56,1435.386223,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:57,1436.386793,0.948406,0.827288,1.061562,0.856728,226,11,168
2026/02/04/17:49:58,1437.407359,0.943531,0.820531,1.056688,0.849971,224,11,170
2026/02/04/17:49:59,1438.408188,0.943531,0.820531,1.056688,0.849971,224,11,170
2026/02/04/17:50:00,1439.412852,0.943531,0.820531,1.056688,0.849971,224,11,170
2026/02/04/17:50:02,1441.737629,0.943531,0.820531,1.056688,0.849971,224,11,170
2026/02/04/17:50:05,1444.517729,0.943531,0.820531,1.050500,0.848107,224,10,170
2026/02/04/17:50:09,1448.339284,0.943531,0.820531,1.050500,0.848107,224,10,170
2026/02/04/17:50:11,1449.936172,0.943531,0.820531,1.050500,0.848107,224,10,170
2026/02/04/17:50:12,1451.329243,0.943531,0.820531,1.050500,0.848107,224,10,170
2026/02/04/17:50:15,1454.160793,0.943531,0.820531,1.050500,0.848107,224,10,170
2026/02/04/17:50:16,1455.161481,0.943531,0.820531,1.050500,0.848107,224,10,170
2026/02/04/17:50:17,1456.162013,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:18,1457.167754,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:19,1458.168353,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:20,1459.168979,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:21,1460.169565,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:22,1461.226319,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:23,1462.226534,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:24,1463.227075,0.938531,0.817975,1.040500,0.842995,223,9,171
2026/02/04/17:50:26,1465.032069,0.931406,0.783673,1.033375,0.808693,220,9,174
2026/02/04/17:50:29,1467.830404,0.931406,0.783673,1.033375,0.808693,220,9,174
2026/02/04/17:50:31,1470.523562,0.931406,0.783673,1.033375,0.808693,220,9,174
2026/02/04/17:50:33,1472.120519,0.931406,0.783673,1.033375,0.808693,220,9,174
2026/02/04/17:50:34,1473.818789,0.947063,0.825655,1.059906,0.857330,226,11,174
2026/02/04/17:50:35,1474.824231,0.957000,0.846491,1.069844,0.878167,231,11,174
2026/02/04/17:50:38,1477.717486,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:39,1478.717926,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:40,1479.718387,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:41,1480.718993,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:42,1481.719602,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:43,1482.720287,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:44,1483.721043,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:45,1484.721750,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:46,1485.722264,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:47,1486.723308,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:48,1487.730432,0.955344,0.844910,1.068188,0.876586,230,11,175
2026/02/04/17:50:51,1490.117357,0.953719,0.833151,1.066563,0.864827,229,11,176
2026/02/04/17:50:54,1492.929218,0.950469,0.809634,1.052437,0.834654,227,9,178
2026/02/04/17:50:56,1495.819822,0.950469,0.809634,1.052437,0.834654,227,9,178
2026/02/04/17:50:59,1497.860171,0.950469,0.809634,1.052437,0.834654,227,9,178
2026/02/04/17:51:00,1498.914583,0.950469,0.809634,1.052437,0.834654,227,9,178
2026/02/04/17:51:02,1501.243169,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:03,1502.553451,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:04,1503.554205,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:05,1504.554923,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:06,1505.555522,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:07,1506.555953,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:08,1507.556560,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:09,1508.557034,0.944844,0.802547,1.046812,0.827566,224,9,181
2026/02/04/17:51:10,1509.572960,0.938406,0.794416,1.040375,0.819435,222,9,183
2026/02/04/17:51:11,1510.573507,0.938406,0.794416,1.040375,0.819435,222,9,183
2026/02/04/17:51:12,1511.614431,0.938406,0.794416,1.040375,0.819435,222,9,183
2026/02/04/17:51:16,1515.017509,0.938406,0.794416,1.040375,0.819435,222,9,183
2026/02/04/17:51:21,1520.420479,0.943500,0.794510,1.035781,0.817521,222,8,184
2026/02/04/17:51:23,1522.227901,0.943500,0.794510,1.035781,0.817521,222,8,184
2026/02/04/17:51:26,1525.019989,0.943500,0.794510,1.035781,0.817521,222,8,184
2026/02/04/17:51:27,1526.561796,0.936375,0.788037,1.028656,0.811047,220,8,186
2026/02/04/17:51:28,1527.562524,0.936375,0.788037,1.028656,0.811047,220,8,186
2026/02/04/17:51:29,1528.563200,0.936375,0.788037,1.028656,0.811047,220,8,186
2026/02/04/17:51:30,1529.563704,0.936375,0.788037,1.028656,0.811047,220,8,186
2026/02/04/17:51:31,1530.564378,0.936375,0.788037,1.028656,0.811047,220,8,186
2026/02/04/17:51:32,1531.564923,0.927250,0.782912,1.019531,0.805922,218,8,188
2026/02/04/17:51:33,1532.565507,0.927250,0.782912,1.019531,0.805922,218,8,188
2026/02/04/17:51:34,1533.566062,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:35,1534.566719,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:36,1535.567407,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:37,1536.567874,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:38,1537.607523,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:39,1538.608040,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:40,1539.614434,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:46,1545.117917,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:50,1549.130760,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:51,1550.630962,0.920094,0.778016,0.998062,0.791235,217,6,189
2026/02/04/17:51:55,1554.435019,0.929813,0.787093,1.024156,0.804349,222,8,191
2026/02/04/17:51:56,1555.435622,0.929813,0.787093,1.024156,0.804349,222,8,191
2026/02/04/17:51:57,1556.436174,0.929813,0.787093,1.024156,0.804349,222,8,191
2026/02/04/17:51:58,1557.436693,0.929813,0.787093,1.024156,0.804349,222,8,191
2026/02/04/17:51:59,1558.437396,0.929813,0.787093,1.024156,0.804349,222,8,191
2026/02/04/17:52:00,1559.438051,0.929813,0.787093,1.024156,0.804349,222,8,191
2026/02/04/17:52:01,1560.438731,0.924687,0.783311,1.019031,0.800567,220,8,193
2026/02/04/17:52:02,1561.439368,0.924687,0.783311,1.019031,0.800567,220,8,193
2026/02/04/17:52:03,1562.439891,0.924687,0.783311,1.019031,0.800567,220,8,193
2026/02/04/17:52:04,1563.440483,0.922687,0.780910,1.017031,0.798165,219,8,194
2026/02/04/17:52:08,1567.828891,0.919063,0.778391,1.013406,0.795646,218,8,195
2026/02/04/17:52:14,1573.130335,0.913625,0.771836,1.007969,0.789092,215,8,198
2026/02/04/17:52:15,1574.415298,0.913625,0.771836,1.007969,0.789092,215,8,198
2026/02/04/17:52:19,1578.121217,0.913625,0.771836,1.007969,0.789092,215,8,198
2026/02/04/17:52:20,1579.121543,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:21,1580.122235,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:22,1581.122872,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:23,1582.123497,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:24,1583.124234,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:25,1584.125016,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:26,1585.125718,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:27,1586.126152,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:28,1587.126798,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:29,1588.126862,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:32,1591.422418,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:36,1595.414872,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:39,1598.220427,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:40,1599.423316,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:43,1602.535027,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:44,1603.535665,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:45,1604.536263,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:46,1605.536837,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:47,1606.537222,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:48,1607.537765,0.911125,0.768083,0.989094,0.781301,214,6,199
2026/02/04/17:52:52,1611.435368,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:52:55,1614.346538,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:52:57,1616.340259,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:52:59,1618.241605,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:00,1619.315467,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:03,1622.753968,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:04,1623.754725,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:05,1624.755387,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:06,1625.814674,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:07,1626.815150,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:08,1627.815766,0.908781,0.766328,0.986750,0.779547,213,6,200
2026/02/04/17:53:12,1631.330863,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:17,1635.927195,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:19,1638.120100,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:23,1642.528027,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:24,1643.528609,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:25,1644.529337,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:26,1645.529809,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:27,1646.530241,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:28,1647.530988,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:31,1650.728203,0.912531,0.771154,0.990500,0.784372,215,6,200
2026/02/04/17:53:36,1655.826903,0.908781,0.766328,0.986750,0.779547,213,6,202
2026/02/04/17:53:39,1658.531874,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:40,1659.825981,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:44,1662.931461,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:45,1663.932136,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:46,1664.932685,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:47,1666.014495,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:48,1667.015028,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:49,1668.015493,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:53,1672.319385,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:57,1676.542885,0.906875,0.775069,0.984844,0.788288,212,6,204
2026/02/04/17:53:59,1678.565512,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:00,1679.721832,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:03,1682.517620,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:04,1683.518162,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:05,1684.518733,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:06,1685.519433,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:07,1686.519790,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:08,1687.520317,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:09,1688.614466,0.923406,0.823038,1.001375,0.836256,220,6,204
2026/02/04/17:54:14,1693.114947,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:19,1698.553706,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:20,1699.614706,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:24,1703.027958,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:25,1704.028680,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:26,1705.029181,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:27,1706.114399,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:28,1707.114906,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:29,1708.115354,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:32,1711.327176,0.910625,0.779827,0.988594,0.793045,214,6,210
2026/02/04/17:54:37,1716.435823,0.919625,0.795517,1.002344,0.813338,218,8,211
2026/02/04/17:54:40,1718.859102,0.924375,0.800120,1.002344,0.813338,220,6,211
2026/02/04/17:54:41,1720.434005,0.924375,0.800120,1.002344,0.813338,220,6,211
2026/02/04/17:54:44,1723.197868,0.924375,0.800120,1.002344,0.813338,220,6,211
2026/02/04/17:54:45,1724.198380,0.924375,0.800120,1.002344,0.813338,220,6,211
2026/02/04/17:54:46,1725.199083,0.924375,0.800120,1.002344,0.813338,220,6,211
2026/02/04/17:54:47,1726.233434,0.924375,0.800120,1.002344,0.813338,220,6,211
2026/02/04/17:54:48,1727.234164,0.914188,0.792465,0.992156,0.805684,218,6,213
2026/02/04/17:54:49,1728.234759,0.914188,0.792465,0.992156,0.805684,218,6,213
2026/02/04/17:54:53,1732.519361,0.914188,0.792465,0.992156,0.805684,218,6,213
2026/02/04/17:54:58,1737.026464,0.933094,0.803579,1.019094,0.828499,221,7,215
2026/02/04/17:55:00,1738.875872,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:03,1742.017830,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:04,1743.335948,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:05,1744.336667,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:06,1745.337378,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:07,1746.337919,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:08,1747.338396,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:09,1748.338905,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:10,1749.339527,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:11,1750.365054,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:12,1751.365709,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:13,1752.366281,0.920906,0.793430,1.006906,0.818350,218,7,218
2026/02/04/17:55:15,1754.134149,0.920906,0.793430,0.998875,0.806648,218,6,218
2026/02/04/17:55:21,1760.816909,0.906875,0.779228,0.984844,0.792447,215,6,221
2026/02/04/17:55:24,1763.076629,0.906875,0.779228,0.984844,0.792447,215,6,221
2026/02/04/17:55:27,1766.228676,0.903125,0.774471,0.981094,0.787689,213,6,223
2026/02/04/17:55:28,1767.425765,0.903125,0.774471,0.981094,0.787689,213,6,223
2026/02/04/17:55:29,1768.426407,0.903125,0.774471,0.981094,0.787689,213,6,223
2026/02/04/17:55:30,1769.427029,0.903125,0.774471,0.981094,0.787689,213,6,223
2026/02/04/17:55:31,1770.427670,0.903125,0.774471,0.981094,0.787689,213,6,223
