timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:07:24,4401.091441,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:25,4402.092143,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:26,4403.093137,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:27,4404.094088,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:28,4405.094958,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:29,4406.095875,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:30,4407.096849,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:31,4408.097781,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:32,4409.098733,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:33,4410.099530,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:34,4411.100506,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:35,4412.101317,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:36,4413.102038,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:37,4414.102962,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:38,4415.103882,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:39,4416.104786,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:40,4417.105588,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:41,4418.106314,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:42,4419.107018,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:43,4420.107782,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:44,4421.108518,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:45,4422.109555,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:46,4423.110287,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:47,4424.111277,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:48,4425.112165,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:49,4426.113009,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:50,4427.113923,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:51,4428.114884,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:52,4429.115828,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:53,4430.116817,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:54,4431.117680,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:55,4432.118617,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:56,4433.119606,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:57,4434.120471,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:58,4435.121324,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:07:59,4436.122362,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:00,4437.123285,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:01,4438.123942,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:02,4439.124789,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:03,4440.125638,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:04,4441.126749,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:05,4442.127761,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:06,4443.128578,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:07,4444.129371,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:08,4445.130055,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:09,4446.130791,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:10,4447.131759,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:11,4448.132798,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:12,4449.133555,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:13,4450.134268,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:14,4451.134973,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:15,4452.135691,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:16,4453.136514,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:17,4454.137297,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:18,4455.138109,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:19,4456.138782,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:20,4457.139666,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:21,4458.140632,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:22,4459.141508,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:23,4460.142318,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:24,4461.143386,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:25,4462.150944,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:26,4463.151987,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:27,4464.152878,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:28,4465.153655,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:29,4466.154477,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:30,4467.155360,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:31,4468.156267,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:32,4469.157301,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:33,4470.158242,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:34,4471.159021,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:35,4472.159892,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:36,4473.160768,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:37,4474.161519,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:38,4475.162316,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:39,4476.163076,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:40,4477.163941,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:41,4478.164677,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:42,4479.165546,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:43,4480.166490,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:44,4481.167363,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:45,4482.168249,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:46,4483.168999,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:47,4484.170083,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:48,4485.170836,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:49,4486.171591,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:50,4487.172478,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:51,4488.173337,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,212,115,71,65
2026/02/05/01:08:52,4489.174105,0.954812,0.825450,0.980563,0.890417,50,38,19,15,3,0,0,0,213,115,71,65
2026/02/05/01:08:53,4490.174894,0.954812,0.825450,0.980563,0.890417,50,38,19,15,3,0,0,0,213,115,71,65
2026/02/05/01:08:54,4491.175767,0.954812,0.825450,0.980563,0.890417,50,38,19,15,3,0,0,0,213,115,71,65
2026/02/05/01:08:55,4492.176520,0.954812,0.825450,0.980563,0.890417,50,38,19,15,3,0,0,0,213,115,71,65
2026/02/05/01:08:56,4493.177292,0.965938,0.841994,0.997250,0.893130,50,37,24,15,3,0,0,0,214,116,71,65
2026/02/05/01:08:57,4494.178077,0.965938,0.841994,0.997250,0.893130,50,37,24,15,3,0,0,0,214,116,71,65
2026/02/05/01:08:58,4495.178776,0.965938,0.841994,0.997250,0.893130,50,37,24,15,3,0,0,0,214,116,71,65
2026/02/05/01:08:59,4496.179469,0.965938,0.841994,0.997250,0.893130,50,37,24,15,3,0,0,0,214,116,71,65
2026/02/05/01:09:00,4497.180526,0.965938,0.841994,0.997250,0.893130,50,37,24,15,3,0,0,0,214,116,71,65
2026/02/05/01:09:01,4498.181347,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:02,4499.182233,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:03,4500.183077,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:04,4501.183896,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:05,4502.184797,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:06,4503.185706,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:07,4504.186579,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:08,4505.187497,0.971500,0.828164,0.989500,0.856783,50,37,24,15,1,0,0,0,215,116,71,65
2026/02/05/01:09:09,4506.188407,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:10,4507.189288,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:11,4508.190036,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:12,4509.190884,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:13,4510.191787,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:14,4511.192692,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:15,4512.193524,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:16,4513.194321,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:17,4514.195173,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:18,4515.238730,0.965125,0.818506,0.983125,0.847125,50,37,22,15,1,0,0,0,215,116,73,65
2026/02/05/01:09:19,4516.261877,0.971750,0.828859,1.036000,0.872009,50,37,24,15,5,0,0,0,215,116,73,65
2026/02/05/01:09:20,4517.262462,0.982187,0.838669,1.036000,0.872009,49,37,24,15,6,0,0,0,219,116,73,65
2026/02/05/01:09:21,4518.263274,0.982187,0.838669,1.036000,0.872009,49,37,24,15,6,0,0,0,219,116,73,65
2026/02/05/01:09:22,4519.263963,0.982187,0.838669,1.036000,0.872009,49,37,24,15,6,0,0,0,219,116,73,65
2026/02/05/01:09:23,4520.264832,0.982187,0.838669,1.036000,0.872009,49,37,24,15,6,0,0,0,219,116,73,65
2026/02/05/01:09:24,4521.265520,0.982187,0.838669,1.036000,0.872009,49,37,24,15,6,0,0,0,219,116,73,65
2026/02/05/01:09:25,4522.266368,0.982187,0.838669,1.036000,0.872009,49,37,24,15,6,0,0,0,219,116,73,65
2026/02/05/01:09:26,4523.267125,0.978875,0.839701,1.029375,0.861656,50,37,22,15,5,0,0,0,219,116,75,65
2026/02/05/01:09:27,4524.267882,0.978875,0.839701,1.020375,0.854568,50,37,22,15,3,0,0,0,219,116,75,65
2026/02/05/01:09:28,4525.268570,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:29,4526.269258,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:30,4527.269912,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:31,4528.270691,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:32,4529.271356,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:33,4530.272398,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:34,4531.273370,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:35,4532.274288,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:36,4533.275115,0.983187,0.835249,1.028000,0.861501,49,39,22,15,4,0,0,0,220,116,75,65
2026/02/05/01:09:37,4534.275779,0.981062,0.826636,1.056938,0.889543,46,43,22,17,7,0,0,0,224,116,75,65
2026/02/05/01:09:38,4535.276629,0.981062,0.826636,1.056938,0.889543,46,43,22,17,7,0,0,0,224,116,75,65
2026/02/05/01:09:39,4536.277420,0.981062,0.826636,1.056938,0.889543,46,43,22,17,7,0,0,0,224,116,75,65
2026/02/05/01:09:40,4537.278065,0.981062,0.826636,1.056938,0.889543,46,43,22,17,7,0,0,0,224,116,75,65
2026/02/05/01:09:41,4538.278897,0.975750,0.816629,1.095687,0.899455,42,45,23,17,11,0,0,0,228,116,75,65
2026/02/05/01:09:42,4539.279602,0.985187,0.820972,1.095687,0.899455,43,45,23,17,10,0,0,0,228,116,75,65
2026/02/05/01:09:43,4540.280340,0.985187,0.820972,1.095687,0.899455,43,45,23,17,10,0,0,0,228,116,75,65
2026/02/05/01:09:44,4541.281042,0.982375,0.830482,1.062938,0.892805,46,43,23,17,7,0,0,0,228,118,75,65
2026/02/05/01:09:45,4542.281845,0.983313,0.842299,1.056938,0.889543,48,43,22,17,5,0,0,0,228,118,76,65
2026/02/05/01:09:46,4543.282475,0.983313,0.842299,1.056938,0.889543,48,43,22,17,5,0,0,0,228,118,76,65
2026/02/05/01:09:47,4544.283440,0.965437,0.820073,1.002063,0.852413,51,43,22,15,2,0,0,0,228,118,76,67
2026/02/05/01:09:48,4545.284405,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:49,4546.285491,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:50,4547.286460,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:51,4548.287303,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:52,4549.288084,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:53,4550.288914,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:54,4551.289835,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:55,4552.290772,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:56,4553.291777,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:57,4554.292717,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:58,4555.293777,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:09:59,4556.294670,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:00,4557.295593,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:01,4558.296415,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:02,4559.297193,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:03,4560.298062,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:04,4561.298803,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:05,4562.299596,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:06,4563.312404,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:07,4564.323789,0.950250,0.809328,0.986875,0.841668,51,43,19,15,2,0,0,0,228,118,79,67
2026/02/05/01:10:10,4566.907683,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:12,4569.286012,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:17,4573.873099,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:23,4579.781430,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:24,4580.782319,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:25,4581.783249,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:26,4582.784041,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:27,4583.785108,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:28,4584.785952,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:29,4585.786874,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:30,4586.787745,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:31,4587.788542,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:32,4588.789259,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:33,4589.790115,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:34,4590.791017,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:35,4591.791973,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:36,4592.792818,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:37,4593.793617,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:38,4594.794649,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:39,4595.795275,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:40,4597.548943,0.945125,0.805555,0.981750,0.837896,51,43,19,14,2,0,0,0,228,118,79,68
2026/02/05/01:10:41,4598.549527,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:42,4599.550324,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:43,4600.551135,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:44,4601.551920,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:45,4602.552769,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:46,4603.553718,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:47,4604.554755,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:48,4605.555455,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:49,4606.556199,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:50,4607.556984,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:51,4608.557730,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:52,4609.558618,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:53,4610.559559,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:54,4611.560416,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:55,4612.561484,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:56,4613.562364,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:57,4614.563177,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:58,4615.564121,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:10:59,4616.565079,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:11:00,4617.565900,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:11:01,4618.566773,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:11:02,4619.567526,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:11:03,4620.568382,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:11:04,4621.569262,0.981750,0.837896,0.981750,0.837896,53,43,19,14,0,0,0,0,232,118,79,68
2026/02/05/01:11:05,4622.570002,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:06,4623.570892,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:07,4624.571777,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:08,4625.572783,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:09,4626.573737,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:10,4627.574588,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:11,4628.575288,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:12,4629.576150,0.977313,0.833377,0.977313,0.833377,53,43,19,13,0,0,0,0,232,118,79,69
2026/02/05/01:11:13,4630.576941,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,232,120,79,69
2026/02/05/01:11:14,4631.578044,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,232,120,79,69
2026/02/05/01:11:15,4632.578966,0.964812,0.822037,0.964812,0.822037,53,41,19,13,0,0,0,0,232,120,79,69
