timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:00:12,3056.045231,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:13,3057.045302,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:14,3058.045479,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:15,3059.045516,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:16,3060.045584,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:17,3061.045722,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:18,3062.045907,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:19,3063.045990,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:20,3064.046071,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:21,3065.046213,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:22,3066.046377,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:23,3067.046516,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:24,3068.046670,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:25,3069.046788,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:26,3070.046897,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:27,3071.047025,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:28,3072.047167,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:29,3073.047253,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:30,3074.047331,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:31,3075.047430,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:32,3076.047527,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:33,3077.047609,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:34,3078.047701,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:35,3079.047870,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:36,3080.047896,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:37,3081.048051,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:38,3082.048172,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:39,3083.048239,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:40,3084.048404,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:41,3085.048552,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:42,3086.048623,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:43,3087.048788,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:44,3088.048880,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:45,3089.048974,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:46,3090.049057,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:47,3091.049140,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:48,3092.049309,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:49,3093.049375,0.890250,0.945638,0.890250,0.945638,43,32,36,15,0,0,0,0,139,45,58,36
2026/02/03/17:00:50,3094.049469,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:51,3095.049545,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:52,3096.049714,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:53,3097.049817,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:54,3098.049932,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:55,3099.049994,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:56,3100.050081,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:57,3101.050158,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:58,3102.050261,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:00:59,3103.050349,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:00,3104.050442,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:01,3105.050545,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:02,3106.050610,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:03,3107.050707,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:04,3108.050783,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:05,3109.050878,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:06,3110.050973,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:07,3111.051063,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:08,3112.051150,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:09,3113.051245,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:10,3114.051320,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:11,3115.051402,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:12,3116.051486,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:13,3117.051595,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:14,3118.051752,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:15,3119.051822,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:16,3120.051885,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:17,3121.052033,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:18,3122.052116,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:19,3123.052221,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:20,3124.052351,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:21,3125.052429,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:22,3126.052595,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:23,3127.052671,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:24,3128.052758,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:25,3129.052868,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:26,3130.052954,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:27,3131.053115,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:28,3132.053190,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:29,3133.053369,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:30,3134.053383,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:31,3135.053501,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:32,3136.053564,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:33,3137.053648,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:34,3138.053788,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:35,3139.053884,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:36,3140.053984,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:37,3141.054089,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:38,3142.054156,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:39,3143.054249,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:40,3144.054358,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:41,3145.054468,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:42,3146.054554,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:43,3147.054633,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:44,3148.054712,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:45,3149.054857,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:46,3150.054881,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:47,3151.054976,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:48,3152.055081,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:49,3153.055160,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:50,3154.055320,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:51,3155.055476,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:52,3156.055651,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:53,3157.055743,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:54,3158.055856,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:55,3159.055895,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:56,3160.055984,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:57,3161.056098,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:58,3162.056200,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:01:59,3163.056286,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:00,3164.056385,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:01,3165.056465,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:02,3166.056618,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:03,3167.056727,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:04,3168.056796,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:05,3169.056964,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:06,3170.057034,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:07,3171.057151,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:08,3172.057225,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:09,3173.057390,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:10,3174.057502,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:11,3175.057612,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:12,3176.057696,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:13,3177.057771,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:14,3178.057901,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:15,3179.058059,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:16,3180.058134,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:17,3181.058218,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:18,3182.058343,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:19,3183.058447,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:20,3184.058539,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:21,3185.058692,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:22,3186.058785,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:23,3187.058987,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:24,3188.059106,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:25,3189.059216,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:26,3190.059315,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:27,3191.059418,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:28,3192.059527,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:29,3193.059601,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:30,3194.059693,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:31,3195.059767,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:32,3196.059863,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:33,3197.059957,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:34,3198.060032,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:35,3199.060117,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:36,3200.060201,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:37,3201.060286,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:38,3202.060368,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:39,3203.060450,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:40,3204.060534,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:41,3205.060619,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:42,3206.060731,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:43,3207.060794,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:44,3208.060956,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:45,3209.061089,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:46,3210.061179,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:47,3211.061250,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:48,3212.061347,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:49,3213.061490,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:50,3214.061573,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:51,3215.061676,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:52,3216.061744,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:53,3217.061897,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:54,3218.062000,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:55,3219.062080,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:56,3220.062151,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:57,3221.062264,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:58,3222.062349,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:02:59,3223.062428,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:00,3224.062508,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:01,3225.062588,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:02,3226.062685,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:03,3227.062782,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:04,3228.062915,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:05,3229.062998,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:06,3230.063094,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:07,3231.063169,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:08,3232.063263,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:09,3233.063338,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:10,3234.063419,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:11,3235.063505,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:12,3236.063629,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:13,3237.063669,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:14,3238.063747,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:15,3239.063854,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:16,3240.063885,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:17,3241.063978,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:18,3242.064053,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:19,3243.064141,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:20,3244.064282,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:21,3245.064387,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:22,3246.064466,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:23,3247.064546,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:24,3248.064627,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:25,3249.064730,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:26,3250.064801,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:27,3251.064920,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:28,3252.065010,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:29,3253.065107,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:30,3254.065187,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:31,3255.065270,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:32,3256.065366,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:33,3257.065468,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:34,3258.065541,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:35,3259.065630,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:36,3260.065794,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:37,3261.065873,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:38,3262.065995,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:39,3263.066098,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:40,3264.066252,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:41,3265.066325,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:42,3266.066421,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:43,3267.066522,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:44,3268.066672,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:45,3269.066755,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:46,3270.066866,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:47,3271.066966,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:48,3272.067001,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:49,3273.067101,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:50,3274.067215,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
2026/02/03/17:03:51,3275.067363,0.868313,0.916224,0.868313,0.916224,40,32,36,15,0,0,0,0,142,45,58,36
