timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:26:35,4571.157765,0.807438,0.690370,0.807438,0.690370,184,0,391
2026/01/27/01:26:36,4572.157875,0.858594,0.735901,0.858594,0.735901,194,0,391
2026/01/27/01:26:37,4573.158023,0.858594,0.735901,0.858594,0.735901,194,0,391
2026/01/27/01:26:38,4574.158116,0.858594,0.735901,0.858594,0.735901,194,0,391
2026/01/27/01:26:39,4575.158275,0.845469,0.728815,0.845469,0.728815,192,0,393
2026/01/27/01:26:40,4576.158422,0.845469,0.728815,0.845469,0.728815,192,0,393
2026/01/27/01:26:41,4577.158522,0.845469,0.728815,0.845469,0.728815,192,0,393
2026/01/27/01:26:42,4578.158671,0.842031,0.710634,0.842031,0.710634,190,0,395
2026/01/27/01:26:43,4579.158762,0.842031,0.710634,0.842031,0.710634,190,0,395
2026/01/27/01:26:44,4580.158919,0.842031,0.710634,0.842031,0.710634,190,0,395
2026/01/27/01:26:45,4581.159066,0.842031,0.710634,0.842031,0.710634,190,0,395
2026/01/27/01:26:46,4582.159157,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:47,4583.159257,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:48,4584.159414,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:49,4585.159573,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:50,4586.159671,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:51,4587.159854,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:52,4588.160004,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:53,4589.160157,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:54,4590.160311,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:55,4591.160408,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:56,4592.160506,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:57,4593.160565,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:58,4594.160714,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:26:59,4595.160841,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:00,4596.160929,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:01,4597.161088,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:02,4598.161232,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:03,4599.161305,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:04,4600.161467,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:05,4601.161605,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:06,4602.161742,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:07,4603.161804,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:08,4604.161965,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:09,4605.162081,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:10,4606.162167,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:11,4607.162264,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:12,4608.162419,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:13,4609.162576,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:14,4610.162732,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:15,4611.162892,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:16,4612.163016,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:17,4613.163119,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:18,4614.163266,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:19,4615.163368,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:20,4616.163451,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:21,4617.163600,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:22,4618.163726,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:23,4619.163818,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:24,4620.163930,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:25,4621.164032,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:26,4622.164123,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:27,4623.164228,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:28,4624.164310,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:29,4625.164380,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:30,4626.164550,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:31,4627.164642,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:32,4628.164807,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:33,4629.164901,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:34,4630.165043,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:35,4631.165188,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:36,4632.165328,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:37,4633.165422,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:38,4634.165543,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:39,4635.165695,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:40,4636.165821,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:41,4637.165931,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:42,4638.166105,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:43,4639.166185,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:44,4640.166264,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:45,4641.166399,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:46,4642.166475,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:47,4643.166646,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:48,4644.166714,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:49,4645.166807,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:50,4646.166905,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:51,4647.166992,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:52,4648.167086,0.840313,0.707249,0.840313,0.707249,189,0,396
2026/01/27/01:27:53,4649.167238,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:27:54,4650.167388,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:27:55,4651.167484,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:27:56,4652.167573,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:27:57,4653.167662,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:27:58,4654.167753,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:27:59,4655.167865,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:00,4656.168017,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:01,4657.168167,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:02,4658.168270,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:03,4659.168408,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:04,4660.168501,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:05,4661.168670,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:06,4662.168910,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:07,4663.169021,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:08,4664.169177,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:09,4665.169273,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:10,4666.169426,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:11,4667.169579,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:12,4668.169706,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:13,4669.169832,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:14,4670.169925,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:15,4671.170012,0.834219,0.702476,0.834219,0.702476,186,0,399
2026/01/27/01:28:16,4672.170108,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:17,4673.170209,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:18,4674.170302,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:19,4675.170384,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:20,4676.170560,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:21,4677.170648,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:22,4678.170754,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:23,4679.170815,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:24,4680.170918,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:25,4681.171068,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:26,4682.171229,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:27,4683.171397,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:28,4684.171560,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:29,4685.171722,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:30,4686.171865,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:31,4687.172019,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:32,4688.172123,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:33,4689.172226,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:34,4690.172335,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:35,4691.172428,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:36,4692.172514,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:37,4693.172717,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:38,4694.172821,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:39,4695.172921,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:40,4696.173066,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:41,4697.173178,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:42,4698.173279,0.809719,0.696943,0.809719,0.696943,184,0,401
2026/01/27/01:28:43,4699.173374,0.805281,0.691155,0.805281,0.691155,182,0,403
2026/01/27/01:28:44,4700.173470,0.805281,0.691155,0.805281,0.691155,182,0,403
2026/01/27/01:28:45,4701.173621,0.805281,0.691155,0.805281,0.691155,182,0,403
2026/01/27/01:28:46,4702.173720,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:47,4703.173856,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:48,4704.174004,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:49,4705.174080,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:50,4706.174163,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:51,4707.174327,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:52,4708.174433,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:53,4709.174548,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:54,4710.174640,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:55,4711.174726,0.810094,0.695015,0.810094,0.695015,184,0,403
2026/01/27/01:28:56,4712.174862,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:28:57,4713.174901,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:28:58,4714.175006,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:28:59,4715.175181,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:00,4716.175245,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:01,4717.175346,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:02,4718.175416,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:03,4719.175529,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:04,4720.175623,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:05,4721.175729,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:06,4722.175769,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:07,4723.175848,0.806469,0.684297,0.806469,0.684297,183,0,404
2026/01/27/01:29:08,4724.175941,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:09,4725.176030,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:10,4726.176131,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:11,4727.176271,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:12,4728.176351,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:13,4729.176434,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:14,4730.176506,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:15,4731.176590,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:16,4732.176744,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:17,4733.176833,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:18,4734.176958,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:19,4735.177063,0.833969,0.716544,0.833969,0.716544,189,0,404
2026/01/27/01:29:20,4736.177150,0.829094,0.714968,0.829094,0.714968,188,0,405
2026/01/27/01:29:21,4737.177221,0.822344,0.702361,0.822344,0.702361,185,0,408
2026/01/27/01:29:22,4738.177305,0.822344,0.702361,0.822344,0.702361,185,0,408
2026/01/27/01:29:23,4739.177412,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:24,4740.177505,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:25,4741.177626,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:26,4742.177713,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:27,4743.177821,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:28,4744.177918,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:29,4745.178073,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:30,4746.178150,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:31,4747.178222,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:32,4748.178340,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:33,4749.178499,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:34,4750.178605,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:35,4751.178760,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:36,4752.178851,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:37,4753.178936,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:38,4754.179031,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:39,4755.179129,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:40,4756.179204,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:41,4757.179320,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:42,4758.179473,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:43,4759.179545,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:44,4760.179634,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:45,4761.179717,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:46,4762.179826,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:47,4763.179905,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:48,4764.179995,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:49,4765.180084,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:50,4766.180161,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:51,4767.180257,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:52,4768.180331,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:53,4769.180417,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:54,4770.180564,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:55,4771.180644,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:56,4772.180746,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:57,4773.180824,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:58,4774.180922,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:29:59,4775.181014,0.836281,0.705730,0.836281,0.705730,187,0,408
2026/01/27/01:30:00,4776.181130,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:01,4777.181214,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:02,4778.181318,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:03,4779.181412,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:04,4780.181509,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:05,4781.181594,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:06,4782.181760,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:07,4783.181859,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:08,4784.181944,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:09,4785.182021,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:10,4786.182182,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:11,4787.182273,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:12,4788.182351,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:13,4789.182513,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:14,4790.182611,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:15,4791.182762,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:16,4792.182915,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:17,4793.183070,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:18,4794.183185,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:19,4795.183345,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:20,4796.183440,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:21,4797.183526,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:22,4798.183624,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:23,4799.183738,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:24,4800.183818,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:25,4801.183960,0.822344,0.702361,0.822344,0.702361,185,0,410
2026/01/27/01:30:26,4802.184076,0.827344,0.708160,0.827344,0.708160,187,0,410
2026/01/27/01:30:27,4803.184173,0.827344,0.708160,0.827344,0.708160,187,0,410
2026/01/27/01:30:28,4804.184285,0.827344,0.708160,0.827344,0.708160,187,0,410
2026/01/27/01:30:29,4805.184441,0.827344,0.708160,0.827344,0.708160,187,0,410
2026/01/27/01:30:30,4806.184586,0.827344,0.708160,0.827344,0.708160,187,0,410
2026/01/27/01:30:31,4807.184667,0.827344,0.708160,0.827344,0.708160,187,0,410
2026/01/27/01:30:32,4808.184747,0.827344,0.708160,0.829187,0.710421,187,1,410
2026/01/27/01:30:33,4809.184829,0.835531,0.721562,0.835531,0.721562,191,0,410
2026/01/27/01:30:34,4810.184943,0.835531,0.721562,0.835531,0.721562,191,0,410
2026/01/27/01:30:35,4811.185022,0.840156,0.725824,0.840156,0.725824,193,0,410
2026/01/27/01:30:36,4812.185175,0.843406,0.729653,0.843406,0.729653,195,0,410
2026/01/27/01:30:37,4813.185276,0.843406,0.729653,0.843406,0.729653,195,0,410
2026/01/27/01:30:38,4814.185376,0.843406,0.729653,0.843406,0.729653,195,0,410
2026/01/27/01:30:39,4815.185482,0.843406,0.729653,0.843406,0.729653,195,0,410
2026/01/27/01:30:40,4816.185623,0.840156,0.725824,0.840156,0.725824,193,0,412
2026/01/27/01:30:41,4817.185777,0.834625,0.719041,0.834625,0.719041,190,0,415
2026/01/27/01:30:42,4818.185871,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:43,4819.185966,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:44,4820.186062,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:45,4821.186172,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:46,4822.186318,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:47,4823.186473,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:48,4824.186571,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:49,4825.186667,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:50,4826.186753,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:51,4827.186866,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:52,4828.186965,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:53,4829.187091,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:54,4830.187252,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:55,4831.187394,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:56,4832.187436,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:57,4833.187586,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:58,4834.187740,0.830000,0.714779,0.830000,0.714779,188,0,417
2026/01/27/01:30:59,4835.187890,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:00,4836.187999,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:01,4837.188144,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:02,4838.188238,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:03,4839.188407,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:04,4840.188504,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:05,4841.188601,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:06,4842.188710,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:07,4843.188787,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:08,4844.188935,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:09,4845.189040,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:10,4846.189129,0.813031,0.682237,0.813031,0.682237,185,0,420
2026/01/27/01:31:11,4847.189224,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:12,4848.189313,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:13,4849.189402,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:14,4850.189510,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:15,4851.189574,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:16,4852.189754,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:17,4853.189866,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:18,4854.190017,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:19,4855.190094,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:20,4856.190253,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:21,4857.190329,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:22,4858.190439,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:23,4859.190580,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:24,4860.190745,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:25,4861.190896,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:26,4862.190997,0.797156,0.664173,0.797156,0.664173,183,0,422
2026/01/27/01:31:27,4863.191095,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:28,4864.191248,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:29,4865.191427,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:30,4866.191586,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:31,4867.191675,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:32,4868.191752,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:33,4869.191853,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:34,4870.192022,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:35,4871.192171,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:36,4872.192259,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:37,4873.192412,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:38,4874.192563,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:39,4875.192653,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:40,4876.192757,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:41,4877.192905,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:42,4878.192995,0.792281,0.654892,0.792281,0.654892,180,0,425
2026/01/27/01:31:43,4879.193098,0.792281,0.654892,0.792281,0.654892,180,0,425
