timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:11:05,1369.287920,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:06,1370.288708,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:07,1371.289486,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:08,1372.290082,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:09,1373.290840,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:10,1374.291603,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:11,1375.292370,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:12,1376.293087,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:13,1377.293980,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:14,1378.294756,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:15,1379.295426,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:16,1380.296224,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:17,1381.296879,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:18,1382.297774,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:19,1383.298406,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:20,1384.299001,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:21,1385.299969,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:22,1386.300777,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:23,1387.301751,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:24,1388.302498,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:25,1389.303307,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:26,1390.303932,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:27,1391.304836,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:28,1392.305628,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:29,1393.306657,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:30,1394.307780,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,124,32,25,20
2026/02/05/10:11:31,1395.308726,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:32,1396.309370,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:33,1397.310002,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:34,1398.310722,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:35,1399.311285,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:36,1400.312002,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:37,1401.312588,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:38,1402.313399,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:39,1403.313995,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:40,1404.314732,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:41,1405.315315,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:42,1406.316005,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:43,1407.316708,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:44,1408.317439,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:45,1409.318095,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:46,1410.319032,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:47,1411.319995,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:48,1412.320885,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:49,1413.321812,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:50,1414.322513,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:51,1415.323289,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:52,1416.324190,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:53,1417.324960,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:54,1418.325409,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:55,1419.326101,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:56,1420.326758,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:57,1421.327443,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:58,1422.328075,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:11:59,1423.328830,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:12:00,1424.329592,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:12:01,1425.330339,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:12:02,1426.331120,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:12:03,1427.331961,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:12:04,1428.332793,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,125,32,25,20
2026/02/05/10:12:05,1429.333453,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:06,1430.334250,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:07,1431.334898,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:08,1432.335721,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:09,1433.336429,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:10,1434.337337,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:11,1435.338098,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:12,1436.338852,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:13,1437.339630,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:14,1438.340370,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:15,1439.341200,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:16,1440.341912,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:17,1441.342673,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:18,1442.343567,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:19,1443.344421,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:20,1444.345393,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:21,1445.346224,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,125,32,25,21
2026/02/05/10:12:22,1446.346946,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,125,32,25,21
2026/02/05/10:12:23,1447.347725,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,125,32,25,21
2026/02/05/10:12:24,1448.348344,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,125,32,25,24
2026/02/05/10:12:25,1449.348900,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,125,32,25,24
2026/02/05/10:12:26,1450.349495,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,125,32,25,24
2026/02/05/10:12:27,1451.350125,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,125,32,25,24
2026/02/05/10:12:28,1452.350750,0.913625,0.737740,0.939750,0.749037,63,49,41,40,2,0,1,0,127,32,25,24
2026/02/05/10:12:29,1453.351360,0.933156,0.751414,0.956812,0.757665,63,52,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:30,1454.351910,0.933156,0.751414,0.956812,0.757665,63,52,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:31,1455.352646,0.933156,0.751414,0.956812,0.757665,63,52,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:32,1456.353456,0.945375,0.761813,0.969031,0.768064,65,53,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:33,1457.353887,0.945375,0.761813,0.969031,0.768064,65,53,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:34,1458.354422,0.945375,0.761813,0.969031,0.768064,65,53,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:35,1459.354793,0.945375,0.761813,0.969031,0.768064,65,53,42,40,2,0,0,0,127,32,25,24
2026/02/05/10:12:36,1460.354856,0.901406,0.728319,0.944813,0.749730,59,50,41,40,7,0,0,0,133,35,26,24
2026/02/05/10:12:37,1461.355705,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,133,35,26,24
2026/02/05/10:12:38,1462.356462,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,133,35,26,24
2026/02/05/10:12:39,1463.357138,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,133,35,26,24
2026/02/05/10:12:40,1464.357869,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,133,35,26,24
2026/02/05/10:12:41,1465.358443,0.969969,0.788837,0.990437,0.796849,69,54,42,40,2,0,0,0,134,35,26,24
2026/02/05/10:12:42,1466.359041,0.971000,0.798874,0.998844,0.828783,68,54,43,40,3,0,2,0,136,36,26,24
2026/02/05/10:12:43,1467.359699,0.961688,0.808693,1.010781,0.829355,65,54,47,40,7,0,0,0,139,36,26,24
2026/02/05/10:12:44,1468.360450,0.961688,0.808693,1.010781,0.829355,65,54,47,40,7,0,0,0,139,36,26,24
2026/02/05/10:12:45,1469.361030,0.961688,0.808693,1.004531,0.823330,65,54,47,40,5,0,0,0,139,36,26,24
2026/02/05/10:12:46,1470.361597,0.967125,0.813558,1.009969,0.828194,65,57,47,40,5,0,0,0,139,36,26,24
2026/02/05/10:12:47,1471.362398,0.963594,0.814842,1.019781,0.842290,62,59,48,40,8,0,0,0,142,36,26,24
2026/02/05/10:12:48,1472.363205,0.963594,0.814842,1.019781,0.842290,62,59,48,40,8,0,0,0,142,36,26,24
2026/02/05/10:12:49,1473.363847,0.962750,0.820365,1.004875,0.837335,66,56,48,40,4,0,0,0,142,39,26,24
2026/02/05/10:12:50,1474.364416,0.962750,0.820365,1.004875,0.837335,66,56,48,40,4,0,0,0,142,39,26,24
2026/02/05/10:12:51,1475.365016,0.957313,0.815501,0.988000,0.827677,66,53,48,40,3,0,0,0,142,42,26,24
2026/02/05/10:12:52,1476.365613,0.955719,0.813392,0.986406,0.825569,66,52,48,40,3,0,0,0,142,43,26,24
2026/02/05/10:12:53,1477.366321,0.949688,0.799360,0.980375,0.811536,64,52,47,40,3,0,0,0,144,43,27,24
2026/02/05/10:12:54,1478.366696,0.949688,0.799360,0.980375,0.811536,64,52,47,40,3,0,0,0,144,43,27,24
2026/02/05/10:12:55,1479.367291,0.950562,0.790718,0.975469,0.804105,65,51,47,40,2,0,0,1,144,44,27,24
2026/02/05/10:12:56,1480.367919,0.953969,0.806573,0.984656,0.818750,64,52,49,41,3,0,0,0,145,45,27,24
2026/02/05/10:12:57,1481.368469,0.953969,0.806573,0.984656,0.818750,64,52,49,41,3,0,0,0,145,45,27,24
2026/02/05/10:12:58,1482.369271,0.953969,0.806573,0.984656,0.818750,64,52,49,41,3,0,0,0,145,45,27,24
2026/02/05/10:12:59,1483.370047,0.953969,0.806573,0.984656,0.818750,64,52,49,41,3,0,0,0,145,45,27,24
2026/02/05/10:13:00,1484.370616,0.945281,0.813107,0.975969,0.825283,65,50,47,43,3,0,0,0,147,47,29,24
2026/02/05/10:13:01,1485.465423,0.946844,0.806545,0.977531,0.818722,65,51,47,42,3,0,0,0,147,47,29,25
2026/02/05/10:13:02,1486.466108,0.945031,0.797004,0.975719,0.809180,65,51,47,41,3,0,0,0,147,47,29,26
2026/02/05/10:13:03,1487.466517,0.941531,0.793340,0.972219,0.805517,64,51,47,41,3,0,0,0,148,47,29,26
2026/02/05/10:13:04,1488.610164,0.941531,0.793340,0.972219,0.805517,64,51,47,41,3,0,0,0,148,47,29,26
2026/02/05/10:13:10,1493.926071,0.941531,0.793340,0.981781,0.813374,64,51,47,41,3,1,0,1,148,47,29,26
2026/02/05/10:13:11,1495.175708,0.917906,0.782442,1.020781,0.817120,58,55,48,44,6,2,2,0,155,47,29,26
2026/02/05/10:13:12,1496.176304,0.957094,0.791393,1.053531,0.836760,58,58,50,41,10,0,0,0,155,47,29,29
2026/02/05/10:13:13,1497.176877,0.941656,0.813143,1.021781,0.855701,54,61,47,46,8,0,1,0,161,48,32,29
2026/02/05/10:13:14,1498.177356,0.952844,0.821095,1.048281,0.878117,57,58,49,46,10,0,0,0,161,51,32,29
2026/02/05/10:13:15,1499.177866,0.955094,0.823251,1.045844,0.875612,61,56,49,46,9,0,0,0,161,53,32,29
2026/02/05/10:13:16,1500.178555,0.955094,0.823251,1.045844,0.875612,61,56,49,46,9,0,0,0,161,53,32,29
2026/02/05/10:13:17,1501.179075,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:18,1502.179727,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:19,1503.180370,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:20,1504.180947,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:21,1505.181609,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:22,1506.182350,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:23,1507.183022,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:24,1508.268692,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:25,1509.269128,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:26,1510.310029,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:27,1511.409937,0.944312,0.822179,1.024469,0.872305,62,56,49,44,8,0,0,0,161,53,32,31
2026/02/05/10:13:33,1517.218806,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:37,1520.956256,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:41,1524.699555,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:42,1525.699923,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:43,1526.709979,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:44,1527.731059,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:46,1529.924802,0.931688,0.783310,1.011844,0.833437,60,53,49,44,8,0,0,0,163,56,32,31
2026/02/05/10:13:51,1535.226431,0.924031,0.774928,1.004188,0.825054,59,53,49,43,8,0,0,0,164,56,32,32
2026/02/05/10:13:54,1538.244780,0.919625,0.770974,0.999781,0.821101,58,53,49,43,8,0,0,0,165,56,32,32
2026/02/05/10:13:58,1542.063208,0.919625,0.770974,0.999781,0.821101,58,53,49,43,8,0,0,0,165,56,32,32
2026/02/05/10:13:59,1543.063583,0.919625,0.770974,0.999781,0.821101,58,53,49,43,8,0,0,0,165,56,32,32
2026/02/05/10:14:00,1544.064152,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:01,1545.064968,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:02,1546.065737,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:03,1547.066516,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:04,1548.067222,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:05,1549.067736,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:06,1550.120641,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:07,1551.120978,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:13,1557.025947,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:16,1559.925637,0.923281,0.778736,0.989844,0.809812,60,53,46,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:17,1561.429361,0.928375,0.789339,0.994938,0.820415,61,53,47,43,6,0,0,0,165,56,35,32
2026/02/05/10:14:18,1562.429957,0.925281,0.781137,0.991844,0.812213,61,53,46,43,6,0,0,0,165,56,36,32
2026/02/05/10:14:19,1563.430372,0.925281,0.781137,0.991844,0.812213,61,53,46,43,6,0,0,0,165,56,36,32
2026/02/05/10:14:20,1564.451926,0.925281,0.781137,0.991844,0.812213,61,53,46,43,6,0,0,0,165,56,36,32
2026/02/05/10:14:25,1568.914671,0.929719,0.784610,1.015125,0.848358,61,55,46,43,8,2,0,1,165,56,36,32
2026/02/05/10:14:26,1570.619743,0.937656,0.799936,1.014312,0.845944,57,58,50,44,8,0,0,0,170,56,36,32
2026/02/05/10:14:27,1571.620300,0.937688,0.801578,1.046781,0.869842,57,58,50,44,12,0,0,0,171,56,37,32
2026/02/05/10:14:28,1572.620851,0.932625,0.790170,1.038656,0.849428,55,58,50,44,11,0,0,0,173,56,37,32
2026/02/05/10:14:29,1573.621413,0.932625,0.790170,1.038656,0.849428,55,58,50,44,11,0,0,0,173,56,37,32
2026/02/05/10:14:31,1574.622296,0.932625,0.790170,1.038656,0.849428,55,58,50,44,11,0,0,0,173,56,37,32
2026/02/05/10:14:32,1575.622879,0.932625,0.790170,1.038656,0.849428,55,58,50,44,11,0,0,0,173,56,37,32
2026/02/05/10:14:33,1576.623374,0.932625,0.790170,1.038656,0.849428,55,58,50,44,11,0,0,0,173,56,37,32
2026/02/05/10:14:34,1577.624133,0.932625,0.790170,1.038656,0.849428,55,58,50,44,11,0,0,0,173,56,37,32
2026/02/05/10:14:35,1578.624838,0.931688,0.784497,1.033031,0.839094,56,58,47,44,10,0,0,0,173,56,40,32
2026/02/05/10:14:36,1579.625742,0.931688,0.784497,1.033031,0.839094,56,58,47,44,10,0,0,0,173,56,40,32
2026/02/05/10:14:37,1580.626616,0.931688,0.784497,1.033031,0.839094,56,58,47,44,10,0,0,0,173,56,40,32
2026/02/05/10:14:38,1581.627290,0.931688,0.784497,1.033031,0.839094,56,58,47,44,10,0,0,0,173,56,40,32
2026/02/05/10:14:39,1582.627977,0.933438,0.790393,1.021187,0.825940,58,57,45,44,8,0,0,0,173,57,42,32
2026/02/05/10:14:40,1583.628792,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:41,1584.629592,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:42,1585.630342,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:43,1586.630994,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:44,1587.710061,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:45,1588.710562,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:46,1589.710929,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:47,1590.711294,0.935469,0.789183,1.012625,0.822494,59,57,44,44,7,0,0,0,173,57,43,32
2026/02/05/10:14:51,1595.413920,0.924594,0.783803,1.001750,0.817114,59,57,42,44,7,0,0,0,173,57,45,32
2026/02/05/10:14:56,1599.827689,0.922219,0.780614,0.999375,0.813926,59,56,42,44,7,0,0,0,173,58,45,32
2026/02/05/10:14:57,1601.100772,0.922219,0.780614,0.999375,0.813926,59,56,42,44,7,0,0,0,173,58,45,32
2026/02/05/10:15:01,1604.750042,0.923625,0.782505,0.993750,0.809890,60,56,42,43,6,0,0,0,173,58,45,33
2026/02/05/10:15:02,1605.750699,0.923625,0.782505,0.993750,0.809890,60,56,42,43,6,0,0,0,173,58,45,33
2026/02/05/10:15:03,1606.751536,0.923625,0.782505,0.993750,0.809890,60,56,42,43,6,0,0,0,173,58,45,33
2026/02/05/10:15:04,1607.752377,0.923625,0.782505,0.993750,0.809890,60,56,42,43,6,0,0,0,173,58,45,33
2026/02/05/10:15:05,1608.753238,0.923625,0.782505,0.993750,0.809890,60,56,42,43,6,0,0,0,173,58,45,33
2026/02/05/10:15:06,1609.753669,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:07,1610.754246,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:08,1611.754352,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:09,1612.754734,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:14,1618.122339,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:18,1622.186602,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:22,1626.073474,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:23,1627.073928,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:24,1628.121417,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:25,1629.209819,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:30,1634.211530,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:35,1639.326052,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:39,1642.925413,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:40,1643.925522,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:41,1644.926199,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:42,1645.930548,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:43,1647.009890,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:48,1652.227180,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:53,1656.669478,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:56,1660.031430,0.919188,0.779032,0.989313,0.806418,60,54,42,43,6,0,0,0,173,60,45,33
2026/02/05/10:15:57,1661.032037,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
2026/02/05/10:15:58,1662.032600,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
2026/02/05/10:15:59,1663.033199,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
2026/02/05/10:16:00,1664.033786,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
2026/02/05/10:16:01,1665.065386,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
2026/02/05/10:16:02,1666.066302,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
2026/02/05/10:16:03,1667.066702,0.945438,0.797322,0.989313,0.806418,63,54,42,43,3,0,0,0,176,60,45,33
