timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:38:39,1390.187241,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:40,1391.187363,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:41,1392.187472,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:42,1393.187558,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:43,1394.187721,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:44,1395.187775,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:45,1396.187893,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:46,1397.187979,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:47,1398.188103,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:48,1399.188184,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:49,1400.188263,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:50,1401.188406,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:51,1402.188505,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:52,1403.188606,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:53,1404.188729,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:54,1405.188823,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:55,1406.188907,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:56,1407.189035,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:57,1408.189113,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:58,1409.189193,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:38:59,1410.189308,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:00,1411.189389,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:01,1412.189466,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:02,1413.189585,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:03,1414.189692,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:04,1415.189762,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:05,1416.189861,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:06,1417.190010,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:07,1418.190089,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/01/26/20:39:08,1419.190248,0.848375,0.771718,0.859812,0.775198,205,1,247
2026/01/26/20:39:09,1420.190339,0.862344,0.785780,0.896656,0.796221,208,3,247
2026/01/26/20:39:10,1421.190417,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/01/26/20:39:11,1422.190523,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/01/26/20:39:12,1423.190626,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/01/26/20:39:13,1424.190719,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/01/26/20:39:14,1425.190806,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:15,1426.190890,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:16,1427.191001,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:17,1428.191096,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:18,1429.191233,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:19,1430.191321,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:20,1431.191453,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:21,1432.191665,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:22,1433.191721,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/01/26/20:39:23,1434.191899,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/01/26/20:39:24,1435.191971,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/01/26/20:39:25,1436.192075,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/01/26/20:39:26,1437.192174,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/01/26/20:39:27,1438.192323,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/01/26/20:39:28,1439.192451,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:29,1440.192549,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:30,1441.192639,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:31,1442.192760,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:32,1443.192876,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:33,1444.192904,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:34,1445.193013,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:35,1446.193107,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:36,1447.193225,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:37,1448.193359,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:38,1449.193480,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:39,1450.193568,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:40,1451.193630,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:41,1452.193739,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:42,1453.193815,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/01/26/20:39:43,1454.193938,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:44,1455.194025,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:45,1456.194109,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:46,1457.194186,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:47,1458.194305,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:48,1459.194406,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:49,1460.194500,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:50,1461.194591,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:51,1462.194767,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:52,1463.194869,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:53,1464.194892,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:54,1465.195028,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:55,1466.195104,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:56,1467.195208,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:57,1468.195280,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/01/26/20:39:58,1469.195388,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:39:59,1470.195479,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:00,1471.195633,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:01,1472.195724,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:02,1473.195866,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:03,1474.195928,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:04,1475.195997,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:05,1476.196107,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:06,1477.196175,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:07,1478.196282,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:08,1479.196362,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:09,1480.196473,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:10,1481.196532,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:11,1482.196644,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:12,1483.196740,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:13,1484.196830,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:14,1485.196927,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:15,1486.197156,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:16,1487.197189,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:17,1488.197292,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:18,1489.197415,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:19,1490.197521,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:20,1491.197623,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:21,1492.197755,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:22,1493.197929,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:23,1494.198040,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:24,1495.198128,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:25,1496.198192,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:26,1497.198292,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/01/26/20:40:27,1498.198453,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:28,1499.198597,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:29,1500.198771,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:30,1501.198839,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:31,1502.198983,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:32,1503.199085,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:33,1504.199181,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/01/26/20:40:34,1505.199262,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:35,1506.199425,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:36,1507.199516,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:37,1508.199614,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:38,1509.199714,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:39,1510.199794,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:40,1511.199910,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:41,1512.200003,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:42,1513.200144,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/01/26/20:40:43,1514.200256,0.892156,0.830854,0.931156,0.840050,221,3,253
2026/01/26/20:40:44,1515.200325,0.896969,0.841621,0.987031,0.859677,223,8,253
2026/01/26/20:40:45,1516.200401,0.904469,0.857547,0.994531,0.875603,226,8,253
2026/01/26/20:40:46,1517.200497,0.895906,0.851277,0.985969,0.869333,223,8,256
2026/01/26/20:40:47,1518.200611,0.895906,0.851277,0.985969,0.869333,223,8,256
2026/01/26/20:40:48,1519.200710,0.885656,0.832940,0.975719,0.850996,219,8,260
2026/01/26/20:40:49,1520.200824,0.885656,0.832940,0.975719,0.850996,219,8,260
2026/01/26/20:40:50,1521.200917,0.885656,0.832940,0.975719,0.850996,219,8,260
2026/01/26/20:40:51,1522.201011,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:52,1523.201106,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:53,1524.201188,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:54,1525.201290,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:55,1526.201387,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:56,1527.201446,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:57,1528.201586,0.885656,0.832940,0.909094,0.837888,219,3,260
2026/01/26/20:40:58,1529.201689,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:40:59,1530.201782,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:00,1531.201892,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:01,1532.201981,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:02,1533.202116,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:03,1534.202185,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:04,1535.202350,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:05,1536.202508,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:06,1537.202622,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:07,1538.202702,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:08,1539.202808,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:09,1540.202972,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:10,1541.203131,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:11,1542.203224,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:12,1543.203300,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:13,1544.203418,0.884781,0.830871,0.900406,0.834170,218,2,262
2026/01/26/20:41:14,1545.203570,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:15,1546.203679,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:16,1547.203794,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:17,1548.203881,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:18,1549.203934,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:19,1550.204028,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:20,1551.204071,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:21,1552.204159,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:22,1553.204276,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:23,1554.204367,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:24,1555.204468,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:25,1556.204543,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:26,1557.204663,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:27,1558.204754,0.883188,0.828476,0.898813,0.831775,217,2,263
2026/01/26/20:41:28,1559.204838,0.891219,0.842548,0.906844,0.845846,222,2,263
2026/01/26/20:41:29,1560.204976,0.891219,0.842548,0.906844,0.845846,222,2,263
2026/01/26/20:41:30,1561.205139,0.891219,0.842548,0.906844,0.845846,222,2,263
2026/01/26/20:41:31,1562.205226,0.887969,0.835226,0.903594,0.838525,220,2,265
2026/01/26/20:41:32,1563.205324,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:33,1564.205423,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:34,1565.205523,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:35,1566.205624,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:36,1567.205706,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:37,1568.205788,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:38,1569.205956,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:39,1570.206044,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:40,1571.206154,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:41,1572.206230,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:42,1573.234510,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:44,1575.227625,0.882406,0.828929,0.898031,0.832228,218,2,267
2026/01/26/20:41:45,1576.227741,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/01/26/20:41:46,1577.227893,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/01/26/20:41:47,1578.227993,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/01/26/20:41:48,1579.228166,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/01/26/20:41:49,1580.228220,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/01/26/20:41:50,1581.228312,0.898031,0.832228,0.898031,0.832228,220,0,269
2026/01/26/20:41:51,1582.228391,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/01/26/20:41:52,1583.228488,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/01/26/20:41:53,1584.228556,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/01/26/20:41:54,1585.228632,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/01/26/20:41:55,1586.228709,0.898031,0.832228,0.913531,0.836415,220,2,269
2026/01/26/20:41:56,1587.228762,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:41:57,1588.228853,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:41:58,1589.228916,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:41:59,1590.228998,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:00,1591.229069,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:01,1592.229151,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:02,1593.229239,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:03,1594.229323,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:04,1595.229422,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:05,1596.229520,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:06,1597.229595,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:07,1598.229704,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:08,1599.229793,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:09,1600.229913,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:10,1601.229984,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:11,1602.230061,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:12,1603.230165,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:13,1604.230230,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:14,1605.230277,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:15,1606.230380,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:16,1607.230461,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:17,1608.230543,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:18,1609.230630,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:19,1610.230716,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:20,1611.230819,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:21,1612.230908,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:22,1613.230982,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:23,1614.231067,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:24,1615.231175,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:25,1616.231255,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:26,1617.231323,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:27,1618.231420,0.899563,0.822352,0.899563,0.822352,219,0,272
2026/01/26/20:42:28,1619.231492,0.884062,0.818165,0.884062,0.818165,217,0,274
2026/01/26/20:42:29,1620.231569,0.884062,0.818165,0.884062,0.818165,217,0,274
2026/01/26/20:42:30,1621.231662,0.884062,0.818165,0.884062,0.818165,217,0,274
2026/01/26/20:42:31,1622.231753,0.884062,0.818165,0.884062,0.818165,217,0,274
2026/01/26/20:42:32,1623.231897,0.884062,0.818165,0.884062,0.818165,217,0,274
2026/01/26/20:42:33,1624.231931,0.884062,0.818165,0.884062,0.818165,217,0,274
2026/01/26/20:42:34,1625.232010,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:35,1626.232105,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:36,1627.232171,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:37,1628.232289,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:38,1629.232373,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:39,1630.232427,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:40,1631.232514,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:41,1632.232605,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:42,1633.232692,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:43,1634.232777,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:44,1635.232918,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:45,1636.233000,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:46,1637.233093,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:47,1638.233167,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:48,1639.233247,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:49,1640.233333,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:50,1641.233404,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:51,1642.233488,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:52,1643.233572,0.860625,0.813217,0.860625,0.813217,214,0,277
2026/01/26/20:42:53,1644.233654,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:42:54,1645.233744,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:42:55,1646.233837,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:42:56,1647.233895,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:42:57,1648.233975,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:42:58,1649.234054,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:42:59,1650.234136,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:00,1651.234231,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:01,1652.234311,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:02,1653.234403,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:03,1654.234476,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:04,1655.234567,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:05,1656.234648,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:06,1657.234736,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:07,1658.234810,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:08,1659.234905,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:09,1660.234979,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:10,1661.235140,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:11,1662.235209,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:12,1663.235317,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:13,1664.235421,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:14,1665.235485,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:15,1666.235526,0.855844,0.806467,0.855844,0.806467,211,0,280
2026/01/26/20:43:16,1667.235647,0.846094,0.796734,0.846094,0.796734,209,0,282
2026/01/26/20:43:17,1668.235725,0.846094,0.796734,0.846094,0.796734,209,0,282
2026/01/26/20:43:18,1669.235800,0.846094,0.796734,0.846094,0.796734,209,0,282
2026/01/26/20:43:19,1670.235888,0.846094,0.796734,0.846094,0.796734,209,0,282
2026/01/26/20:43:20,1671.235986,0.846094,0.796734,0.846094,0.796734,209,0,282
2026/01/26/20:43:21,1672.236110,0.847875,0.801824,0.847875,0.801824,210,0,282
2026/01/26/20:43:22,1673.236224,0.849437,0.803542,0.849437,0.803542,211,0,282
2026/01/26/20:43:23,1674.236293,0.849437,0.803542,0.849437,0.803542,211,0,282
2026/01/26/20:43:24,1675.236383,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:25,1676.236471,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:26,1677.236644,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:27,1678.236742,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:28,1679.236820,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:29,1680.236898,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:30,1681.237034,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:31,1682.237139,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:32,1683.237203,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:33,1684.237283,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:34,1685.237358,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:35,1686.237478,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:36,1687.237543,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:37,1688.237625,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:38,1689.237727,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:39,1690.237812,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:40,1691.237900,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:41,1692.237979,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:42,1693.238069,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:43,1694.238118,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:44,1695.238688,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:45,1696.238763,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:46,1697.238856,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:47,1698.238895,0.846094,0.796734,0.846094,0.796734,209,0,284
2026/01/26/20:43:48,1699.238985,0.846094,0.796734,0.846094,0.796734,209,0,284
