timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:47:11,4400.024583,0.859938,0.735952,0.859938,0.735952,43,34,12,24,0,0,0,0,1188,594,443,338
2026/02/03/15:47:12,4401.024672,0.859938,0.735952,0.859938,0.735952,43,34,12,24,0,0,0,0,1188,594,443,338
2026/02/03/15:47:13,4402.024772,0.855500,0.736950,0.855500,0.736950,43,34,13,23,0,0,0,0,1188,594,443,339
2026/02/03/15:47:14,4403.024852,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:15,4404.025005,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:16,4405.025129,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:17,4406.025156,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:18,4407.025235,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:19,4408.025346,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:20,4409.025401,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:21,4410.025491,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,1188,594,445,339
2026/02/03/15:47:22,4411.025556,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:23,4412.025654,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:24,4413.028210,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:25,4414.028294,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:26,4415.028344,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:27,4416.028449,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:28,4417.028526,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:29,4418.028668,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:30,4419.028766,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:31,4420.028833,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:32,4421.028937,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:33,4422.029035,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:34,4423.029119,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:35,4424.029199,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,1188,594,446,339
2026/02/03/15:47:36,4425.029283,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,1188,594,448,339
2026/02/03/15:47:37,4426.029377,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,1188,594,448,339
2026/02/03/15:47:38,4427.029467,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,1188,594,448,339
2026/02/03/15:47:39,4428.029546,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,1188,594,448,339
2026/02/03/15:47:40,4429.029628,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,1188,594,448,339
2026/02/03/15:47:41,4430.029724,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,1188,594,448,339
2026/02/03/15:47:42,4431.029800,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,1189,594,448,339
2026/02/03/15:47:43,4432.029878,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,1189,594,448,339
2026/02/03/15:47:44,4433.029979,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,1189,594,448,339
2026/02/03/15:47:45,4434.030056,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,1189,594,448,339
2026/02/03/15:47:46,4435.030145,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:47,4436.030227,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:48,4437.030387,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:49,4438.030536,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:50,4439.030633,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:51,4440.030774,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:52,4441.030898,0.888813,0.754781,0.888813,0.754781,45,34,14,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:53,4442.030982,0.941187,0.816258,0.941187,0.816258,47,38,16,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:54,4443.031064,0.941187,0.816258,0.941187,0.816258,47,38,16,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:55,4444.031186,0.941187,0.816258,0.941187,0.816258,47,38,16,23,0,0,0,0,1192,594,448,339
2026/02/03/15:47:56,4445.031240,0.932125,0.801307,0.932125,0.801307,45,39,16,23,0,0,0,0,1194,595,448,339
2026/02/03/15:47:57,4446.031412,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1194,595,450,339
2026/02/03/15:47:58,4447.031496,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1194,595,450,339
2026/02/03/15:47:59,4448.031594,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1194,595,450,339
2026/02/03/15:48:00,4449.031744,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,1194,595,450,339
2026/02/03/15:48:01,4450.031860,0.906125,0.786446,0.906125,0.786446,45,37,14,23,0,0,0,0,1194,597,450,339
2026/02/03/15:48:02,4451.031947,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1194,599,450,339
2026/02/03/15:48:03,4452.032065,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1194,599,450,339
2026/02/03/15:48:04,4453.032153,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1194,599,450,339
2026/02/03/15:48:05,4454.032264,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1194,599,450,339
2026/02/03/15:48:06,4455.032337,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,1194,599,450,339
2026/02/03/15:48:07,4456.032414,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:08,4457.032488,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:09,4458.032623,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:10,4459.032715,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:11,4460.032849,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:12,4461.032938,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:13,4462.033082,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:14,4463.033177,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:15,4464.033333,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:16,4465.033478,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:17,4466.033562,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:18,4467.033698,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,1197,599,450,339
2026/02/03/15:48:19,4468.033821,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:20,4469.033933,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:21,4470.034003,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:22,4471.034146,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:23,4472.034218,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:24,4473.034359,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:25,4474.034455,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:26,4475.034546,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:27,4476.034651,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:28,4477.034824,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:29,4478.034918,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:30,4479.035069,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:31,4480.035189,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:32,4481.035339,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:33,4482.035563,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:34,4483.035608,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:35,4484.035751,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:36,4485.035830,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:37,4486.035891,0.879563,0.744102,0.879563,0.744102,45,35,12,23,0,0,0,0,1197,599,454,339
2026/02/03/15:48:38,4487.035969,0.863938,0.728604,0.863938,0.728604,45,35,10,23,0,0,0,0,1197,599,456,339
2026/02/03/15:48:39,4488.036045,0.906500,0.745098,0.906500,0.745098,44,35,10,26,0,0,0,0,1200,599,456,339
2026/02/03/15:48:40,4489.036135,0.911375,0.773442,0.911375,0.773442,44,36,10,26,0,0,0,0,1200,599,456,339
2026/02/03/15:48:41,4490.036280,0.911375,0.773442,0.911375,0.773442,44,36,10,26,0,0,0,0,1200,599,456,339
2026/02/03/15:48:42,4491.036378,0.907937,0.766199,0.907937,0.766199,43,36,10,26,0,0,0,0,1201,599,456,339
2026/02/03/15:48:43,4492.036468,0.907937,0.766199,0.907937,0.766199,43,36,10,26,0,0,0,0,1201,599,456,339
2026/02/03/15:48:44,4493.036571,0.851187,0.744070,0.851187,0.744070,42,36,10,23,0,0,0,0,1202,599,456,342
2026/02/03/15:48:45,4494.036658,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1202,600,456,342
2026/02/03/15:48:46,4495.036819,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1202,600,456,342
2026/02/03/15:48:47,4496.036968,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1202,600,456,342
2026/02/03/15:48:48,4497.037044,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1202,600,456,342
2026/02/03/15:48:49,4498.037152,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,1202,600,456,342
2026/02/03/15:48:50,4499.037241,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1202,600,456,343
2026/02/03/15:48:51,4500.037359,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1202,600,456,343
2026/02/03/15:48:52,4501.037425,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1202,600,456,343
2026/02/03/15:48:53,4502.037545,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,1202,600,456,343
2026/02/03/15:48:54,4503.037640,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:48:55,4504.037798,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:48:56,4505.037899,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:48:57,4506.037994,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:48:58,4507.038149,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:48:59,4508.038182,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:00,4509.038273,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:01,4510.038348,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:02,4511.038448,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:03,4512.038519,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:04,4513.038625,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:05,4514.038777,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:06,4515.038938,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:07,4516.039060,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:08,4517.039165,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:09,4518.039286,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:10,4519.039366,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:11,4520.039460,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:12,4521.039569,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:13,4522.039680,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:14,4523.039743,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:15,4524.039850,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:16,4525.039913,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:17,4526.039993,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:18,4527.040164,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:19,4528.040261,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:20,4529.040366,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:21,4530.040502,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:22,4531.040591,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:23,4532.040683,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:24,4533.040770,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:25,4534.040866,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:26,4535.040992,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:27,4536.041131,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:28,4537.041212,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:29,4538.041312,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:30,4539.041406,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:31,4540.041513,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:32,4541.041615,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:33,4542.041766,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:34,4543.041895,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:35,4544.042041,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:36,4545.042190,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:37,4546.042274,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:38,4547.042390,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:39,4548.042540,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:40,4549.042668,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:41,4550.042738,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:42,4551.042820,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:43,4552.042918,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:44,4553.043006,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:45,4554.043118,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:46,4555.043248,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:47,4556.043347,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,1202,600,459,343
2026/02/03/15:49:48,4557.043456,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,1202,600,459,343
2026/02/03/15:49:49,4558.043545,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,1202,600,459,343
2026/02/03/15:49:50,4559.043707,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,1202,600,459,343
2026/02/03/15:49:51,4560.043833,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:52,4561.043916,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:53,4562.043999,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:54,4563.044112,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:55,4564.044134,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:56,4565.044226,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:57,4566.044317,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:58,4567.044415,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:49:59,4568.044558,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:50:00,4569.044654,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:50:01,4570.044754,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:50:02,4571.044908,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:50:03,4572.045058,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:50:04,4573.045172,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,1202,600,462,343
2026/02/03/15:50:05,4574.045268,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1203,600,462,343
2026/02/03/15:50:06,4575.045369,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1203,600,462,343
2026/02/03/15:50:07,4576.045434,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1203,600,462,343
2026/02/03/15:50:08,4577.045512,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,1203,600,462,343
2026/02/03/15:50:09,4578.045602,0.890375,0.802654,0.971000,0.860333,44,41,10,26,3,5,0,0,1203,600,462,343
2026/02/03/15:50:10,4579.045678,0.946187,0.853145,0.983688,0.888155,45,46,10,26,5,0,0,0,1206,600,462,343
2026/02/03/15:50:11,4580.045753,0.956438,0.841516,0.999938,0.880161,42,49,13,26,6,0,0,0,1209,600,462,343
2026/02/03/15:50:12,4581.045920,0.950125,0.841198,0.950125,0.841198,40,52,13,24,0,0,0,0,1213,603,462,345
2026/02/03/15:50:13,4582.046012,0.950688,0.831535,0.991250,0.853924,37,54,13,24,4,0,0,0,1216,604,462,345
2026/02/03/15:50:14,4583.046148,0.960500,0.831475,0.974625,0.835233,42,49,13,24,1,0,0,0,1216,609,462,345
2026/02/03/15:50:15,4584.046234,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1216,614,462,345
2026/02/03/15:50:16,4585.046386,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1216,614,462,345
2026/02/03/15:50:17,4586.046539,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1216,614,462,345
2026/02/03/15:50:18,4587.046623,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,1216,614,462,345
2026/02/03/15:50:19,4588.046774,0.922063,0.828047,0.922063,0.828047,43,44,14,27,0,0,0,0,1216,614,462,345
2026/02/03/15:50:20,4589.046862,0.912687,0.817474,0.912687,0.817474,43,44,11,27,0,0,0,0,1216,614,465,345
2026/02/03/15:50:21,4590.046926,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,1216,615,465,345
2026/02/03/15:50:22,4591.047114,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,1216,615,465,345
2026/02/03/15:50:23,4592.047233,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,1216,618,468,345
2026/02/03/15:50:24,4593.047317,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,1216,618,468,345
2026/02/03/15:50:25,4594.047431,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1216,619,468,345
2026/02/03/15:50:26,4595.047527,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1216,619,468,345
2026/02/03/15:50:27,4596.047677,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1216,619,468,345
2026/02/03/15:50:28,4597.047772,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1216,619,468,345
2026/02/03/15:50:29,4598.047842,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1216,619,468,345
2026/02/03/15:50:30,4599.047961,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,1216,619,468,345
2026/02/03/15:50:31,4600.048128,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:32,4601.048188,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:33,4602.048287,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:34,4603.048382,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:35,4604.048476,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:36,4605.048571,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:37,4606.048681,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:38,4607.048836,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:39,4608.048934,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:40,4609.049117,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:41,4610.049164,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:42,4611.049270,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:43,4612.049423,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:44,4613.049521,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:45,4614.049610,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
2026/02/03/15:50:46,4615.049722,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,1216,619,468,346
