timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:07:39,1125.229017,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,169,116,77,69
2026/02/05/14:07:40,1126.229809,0.808375,0.714329,0.808375,0.714329,48,35,14,11,0,0,0,0,169,116,77,69
2026/02/05/14:07:41,1127.230486,0.821000,0.768365,0.821000,0.768365,50,36,14,11,0,0,0,0,169,116,77,69
2026/02/05/14:07:42,1128.231304,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,169,116,77,69
2026/02/05/14:07:43,1129.232126,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,169,116,77,69
2026/02/05/14:07:44,1130.232891,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,169,117,77,69
2026/02/05/14:07:45,1131.233632,0.837688,0.771079,0.837688,0.771079,50,35,19,11,0,0,0,0,169,117,77,69
2026/02/05/14:07:46,1132.234470,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,171,117,77,69
2026/02/05/14:07:47,1133.235302,0.829937,0.734731,0.829937,0.734731,48,35,19,11,0,0,0,0,171,117,77,69
2026/02/05/14:07:48,1134.236227,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,171,117,79,69
2026/02/05/14:07:49,1135.237263,0.876437,0.749958,0.876437,0.749958,52,35,19,11,0,0,0,0,171,117,79,69
2026/02/05/14:07:50,1136.237969,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,171,117,79,69
2026/02/05/14:07:51,1137.238817,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,171,117,79,69
2026/02/05/14:07:52,1138.239799,0.861938,0.730112,0.861938,0.730112,48,37,17,11,0,0,0,0,175,117,81,69
2026/02/05/14:07:53,1139.240790,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,175,117,81,69
2026/02/05/14:07:54,1140.241532,0.892375,0.760623,0.929625,0.768066,46,43,18,13,2,0,0,0,177,117,81,69
2026/02/05/14:07:55,1141.242383,0.892375,0.760623,0.929625,0.768066,46,43,18,13,2,0,0,0,177,117,81,69
2026/02/05/14:07:56,1142.243251,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:07:57,1143.243979,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:07:58,1144.244720,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:07:59,1145.245437,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:08:00,1146.246404,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:08:01,1147.247397,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:08:02,1148.248556,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,177,119,85,69
2026/02/05/14:08:03,1149.249494,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:04,1150.250660,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:05,1151.251784,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:06,1152.252615,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:07,1153.253654,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:08,1154.254642,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:09,1155.255622,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:10,1156.256614,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:11,1157.257573,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:12,1158.258471,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,177,119,85,70
2026/02/05/14:08:13,1159.259382,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,177,119,85,71
2026/02/05/14:08:14,1160.260368,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,177,119,85,71
2026/02/05/14:08:15,1161.261311,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,177,119,85,71
2026/02/05/14:08:16,1162.262172,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,177,119,85,71
2026/02/05/14:08:17,1163.263022,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,177,119,85,71
2026/02/05/14:08:18,1164.264164,0.866125,0.739117,0.866125,0.739117,48,41,14,11,0,0,0,0,177,119,85,71
2026/02/05/14:08:19,1165.265012,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:20,1166.266011,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:21,1167.266909,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:22,1168.268000,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:23,1169.268980,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:24,1170.269971,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:25,1171.270875,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:26,1172.271711,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:27,1173.272559,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:28,1174.273485,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:29,1175.274277,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:30,1176.275098,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:31,1177.275788,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:32,1178.276575,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:33,1179.277308,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:34,1180.277974,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:35,1181.278583,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:36,1182.279377,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:37,1183.280144,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:38,1184.280867,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:39,1185.281766,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:40,1186.282577,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,177,124,85,71
2026/02/05/14:08:41,1187.283316,0.936250,0.770459,0.973500,0.777902,47,48,14,11,2,0,0,0,179,124,85,71
2026/02/05/14:08:42,1188.284141,0.943063,0.777113,0.987125,0.791210,48,48,14,11,3,0,0,0,179,124,85,71
2026/02/05/14:08:43,1189.285118,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,179,126,85,71
2026/02/05/14:08:44,1190.285783,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,179,126,85,71
2026/02/05/14:08:45,1191.286602,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,179,126,85,71
2026/02/05/14:08:46,1192.287493,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,179,126,85,71
2026/02/05/14:08:47,1193.288521,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,179,126,85,71
2026/02/05/14:08:48,1194.289539,0.943500,0.779927,0.943500,0.779927,51,46,14,11,0,0,0,0,179,126,85,71
2026/02/05/14:08:49,1195.290202,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,179,129,85,71
2026/02/05/14:08:50,1196.291133,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,179,129,85,71
2026/02/05/14:08:51,1197.291967,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,179,129,85,71
2026/02/05/14:08:52,1198.292911,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,179,129,85,71
2026/02/05/14:08:53,1199.293777,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,179,129,85,71
2026/02/05/14:08:54,1200.294737,0.928875,0.765977,0.928875,0.765977,51,43,14,11,0,0,0,0,179,129,85,71
2026/02/05/14:08:55,1201.295563,0.957063,0.846433,1.006875,0.853712,52,46,16,12,2,0,0,0,181,129,85,71
2026/02/05/14:08:56,1202.296305,0.953937,0.853762,1.022375,0.864762,51,46,17,13,3,0,0,0,182,129,85,71
2026/02/05/14:08:57,1203.297072,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,182,132,85,71
2026/02/05/14:08:58,1204.297945,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,182,132,85,71
2026/02/05/14:08:59,1205.298736,0.938750,0.813466,1.007187,0.824466,51,43,17,13,3,0,0,0,182,132,85,71
2026/02/05/14:09:00,1206.299541,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:01,1207.300268,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:02,1208.301132,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:03,1209.302004,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:04,1210.302944,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:05,1211.303820,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:06,1212.304876,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:07,1213.305924,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:09,1214.389557,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:10,1215.390302,0.918438,0.792574,0.949625,0.796131,53,43,14,13,1,0,0,0,182,132,88,71
2026/02/05/14:09:11,1216.391136,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:12,1217.391951,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:13,1218.392703,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:14,1219.393403,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:15,1220.394154,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:16,1221.395088,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:17,1222.395895,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:18,1223.396827,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:19,1224.397798,0.949625,0.796131,0.949625,0.796131,54,43,14,13,0,0,0,0,184,132,88,71
2026/02/05/14:09:20,1225.398673,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,184,135,88,71
2026/02/05/14:09:21,1226.399613,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,184,135,88,71
2026/02/05/14:09:22,1227.400527,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,184,135,88,71
2026/02/05/14:09:23,1228.401261,0.932375,0.776168,0.932375,0.776168,54,40,14,13,0,0,0,0,184,135,88,71
2026/02/05/14:09:24,1229.402027,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,184,138,88,71
2026/02/05/14:09:25,1230.402929,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,184,138,88,71
2026/02/05/14:09:26,1231.403887,0.889813,0.766064,0.889813,0.766064,54,37,14,13,0,0,0,0,184,138,88,71
2026/02/05/14:09:27,1232.404837,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,184,139,88,71
2026/02/05/14:09:28,1233.405596,0.882812,0.760382,0.882812,0.760382,54,36,14,13,0,0,0,0,184,139,88,71
2026/02/05/14:09:29,1234.406468,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:30,1235.407377,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:31,1236.408135,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:32,1237.408981,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:33,1238.409738,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:34,1239.410597,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:35,1240.411527,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:36,1241.412274,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:37,1242.413140,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:38,1243.414047,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:39,1244.414896,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:40,1245.415741,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:41,1246.416486,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:42,1247.417285,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:43,1248.418080,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:44,1249.418978,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:45,1250.419712,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:46,1251.420700,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:47,1252.421377,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:48,1253.422300,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:49,1254.423107,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:50,1255.424148,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:51,1256.425126,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:52,1257.425938,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:53,1258.426835,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:54,1259.427666,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:55,1260.428626,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:56,1261.429433,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:57,1262.430156,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:58,1263.430859,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:09:59,1264.431529,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:00,1265.432236,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:01,1266.433633,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:02,1267.434435,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:03,1268.435391,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:04,1269.436257,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:05,1270.437254,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:06,1271.438115,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:07,1272.438971,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:08,1273.439927,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,187,139,88,71
2026/02/05/14:10:09,1274.441035,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,187,139,90,71
2026/02/05/14:10:10,1275.442000,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,187,139,90,71
2026/02/05/14:10:11,1276.442988,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,187,139,90,71
2026/02/05/14:10:12,1277.443942,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,187,139,90,71
2026/02/05/14:10:13,1278.444816,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,187,139,90,71
2026/02/05/14:10:14,1279.445701,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,187,139,90,71
2026/02/05/14:10:15,1280.446633,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,187,139,90,71
2026/02/05/14:10:16,1281.447627,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,187,139,90,71
2026/02/05/14:10:17,1282.448484,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,187,139,90,71
2026/02/05/14:10:18,1283.449225,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,187,139,90,71
2026/02/05/14:10:19,1284.450150,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:20,1285.450801,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:21,1286.451892,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:22,1287.452713,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:23,1288.453497,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:24,1289.454401,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:25,1290.455145,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:26,1291.455926,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:27,1292.456886,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:28,1293.457762,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:29,1294.458823,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:30,1295.459426,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:31,1296.460529,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,187,139,91,71
2026/02/05/14:10:32,1297.461197,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:33,1298.462094,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:34,1299.462916,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:35,1300.463723,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:36,1301.464743,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:37,1302.465691,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:38,1303.466640,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:39,1304.467407,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,190,139,91,71
2026/02/05/14:10:40,1305.468149,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:41,1306.469018,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:42,1307.470085,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:43,1308.470954,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:44,1309.471812,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:45,1310.472856,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:46,1311.473693,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:47,1312.474633,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:48,1313.475604,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:49,1314.476516,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:50,1315.477239,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:51,1316.478223,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:52,1317.479285,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:53,1318.480215,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:54,1319.481136,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:55,1320.482086,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:56,1321.483099,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:57,1322.484032,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:58,1323.485095,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:10:59,1324.486174,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:11:00,1325.486958,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:11:01,1326.487809,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:11:02,1327.488774,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,190,139,91,73
2026/02/05/14:11:03,1328.489493,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:04,1329.490499,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:05,1330.491370,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:06,1331.492463,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:07,1332.493407,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:08,1333.494354,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:09,1334.495308,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:10,1335.496276,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:11,1336.497079,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:12,1337.498125,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:13,1338.498930,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:14,1339.499988,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:15,1340.500707,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:16,1341.504240,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:17,1342.505087,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:18,1343.505894,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
2026/02/05/14:11:19,1344.506885,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,190,140,91,73
