timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:13:55,2838.095783,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:13:56,2839.095941,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:13:57,2840.096036,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:13:58,2841.096187,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:13:59,2842.096349,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:14:00,2843.096535,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:14:01,2844.096631,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:14:02,2845.096720,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:14:03,2846.096813,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:14:04,2847.096915,0.917594,0.895625,0.917594,0.895625,83,63,44,43,0,0,0,0,462,239,153,108
2026/02/03/13:14:05,2848.097003,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:06,2849.097121,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:07,2850.097197,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:08,2851.097297,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:09,2852.097357,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:10,2853.097520,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:11,2854.097606,0.913625,0.893895,0.913625,0.893895,83,63,43,43,0,0,0,0,462,239,154,108
2026/02/03/13:14:12,2855.097767,0.901125,0.884321,0.901125,0.884321,81,63,43,43,0,0,0,0,464,239,154,108
2026/02/03/13:14:13,2856.097860,0.906937,0.889187,0.906937,0.889187,81,63,43,45,0,0,0,0,464,239,154,108
2026/02/03/13:14:14,2857.097969,0.938187,0.899281,0.955187,0.921509,84,63,43,49,2,0,0,0,467,239,154,108
2026/02/03/13:14:15,2858.098036,0.942969,0.898660,0.971469,0.940361,83,64,44,49,5,0,0,0,469,239,154,108
2026/02/03/13:14:16,2859.098148,0.944281,0.895243,0.977281,0.933307,80,66,46,49,4,0,0,0,474,240,154,108
2026/02/03/13:14:17,2860.098284,0.934594,0.895523,0.972750,0.944759,81,66,45,49,6,0,0,0,475,240,155,108
2026/02/03/13:14:18,2861.098425,0.933531,0.888328,0.969938,0.931787,79,66,46,49,5,0,0,0,477,240,155,108
2026/02/03/13:14:19,2862.098524,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:20,2863.098686,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:21,2864.098783,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:22,2865.098895,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:23,2866.098986,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:24,2867.099205,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:25,2868.099315,0.930125,0.882934,0.963125,0.920998,78,66,46,49,4,0,0,0,478,240,155,108
2026/02/03/13:14:26,2869.099471,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:27,2870.099559,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:28,2871.099725,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:29,2872.099850,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:30,2873.100003,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:31,2874.100113,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:32,2875.100194,0.930125,0.882934,0.939125,0.897243,78,66,46,49,1,0,0,0,478,240,155,108
2026/02/03/13:14:33,2876.100298,0.928219,0.879659,0.937219,0.893969,77,66,46,49,1,0,0,0,479,240,155,108
2026/02/03/13:14:34,2877.100413,0.928219,0.879659,0.937219,0.893969,77,66,46,49,1,0,0,0,479,240,155,108
2026/02/03/13:14:35,2878.100506,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:36,2879.100658,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:37,2880.100818,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:38,2881.100909,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:39,2882.101006,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:40,2883.101117,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:41,2884.101264,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:43,2885.745940,0.925406,0.877778,0.934406,0.892088,76,66,46,49,1,0,0,0,480,240,155,108
2026/02/03/13:14:44,2886.746140,0.934406,0.892088,0.934406,0.892088,77,66,46,49,0,0,0,0,481,240,155,108
2026/02/03/13:14:45,2887.746232,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:46,2888.746323,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:47,2889.746416,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:48,2890.746511,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:49,2891.746665,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:50,2892.746758,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:51,2893.746859,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:52,2894.746970,0.931281,0.887966,0.931281,0.887966,75,66,46,49,0,0,0,0,483,240,155,108
2026/02/03/13:14:53,2895.747090,0.925969,0.882060,0.925969,0.882060,75,66,46,47,0,0,0,0,483,240,155,110
2026/02/03/13:14:54,2896.747189,0.925969,0.882060,0.925969,0.882060,75,66,46,47,0,0,0,0,483,240,155,110
2026/02/03/13:14:55,2897.747268,0.920156,0.877195,0.920156,0.877195,75,66,46,45,0,0,0,0,483,240,155,112
2026/02/03/13:14:56,2898.747370,0.920156,0.877195,0.920156,0.877195,75,66,46,45,0,0,0,0,483,240,155,112
2026/02/03/13:14:57,2899.747531,0.920156,0.877195,0.920156,0.877195,75,66,46,45,0,0,0,0,483,240,155,112
2026/02/03/13:14:58,2900.747631,0.920156,0.877195,0.920156,0.877195,75,66,46,45,0,0,0,0,483,240,155,112
2026/02/03/13:14:59,2901.747772,0.920156,0.877195,0.920156,0.877195,75,66,46,45,0,0,0,0,483,240,155,112
2026/02/03/13:15:00,2902.747930,0.920156,0.877195,0.920156,0.877195,75,66,46,45,0,0,0,0,483,240,155,112
2026/02/03/13:15:01,2903.748002,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:02,2904.748216,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:03,2905.748301,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:04,2906.748402,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:05,2907.748479,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:06,2908.748640,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:07,2909.748727,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:08,2910.748828,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:09,2911.748894,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:10,2912.749002,0.915875,0.870637,0.915875,0.870637,75,65,45,45,0,0,0,0,483,241,156,112
2026/02/03/13:15:11,2913.749150,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:12,2914.749250,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:13,2915.749362,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:14,2916.749424,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:15,2917.749526,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:16,2918.749681,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:17,2919.749786,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:18,2920.749876,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:19,2921.749992,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:20,2922.750160,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:21,2923.750271,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:22,2924.750367,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:23,2925.750466,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:24,2926.750613,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:25,2927.750717,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:26,2928.750823,0.894406,0.864229,0.894406,0.864229,75,65,45,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:27,2929.750978,0.936312,0.903602,0.939438,0.909784,77,66,53,42,1,0,0,0,483,241,156,115
2026/02/03/13:15:28,2930.751085,0.939438,0.909784,0.939438,0.909784,78,66,53,42,0,0,0,0,483,241,156,115
2026/02/03/13:15:29,2931.751143,0.951688,0.899738,0.971688,0.915669,76,66,56,42,2,0,0,0,486,241,156,115
2026/02/03/13:15:30,2932.751293,0.948531,0.895934,0.968531,0.911865,76,65,56,42,2,0,0,0,486,242,156,115
2026/02/03/13:15:31,2933.751443,0.948531,0.895934,0.968531,0.911865,76,65,56,42,2,0,0,0,486,242,156,115
2026/02/03/13:15:32,2934.751533,0.942844,0.892691,0.962844,0.908622,76,65,54,42,2,0,0,0,486,242,158,115
2026/02/03/13:15:33,2935.751701,0.930844,0.886599,0.950844,0.902530,76,62,54,42,2,0,0,0,486,245,158,115
2026/02/03/13:15:34,2936.751794,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:35,2937.751944,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:36,2938.752036,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:37,2939.752144,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:38,2940.752242,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:39,2941.752400,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:40,2942.752503,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:42,2945.395858,0.924594,0.874236,0.944594,0.890167,74,62,54,42,2,0,0,0,488,245,158,115
2026/02/03/13:15:43,2946.395973,0.944594,0.890167,0.944594,0.890167,76,62,54,42,0,0,0,0,494,245,158,115
2026/02/03/13:15:44,2947.396048,0.944594,0.890167,0.944594,0.890167,76,62,54,42,0,0,0,0,494,245,158,115
2026/02/03/13:15:45,2948.396117,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:46,2949.396222,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:47,2950.396330,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:48,2951.396411,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:49,2952.396524,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:50,2953.396653,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:51,2954.396753,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:52,2955.396831,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:53,2956.396932,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:54,2957.397024,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:55,2958.397170,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:56,2959.397274,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:57,2960.397374,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:58,2961.397466,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:15:59,2962.397553,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:16:00,2963.397668,0.933156,0.877599,0.933156,0.877599,76,62,51,42,0,0,0,0,494,245,161,115
2026/02/03/13:16:01,2964.397746,0.930688,0.873014,0.930688,0.873014,76,61,51,42,0,0,0,0,494,246,161,115
2026/02/03/13:16:02,2965.397843,0.930688,0.873014,0.930688,0.873014,76,61,51,42,0,0,0,0,494,246,161,115
2026/02/03/13:16:03,2966.397938,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:04,2967.398040,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:05,2968.398120,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:06,2969.398223,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:07,2970.398380,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:08,2971.398461,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:09,2972.398561,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:10,2973.398712,0.923188,0.861058,0.923188,0.861058,76,61,48,42,0,0,0,0,494,246,164,115
2026/02/03/13:16:11,2974.398797,0.912188,0.859437,0.912188,0.859437,75,61,48,42,0,0,0,0,495,246,164,115
2026/02/03/13:16:12,2975.398892,0.912188,0.859437,0.912188,0.859437,75,61,48,42,0,0,0,0,495,246,164,115
2026/02/03/13:16:13,2976.398982,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:14,2977.399116,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:15,2978.399222,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:16,2979.399384,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:17,2980.399482,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:18,2981.399627,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:19,2982.399779,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:20,2983.399964,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:21,2984.399993,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:22,2985.400103,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:23,2986.400136,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:24,2987.400232,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:25,2988.400383,0.899531,0.853482,0.899531,0.853482,75,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:26,2989.400474,0.899531,0.853482,0.905438,0.858311,75,61,48,39,3,0,0,0,495,246,164,118
2026/02/03/13:16:27,2990.400568,0.905438,0.858311,0.905438,0.858311,78,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:28,2991.400659,0.905438,0.858311,0.905438,0.858311,78,61,48,39,0,0,0,0,495,246,164,118
2026/02/03/13:16:29,2992.400735,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,498,247,164,118
2026/02/03/13:16:30,2993.400847,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,498,247,164,118
2026/02/03/13:16:31,2994.400910,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,498,247,164,118
2026/02/03/13:16:32,2995.401005,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,498,247,164,118
2026/02/03/13:16:33,2996.401102,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,498,247,164,118
2026/02/03/13:16:34,2997.401194,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,498,247,164,118
2026/02/03/13:16:35,2998.401299,0.875531,0.843199,0.875531,0.843199,75,58,48,39,0,0,0,0,498,249,164,118
2026/02/03/13:16:36,2999.401390,0.875531,0.843199,0.875531,0.843199,75,58,48,39,0,0,0,0,498,249,164,118
2026/02/03/13:16:37,3000.401473,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:38,3001.401573,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:39,3002.401689,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:40,3003.401761,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:41,3004.401866,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:42,3005.401959,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:43,3006.402133,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:44,3007.402235,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:45,3008.402394,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:46,3009.402490,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:47,3010.402639,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:48,3011.402760,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:49,3012.402837,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:50,3013.402942,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:51,3014.403041,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:52,3015.403129,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:53,3016.403241,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:54,3017.403360,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:55,3018.403456,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:56,3019.403593,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:57,3020.403717,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:58,3021.403921,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:16:59,3022.403987,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:00,3023.404087,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:01,3024.404151,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:02,3025.404251,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:03,3026.404345,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:04,3027.404498,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:05,3028.404646,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:06,3029.404747,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:07,3030.404914,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,498,249,167,118
2026/02/03/13:17:08,3031.405054,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:09,3032.405148,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:10,3033.405240,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:11,3034.405329,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:12,3035.405476,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:13,3036.405585,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:14,3037.405691,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:15,3038.405848,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:16,3039.405928,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:17,3040.406036,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:18,3041.406136,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:19,3042.406230,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:20,3043.406379,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:21,3044.406477,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:22,3045.406625,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:23,3046.406718,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:24,3047.406813,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:25,3048.406915,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:26,3049.406996,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:27,3050.407121,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:28,3051.407153,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:29,3052.407246,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:30,3053.407344,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:31,3054.407422,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:32,3055.407522,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:33,3056.407644,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:34,3057.407801,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:35,3058.407955,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
2026/02/03/13:17:36,3059.408053,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,498,249,167,120
