timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:07:45,4372.428897,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:46,4373.429059,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:47,4374.429207,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:48,4375.429305,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:49,4376.429430,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:50,4377.429561,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:51,4378.429650,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:52,4379.429764,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:53,4380.429850,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:54,4381.430007,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:55,4382.430108,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:56,4383.430211,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:57,4384.430318,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:58,4385.430404,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:07:59,4386.430532,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:08:00,4387.430606,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:08:01,4388.430701,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:08:02,4389.430854,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:08:03,4390.431008,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:08:04,4391.431104,0.931656,0.856049,0.931656,0.856049,230,0,165
2026/02/03/13:08:05,4392.431210,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:06,4393.431360,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:07,4394.431527,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:08,4395.431563,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:09,4396.431675,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:10,4397.431824,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:11,4398.431928,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:12,4399.432018,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:13,4400.432130,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:14,4401.432221,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:15,4402.432319,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:16,4403.432459,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:17,4404.432632,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:18,4405.432785,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:19,4406.432875,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:20,4407.433071,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:21,4408.433108,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:22,4409.433225,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:23,4410.433314,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:24,4411.433409,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:25,4412.433528,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:26,4413.433625,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:27,4414.433732,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:28,4415.433831,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:29,4416.433973,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:30,4417.434086,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:31,4418.434175,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:32,4419.434281,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:33,4420.434386,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:34,4421.434473,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:35,4422.434588,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:36,4423.434685,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:37,4424.434837,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:38,4425.434941,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:39,4426.435034,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:40,4427.435137,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:41,4428.435224,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:42,4429.435373,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:43,4430.435453,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:44,4431.435582,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:45,4432.435675,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:46,4433.435765,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:47,4434.435887,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:48,4435.436053,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:49,4436.436148,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:50,4437.436254,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:51,4438.436351,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:52,4439.436450,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:53,4440.436600,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:54,4441.436745,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:55,4442.436914,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:56,4443.437063,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:57,4444.437193,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:58,4445.437430,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:08:59,4446.437542,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:00,4447.437602,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:01,4448.437675,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:02,4449.437835,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:03,4450.437927,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:04,4451.438030,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:05,4452.438128,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:06,4453.438283,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:07,4454.438388,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:08,4455.438546,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:09,4456.438684,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:10,4457.438790,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:11,4458.438935,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:12,4459.439069,0.920781,0.851238,0.920781,0.851238,227,0,168
2026/02/03/13:09:13,4460.439181,0.931344,0.856918,0.952469,0.868278,228,2,168
2026/02/03/13:09:14,4461.439260,0.931344,0.856918,0.954219,0.870267,228,3,168
2026/02/03/13:09:15,4462.439361,0.931344,0.856918,0.954219,0.870267,228,3,168
2026/02/03/13:09:16,4463.439444,0.931344,0.856918,0.954219,0.870267,228,3,168
2026/02/03/13:09:20,4467.018783,0.931344,0.856918,0.954219,0.870267,228,3,168
2026/02/03/13:09:21,4468.018926,0.931344,0.856918,0.954219,0.870267,228,3,168
2026/02/03/13:09:25,4472.118051,0.931344,0.856918,0.954219,0.870267,228,3,168
2026/02/03/13:09:26,4473.118224,0.954219,0.870267,0.954219,0.870267,231,0,171
2026/02/03/13:09:27,4474.118291,0.954219,0.870267,0.954219,0.870267,231,0,171
2026/02/03/13:09:28,4475.118394,0.954219,0.870267,0.954219,0.870267,231,0,171
2026/02/03/13:09:29,4476.118580,0.954219,0.870267,0.954219,0.870267,231,0,171
2026/02/03/13:09:30,4477.118665,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:31,4478.118764,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:32,4479.118875,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:33,4480.118946,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:34,4481.119049,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:35,4482.119153,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:36,4483.119219,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:37,4484.119325,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:38,4485.119463,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:39,4486.119628,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:40,4487.119732,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:41,4488.119869,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:42,4489.119979,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:43,4490.120064,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:44,4491.120238,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:45,4492.120336,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:46,4493.120408,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:47,4494.120559,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:48,4495.120712,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:49,4496.120857,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:50,4497.120950,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:51,4498.121019,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:52,4499.121134,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:53,4500.121223,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:54,4501.121331,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:55,4502.121419,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:56,4503.121582,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:57,4504.121679,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:58,4505.121775,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:09:59,4506.121921,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:10:00,4507.122020,0.952469,0.868278,0.952469,0.868278,230,0,172
2026/02/03/13:10:01,4508.122172,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:02,4509.122235,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:03,4510.122341,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:04,4511.122421,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:05,4512.122582,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:06,4513.122664,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:07,4514.122752,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:08,4515.122853,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:09,4516.122970,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:10,4517.123058,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:11,4518.123149,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:12,4519.123240,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:13,4520.123341,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:14,4521.123485,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:15,4522.123584,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:16,4523.123687,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:17,4524.123755,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:18,4525.123846,0.920781,0.851238,0.920781,0.851238,227,0,175
2026/02/03/13:10:19,4526.123918,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:20,4527.124003,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:21,4528.124089,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:22,4529.124184,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:23,4530.124258,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:24,4531.124368,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:25,4532.124456,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:26,4533.124659,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:27,4534.124690,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:28,4535.124805,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:29,4536.124901,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:30,4537.125003,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:31,4538.125090,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:32,4539.125176,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:33,4540.125268,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:34,4541.125365,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:35,4542.125461,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:36,4543.125608,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:37,4544.125697,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:38,4545.125848,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:39,4546.125941,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:40,4547.126052,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:41,4548.126146,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:42,4549.126227,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:43,4550.126307,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:44,4551.126402,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:45,4552.126521,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:46,4553.126619,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:47,4554.126711,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:48,4555.126786,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:49,4556.126901,0.919125,0.847576,0.919125,0.847576,226,0,176
2026/02/03/13:10:50,4557.127002,0.919125,0.847576,0.945281,0.867353,226,5,176
2026/02/03/13:10:51,4558.127142,0.919125,0.847576,0.949906,0.872307,226,7,176
2026/02/03/13:10:52,4559.127231,0.919125,0.847576,0.949906,0.872307,226,7,176
2026/02/03/13:10:53,4560.133595,0.919125,0.847576,0.949906,0.872307,226,7,176
2026/02/03/13:10:54,4561.133723,0.919125,0.847576,0.949906,0.872307,226,7,176
2026/02/03/13:10:56,4563.769489,0.919125,0.847576,0.949906,0.872307,226,7,176
2026/02/03/13:10:58,4564.905606,0.915625,0.842525,0.949906,0.872307,225,8,177
2026/02/03/13:10:59,4565.905726,0.949906,0.872307,0.949906,0.872307,233,0,177
2026/02/03/13:11:00,4566.905797,0.949906,0.872307,0.949906,0.872307,233,0,177
2026/02/03/13:11:01,4567.905902,0.949906,0.872307,0.949906,0.872307,233,0,177
2026/02/03/13:11:02,4568.906053,0.949906,0.872307,0.949906,0.872307,233,0,177
2026/02/03/13:11:03,4569.906171,0.949906,0.872307,0.949906,0.872307,233,0,177
2026/02/03/13:11:04,4570.906253,0.946344,0.864971,0.946344,0.864971,231,0,179
2026/02/03/13:11:05,4571.906317,0.946344,0.864971,0.946344,0.864971,231,0,179
2026/02/03/13:11:06,4572.906433,0.946344,0.864971,0.946344,0.864971,231,0,179
2026/02/03/13:11:07,4573.906509,0.946344,0.864971,0.946344,0.864971,231,0,179
2026/02/03/13:11:08,4574.906536,0.933781,0.859865,0.933781,0.859865,229,0,181
2026/02/03/13:11:09,4575.906682,0.933781,0.859865,0.933781,0.859865,229,0,181
2026/02/03/13:11:10,4576.906829,0.933781,0.859865,0.933781,0.859865,229,0,181
2026/02/03/13:11:11,4577.906915,0.933781,0.859865,0.933781,0.859865,229,0,181
2026/02/03/13:11:12,4578.906991,0.933781,0.859865,0.935781,0.861900,229,1,181
2026/02/03/13:11:13,4579.907083,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:14,4580.907153,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:15,4581.907238,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:16,4582.907332,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:17,4583.907413,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:18,4584.907578,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:19,4585.907717,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:20,4586.907880,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:21,4587.907978,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:22,4588.908071,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:23,4589.908167,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:24,4590.908277,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:25,4591.908431,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:26,4592.908550,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:27,4593.908648,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:28,4594.908744,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:29,4595.908901,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:30,4596.909073,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:31,4597.909171,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:32,4598.909347,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:33,4599.909475,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:34,4600.909567,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:35,4601.909698,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:36,4602.909779,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:37,4603.909869,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:38,4604.909952,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:39,4605.910045,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:40,4606.910126,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:41,4607.910214,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:42,4608.910290,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:43,4609.910391,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:44,4610.910478,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:45,4611.910563,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:46,4612.910650,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:47,4613.910745,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:48,4614.910822,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:49,4615.910948,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:50,4616.911015,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:51,4617.911107,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:52,4618.911187,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:53,4619.911263,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:54,4620.911406,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:55,4621.911509,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:56,4622.911552,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:57,4623.911628,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:58,4624.911720,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:11:59,4625.911805,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:12:00,4626.911880,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:12:01,4627.911962,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:12:02,4628.912050,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:12:03,4629.912127,0.939781,0.865969,0.939781,0.865969,232,0,181
2026/02/03/13:12:04,4630.912208,0.922469,0.861918,0.922469,0.861918,230,0,183
2026/02/03/13:12:05,4631.912283,0.922469,0.861918,0.922469,0.861918,230,0,183
2026/02/03/13:12:06,4632.912472,0.922469,0.861918,0.922469,0.861918,230,0,183
2026/02/03/13:12:07,4633.912566,0.922469,0.861918,0.922469,0.861918,230,0,183
2026/02/03/13:12:08,4634.912647,0.924312,0.868820,0.924312,0.868820,231,0,183
2026/02/03/13:12:09,4635.912732,0.924312,0.868820,0.924312,0.868820,231,0,183
2026/02/03/13:12:10,4636.912876,0.924312,0.868820,0.924312,0.868820,231,0,183
2026/02/03/13:12:11,4637.913043,0.924312,0.868820,0.924312,0.868820,231,0,183
2026/02/03/13:12:12,4638.913114,0.924312,0.868820,0.949969,0.905577,231,8,183
2026/02/03/13:12:13,4639.913209,0.924312,0.868820,0.956969,0.921428,231,10,183
2026/02/03/13:12:14,4640.913291,0.924312,0.868820,0.956969,0.921428,231,10,183
2026/02/03/13:12:16,4643.486946,0.924312,0.868820,0.956969,0.921428,231,10,183
2026/02/03/13:12:19,4646.309456,0.924312,0.868820,0.944719,0.902514,231,8,183
2026/02/03/13:12:20,4647.754694,0.924312,0.868820,0.944719,0.902514,231,8,183
2026/02/03/13:12:21,4648.829686,0.924312,0.868820,0.944719,0.902514,231,8,183
2026/02/03/13:12:23,4650.576367,0.924312,0.868820,0.944719,0.902514,231,8,183
2026/02/03/13:12:24,4651.576559,0.944719,0.902514,0.944719,0.902514,239,0,185
2026/02/03/13:12:25,4652.576658,0.944719,0.902514,0.944719,0.902514,239,0,185
2026/02/03/13:12:26,4653.576740,0.944719,0.902514,0.944719,0.902514,239,0,185
2026/02/03/13:12:27,4654.576889,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:28,4655.576996,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:29,4656.577097,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:30,4657.577257,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:31,4658.577348,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:32,4659.577457,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:33,4660.577561,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:34,4661.577653,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:35,4662.577749,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:36,4663.577910,0.932156,0.893424,0.932156,0.893424,236,0,188
2026/02/03/13:12:37,4664.578005,0.940750,0.905335,0.940750,0.905335,239,0,188
2026/02/03/13:12:38,4665.578147,0.944250,0.908921,0.947000,0.917364,241,1,188
2026/02/03/13:12:39,4666.578248,0.944250,0.908921,0.947000,0.917364,241,1,188
2026/02/03/13:12:40,4667.578347,0.944250,0.908921,0.947000,0.917364,241,1,188
2026/02/03/13:12:41,4668.584735,0.944250,0.908921,0.944250,0.908921,241,0,188
2026/02/03/13:12:43,4670.360852,0.944250,0.908921,0.944250,0.908921,241,0,188
2026/02/03/13:12:45,4672.001628,0.944250,0.908921,0.944250,0.908921,241,0,188
2026/02/03/13:12:46,4673.001746,0.944250,0.908921,0.944250,0.908921,241,0,189
2026/02/03/13:12:47,4674.001898,0.944250,0.908921,0.944250,0.908921,241,0,189
2026/02/03/13:12:48,4675.002000,0.944250,0.908921,0.944250,0.908921,241,0,189
2026/02/03/13:12:49,4676.002151,0.954406,0.922103,0.954406,0.922103,246,0,189
2026/02/03/13:12:50,4677.002302,0.954406,0.922103,0.954406,0.922103,246,0,189
2026/02/03/13:12:51,4678.002471,0.954406,0.922103,0.954406,0.922103,246,0,189
2026/02/03/13:12:52,4679.002591,0.947656,0.916984,0.947656,0.916984,243,0,192
2026/02/03/13:12:53,4680.002678,0.945000,0.915144,0.945000,0.915144,242,0,193
2026/02/03/13:12:54,4681.002773,0.945000,0.915144,0.945000,0.915144,242,0,193
2026/02/03/13:12:55,4682.002866,0.939000,0.908516,0.939000,0.908516,240,0,195
2026/02/03/13:12:56,4683.002945,0.939000,0.908516,0.939000,0.908516,240,0,195
2026/02/03/13:12:57,4684.003039,0.939000,0.908516,0.939000,0.908516,240,0,195
2026/02/03/13:12:58,4685.003124,0.939000,0.908516,0.939000,0.908516,240,0,195
2026/02/03/13:12:59,4686.003235,0.939000,0.908516,0.939000,0.908516,240,0,195
2026/02/03/13:13:00,4687.003329,0.933000,0.902413,0.933000,0.902413,237,0,198
2026/02/03/13:13:01,4688.003489,0.933000,0.902413,0.933000,0.902413,237,0,198
2026/02/03/13:13:02,4689.003626,0.929500,0.898827,0.929500,0.898827,235,0,200
2026/02/03/13:13:03,4690.003773,0.929500,0.898827,0.929500,0.898827,235,0,200
2026/02/03/13:13:04,4691.003874,0.929500,0.898827,0.929500,0.898827,235,0,200
2026/02/03/13:13:05,4692.003969,0.929500,0.898827,0.929500,0.898827,235,0,200
2026/02/03/13:13:06,4693.004089,0.929500,0.898827,0.929500,0.898827,235,0,200
2026/02/03/13:13:07,4694.004184,0.926906,0.893544,0.926906,0.893544,234,0,201
