timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:49:15,running-time,rs-000174-gn4jj,22027692-3463-4f1f-95b8-8912a99e4a58,1,3260.884712
2026/02/03/12:49:15,running-time,rs-000174-jb9qj,31d04ce9-2bef-4a67-9326-b7160f577d43,1,3260.884712
2026/02/03/12:49:15,running-time,rs-000175-fb82m,7ac3d7bb-c704-4f38-b531-5b058d2b0b14,1,3260.884712
2026/02/03/12:49:15,apply-time,rs-000176-6qcmq,1947d7a5-e9b3-41a5-b83c-e26fea6f8707,1,3260.884712
2026/02/03/12:49:15,running-time,rs-000176-6qcmq,1947d7a5-e9b3-41a5-b83c-e26fea6f8707,1,3260.884712
2026/02/03/12:49:15,apply-time,rs-000176-cmb8k,57c23895-b49d-4639-abc1-c664a28cf7af,1,3260.884712
2026/02/03/12:49:15,running-time,rs-000176-cmb8k,57c23895-b49d-4639-abc1-c664a28cf7af,1,3260.884712
2026/02/03/12:49:31,apply-time,rs-000177-d7pcn,b902cac3-167b-49f4-8b3e-970a064ea3cf,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000177-d958p,1197925a-8855-4ad6-a85b-04593982e1e9,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000177-hfwcn,475515d5-75c8-4238-8a80-ae2feb96f14c,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000178-5pvt5,110ea57a-43f8-48d9-a6bf-97e2403e37b6,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000178-94qjc,e9cd86ff-9c20-49f8-9e75-d549070f634f,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000179-ck2m5,ed3b197f-7412-4526-9b15-3b108d51fac8,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000179-knw9f,40cc79ef-3907-4c8a-80e5-137bf92b4e0a,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000179-nnpt9,c77419e4-7c3a-4254-9976-0ccf3eb659d7,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000180-p6tgq,21a55030-f6ff-4d67-8696-9686b392d931,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000180-x6bmc,c9e13bf8-e058-47de-9386-74c9895035da,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000181-8gj76,a572d55f-5231-4134-855c-ea3547546839,1,3276.884712
2026/02/03/12:49:31,apply-time,rs-000181-km76l,3a0f7503-ba23-47c6-a721-8a933873718e,1,3276.884712
2026/02/03/12:50:07,running-time,rs-000179-nnpt9,c77419e4-7c3a-4254-9976-0ccf3eb659d7,1,3312.884712
2026/02/03/12:50:07,running-time,rs-000181-8gj76,a572d55f-5231-4134-855c-ea3547546839,1,3312.884712
2026/02/03/12:50:25,running-time,rs-000179-ck2m5,ed3b197f-7412-4526-9b15-3b108d51fac8,1,3331.884712
2026/02/03/12:50:25,running-time,rs-000179-knw9f,40cc79ef-3907-4c8a-80e5-137bf92b4e0a,1,3331.884712
2026/02/03/12:50:33,running-time,rs-000178-5pvt5,110ea57a-43f8-48d9-a6bf-97e2403e37b6,1,3339.884712
2026/02/03/12:50:33,running-time,rs-000178-94qjc,e9cd86ff-9c20-49f8-9e75-d549070f634f,1,3339.884712
2026/02/03/12:51:26,apply-time,rs-000182-jhkf5,99cfbec9-92e4-4321-a892-4526bdd8aba4,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000182-jhkf5,99cfbec9-92e4-4321-a892-4526bdd8aba4,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000182-lbxtp,46152c8c-edf4-4cec-b616-7aa10f542cc8,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000182-lbxtp,46152c8c-edf4-4cec-b616-7aa10f542cc8,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000183-6t8rw,7e3a6f9c-31ac-4cfa-89a2-d526129d953d,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000183-6t8rw,7e3a6f9c-31ac-4cfa-89a2-d526129d953d,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000183-gbnmv,514ee8f3-9b4d-47b6-9edc-9938d9c8e295,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000183-gbnmv,514ee8f3-9b4d-47b6-9edc-9938d9c8e295,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000183-s2k8b,e8d522ea-5dd0-434f-9464-bb1fb2ea2999,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000183-s2k8b,e8d522ea-5dd0-434f-9464-bb1fb2ea2999,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000184-4k5qr,fe5fdc66-ca6d-4867-9a14-b3fb530634c4,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000184-4k5qr,fe5fdc66-ca6d-4867-9a14-b3fb530634c4,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000184-j2vtd,125a6222-b9da-4e2b-97f4-1b364a548834,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000184-j2vtd,125a6222-b9da-4e2b-97f4-1b364a548834,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000184-l46wk,9fa80de9-b3f8-48bf-b998-7be9b1454ad0,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000184-l46wk,9fa80de9-b3f8-48bf-b998-7be9b1454ad0,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000185-r4pfw,9d3f2553-694b-48b1-946e-e78de29b2c94,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000185-r4pfw,9d3f2553-694b-48b1-946e-e78de29b2c94,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000186-mghts,dd55512b-d258-4d24-bc89-fd0e12b4eaa3,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000186-mghts,dd55512b-d258-4d24-bc89-fd0e12b4eaa3,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000186-p7hvj,dc5c98e4-ed37-4e7f-bf16-5a65e1fba9ff,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000186-p7hvj,dc5c98e4-ed37-4e7f-bf16-5a65e1fba9ff,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000186-wtngv,f24c1318-8a80-421b-9dd4-9ec6a7bbdcc0,1,3392.884712
2026/02/03/12:51:26,running-time,rs-000186-wtngv,f24c1318-8a80-421b-9dd4-9ec6a7bbdcc0,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000187-8dhvx,84d15411-c2eb-4e0e-bcbe-f90432df29b3,1,3392.884712
2026/02/03/12:51:26,apply-time,rs-000187-kkjx9,9c912ed3-574c-42e2-b8b7-70fb540aadc4,1,3392.884712
2026/02/03/12:51:27,apply-time,rs-000188-5vxph,a099339d-5768-4295-b681-dd9130a0d1ef,1,3393.884712
2026/02/03/12:51:35,running-time,rs-000188-5vxph,a099339d-5768-4295-b681-dd9130a0d1ef,1,3400.884712
2026/02/03/12:53:06,apply-time,rs-000189-hnwf9,1abbca00-1bfc-42ec-b4cf-7797473b8053,1,3491.884712
2026/02/03/12:53:06,running-time,rs-000189-hnwf9,1abbca00-1bfc-42ec-b4cf-7797473b8053,1,3491.884712
2026/02/03/12:53:06,apply-time,rs-000189-nw8bg,2fa037d6-d715-4d58-96a0-a4d6e87ff7d2,1,3491.884712
2026/02/03/12:53:06,running-time,rs-000189-nw8bg,2fa037d6-d715-4d58-96a0-a4d6e87ff7d2,1,3491.884712
2026/02/03/12:53:14,apply-time,rs-000190-cx8l5,c83602f9-f644-474e-b699-abb303f844fa,1,3499.884712
2026/02/03/12:53:14,running-time,rs-000190-cx8l5,c83602f9-f644-474e-b699-abb303f844fa,1,3499.884712
2026/02/03/12:53:14,apply-time,rs-000190-cx9k6,792f4414-f771-4e14-ac41-91c468e78594,1,3499.884712
2026/02/03/12:53:14,running-time,rs-000190-cx9k6,792f4414-f771-4e14-ac41-91c468e78594,1,3499.884712
2026/02/03/12:53:52,apply-time,rs-000191-6bc9g,5f7a41b4-6a7f-49fe-a50a-2cfea95a1ba0,1,3537.884712
2026/02/03/12:53:52,running-time,rs-000191-6bc9g,5f7a41b4-6a7f-49fe-a50a-2cfea95a1ba0,1,3537.884712
2026/02/03/12:53:52,apply-time,rs-000191-lm74m,482733fa-ade1-402a-9ac1-3349904d3bf7,1,3537.884712
2026/02/03/12:53:52,running-time,rs-000191-lm74m,482733fa-ade1-402a-9ac1-3349904d3bf7,1,3537.884712
2026/02/03/12:53:52,apply-time,rs-000192-2flcd,ee9476bf-cb48-4d57-9b9f-c3ccd7a336fa,1,3537.884712
2026/02/03/12:53:52,running-time,rs-000192-2flcd,ee9476bf-cb48-4d57-9b9f-c3ccd7a336fa,1,3537.884712
2026/02/03/12:53:52,apply-time,rs-000192-95dkx,1b6a1d3c-dbea-48b2-b0d1-4577cd44839b,1,3537.884712
2026/02/03/12:53:52,running-time,rs-000192-95dkx,1b6a1d3c-dbea-48b2-b0d1-4577cd44839b,1,3537.884712
2026/02/03/12:53:52,apply-time,rs-000192-shztr,f62543fa-7661-495b-a887-45b0b9b7bbb1,1,3537.884712
2026/02/03/12:53:52,running-time,rs-000192-shztr,f62543fa-7661-495b-a887-45b0b9b7bbb1,1,3537.884712
2026/02/03/12:55:08,apply-time,rs-000193-pd84z,82ba39c5-01f9-4f88-a7e4-ed5235ad6eca,1,3614.884712
2026/02/03/12:55:08,running-time,rs-000193-pd84z,82ba39c5-01f9-4f88-a7e4-ed5235ad6eca,1,3614.884712
2026/02/03/12:55:08,apply-time,rs-000194-6zcwq,3300aaa1-7159-4172-ba31-d4b39ffac9fc,1,3614.884712
2026/02/03/12:55:08,running-time,rs-000194-6zcwq,3300aaa1-7159-4172-ba31-d4b39ffac9fc,1,3614.884712
2026/02/03/12:55:08,apply-time,rs-000194-88j55,6c174995-e51e-4924-b921-70fd11675860,1,3614.884712
2026/02/03/12:55:08,running-time,rs-000194-88j55,6c174995-e51e-4924-b921-70fd11675860,1,3614.884712
2026/02/03/12:55:08,apply-time,rs-000194-j9gl6,0b3f105b-ecfb-4339-9fa8-a8aed11ca9a9,1,3614.884712
2026/02/03/12:55:08,running-time,rs-000194-j9gl6,0b3f105b-ecfb-4339-9fa8-a8aed11ca9a9,1,3614.884712
2026/02/03/12:55:09,apply-time,rs-000195-hwt7l,c5cac779-a970-48cd-acee-916094588863,1,3615.884712
2026/02/03/12:55:09,running-time,rs-000195-hwt7l,c5cac779-a970-48cd-acee-916094588863,1,3615.884712
2026/02/03/12:55:09,apply-time,rs-000195-qxzgz,25e8a22b-b75f-4c05-8951-1d64105d2c19,1,3615.884712
2026/02/03/12:55:09,running-time,rs-000195-qxzgz,25e8a22b-b75f-4c05-8951-1d64105d2c19,1,3615.884712
2026/02/03/12:55:09,apply-time,rs-000196-4xhq5,ff58023e-8bc5-4337-91bf-2668e9d8058d,1,3615.884712
2026/02/03/12:55:09,running-time,rs-000196-4xhq5,ff58023e-8bc5-4337-91bf-2668e9d8058d,1,3615.884712
2026/02/03/12:55:09,apply-time,rs-000196-h8x2d,34cbd5b2-6e34-48cd-9e6f-fef5a816eb5b,1,3615.884712
2026/02/03/12:55:09,running-time,rs-000196-h8x2d,34cbd5b2-6e34-48cd-9e6f-fef5a816eb5b,1,3615.884712
2026/02/03/12:55:10,apply-time,rs-000197-ch28w,307d7be7-adbb-4529-83bc-bc7ce1bb807d,1,3615.884712
2026/02/03/12:55:19,apply-time,rs-000128-bcqph,233a5cf8-9f14-47d6-8fcb-0bb1643cf6bd,1,3625.884712
2026/02/03/12:55:19,running-time,rs-000128-bcqph,233a5cf8-9f14-47d6-8fcb-0bb1643cf6bd,1,3625.884712
2026/02/03/12:55:27,apply-time,rs-000198-bkqnk,e431398b-3880-42ca-88e2-6e9ecf6089fe,1,3633.884712
2026/02/03/12:55:27,running-time,rs-000198-bkqnk,e431398b-3880-42ca-88e2-6e9ecf6089fe,1,3633.884712
2026/02/03/12:55:27,apply-time,rs-000198-t2g56,5003c17b-6820-42dd-be8e-74b80e3c29e5,1,3633.884712
2026/02/03/12:55:27,running-time,rs-000198-t2g56,5003c17b-6820-42dd-be8e-74b80e3c29e5,1,3633.884712
2026/02/03/12:55:27,apply-time,rs-000199-cgrfc,1dd9dea5-6fc0-4fd6-9ad0-1f2563cf424c,1,3633.884712
2026/02/03/12:55:27,running-time,rs-000199-cgrfc,1dd9dea5-6fc0-4fd6-9ad0-1f2563cf424c,1,3633.884712
2026/02/03/12:55:27,apply-time,rs-000199-t24d6,14740398-4971-41bb-abc7-12599b53ce5c,1,3633.884712
2026/02/03/12:55:27,running-time,rs-000199-t24d6,14740398-4971-41bb-abc7-12599b53ce5c,1,3633.884712
2026/02/03/12:55:27,apply-time,rs-000200-kdqv2,f11b841a-6204-4ee7-9603-3380c011464b,1,3633.884712
2026/02/03/12:55:27,running-time,rs-000200-kdqv2,f11b841a-6204-4ee7-9603-3380c011464b,1,3633.884712
2026/02/03/12:55:32,apply-time,rs-000201-9lkgv,3d8ea408-ad11-4df2-be7a-ef33d06c514c,1,3638.884712
2026/02/03/12:55:32,apply-time,rs-000201-j7dvz,69a619a8-e3ff-4666-bbbe-698e1656b106,1,3638.884712
2026/02/03/12:55:32,apply-time,rs-000202-cwtql,c5d83f2c-f567-4b10-87a4-f0e1a5a9f48b,1,3638.884712
2026/02/03/12:55:32,apply-time,rs-000203-vfshc,e947218f-559a-4d34-b91d-2dce0e0bb073,1,3638.884712
2026/02/03/12:55:34,apply-time,rs-000204-c86vd,c9393937-7866-4dc7-940e-491509430881,1,3640.884712
2026/02/03/12:56:02,running-time,rs-000201-9lkgv,3d8ea408-ad11-4df2-be7a-ef33d06c514c,1,3668.884712
2026/02/03/12:56:02,running-time,rs-000201-j7dvz,69a619a8-e3ff-4666-bbbe-698e1656b106,1,3668.884712
2026/02/03/12:56:02,running-time,rs-000202-cwtql,c5d83f2c-f567-4b10-87a4-f0e1a5a9f48b,1,3668.884712
2026/02/03/12:56:02,running-time,rs-000203-vfshc,e947218f-559a-4d34-b91d-2dce0e0bb073,1,3668.884712
2026/02/03/12:56:03,apply-time,rs-000205-wqtgk,7a33e43a-deb7-4cad-96da-ca0334a96d07,1,3669.884712
2026/02/03/12:56:03,apply-time,rs-000205-zkbzs,dbb258ce-aefd-4fc6-9bdb-8b63305976e8,1,3669.884712
2026/02/03/12:56:03,apply-time,rs-000206-88dmq,a00e4997-9d69-4893-87e2-c7973e605432,1,3669.884712
2026/02/03/12:56:03,apply-time,rs-000206-mw97c,43e47525-4465-40c8-84de-7b432b2a8727,1,3669.884712
2026/02/03/12:56:11,apply-time,rs-000179-wmttn,16049fbe-55d4-4526-9293-000f9cbad125,1,3677.884712
2026/02/03/12:56:11,running-time,rs-000179-wmttn,16049fbe-55d4-4526-9293-000f9cbad125,1,3677.884712
2026/02/03/12:56:11,running-time,rs-000205-wqtgk,7a33e43a-deb7-4cad-96da-ca0334a96d07,1,3677.884712
2026/02/03/12:56:11,running-time,rs-000205-zkbzs,dbb258ce-aefd-4fc6-9bdb-8b63305976e8,1,3677.884712
2026/02/03/12:56:13,apply-time,rs-000207-7csd9,91c674c6-760a-45b7-80d5-83a77b6e6ee0,1,3679.884712
2026/02/03/12:56:13,running-time,rs-000207-7csd9,91c674c6-760a-45b7-80d5-83a77b6e6ee0,1,3679.884712
2026/02/03/12:56:13,apply-time,rs-000207-ttwhg,3ad886a0-3efc-415a-b2d6-b74df0b43077,1,3679.884712
2026/02/03/12:56:13,running-time,rs-000207-ttwhg,3ad886a0-3efc-415a-b2d6-b74df0b43077,1,3679.884712
2026/02/03/12:56:13,apply-time,rs-000207-wrhgp,57581e69-5b69-465d-ac0f-83d56e8ae382,1,3679.884712
2026/02/03/12:56:13,running-time,rs-000207-wrhgp,57581e69-5b69-465d-ac0f-83d56e8ae382,1,3679.884712
2026/02/03/12:56:16,apply-time,rs-000208-rglrd,05355b9c-54c8-44fc-b54a-050d5043ee8f,1,3682.884712
2026/02/03/12:56:16,apply-time,rs-000209-g8nzx,b7dadd91-c6b8-468b-9739-e6b173e3edcc,1,3682.884712
2026/02/03/12:56:16,apply-time,rs-000209-vnv6t,62ddba6f-b0c3-4863-8f8a-8f8f41301497,1,3682.884712
2026/02/03/12:56:16,apply-time,rs-000209-x6wf5,980f913c-b15f-4083-8a8f-7582db0c5d6f,1,3682.884712
2026/02/03/13:01:08,apply-time,rs-000210-287n7,6fee96d4-6be1-48d5-90bc-f21f74ba8b9a,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000210-287n7,6fee96d4-6be1-48d5-90bc-f21f74ba8b9a,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000211-b8xth,97e4aaa2-f43c-40b5-85a6-8775db060453,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000211-b8xth,97e4aaa2-f43c-40b5-85a6-8775db060453,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000211-bzznj,7fd44dba-adba-42b1-ab30-a9352f18aa94,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000211-bzznj,7fd44dba-adba-42b1-ab30-a9352f18aa94,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000212-66z47,96fcacff-99ef-42f1-8eb0-c1cf7c241c7b,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000212-66z47,96fcacff-99ef-42f1-8eb0-c1cf7c241c7b,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000212-6ssmk,07352819-5bcb-4279-9fbf-9cdbb0837714,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000212-6ssmk,07352819-5bcb-4279-9fbf-9cdbb0837714,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000212-whdhr,77792cb1-4c67-4f99-8ba2-a52e7377515f,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000212-whdhr,77792cb1-4c67-4f99-8ba2-a52e7377515f,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000213-5lpns,0057c0ea-0a59-41b5-aaa5-0496c204536d,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000213-5lpns,0057c0ea-0a59-41b5-aaa5-0496c204536d,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000213-gqc9d,bdc63e3c-0252-444c-9dc3-65b970cfd74e,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000213-gqc9d,bdc63e3c-0252-444c-9dc3-65b970cfd74e,1,3974.884712
2026/02/03/13:01:08,apply-time,rs-000213-ntml6,f326248c-7200-477f-baa2-1a6ce9c7d9bb,1,3974.884712
2026/02/03/13:01:08,running-time,rs-000213-ntml6,f326248c-7200-477f-baa2-1a6ce9c7d9bb,1,3974.884712
2026/02/03/13:07:41,apply-time,rs-000214-29bjx,9b90e198-19b4-404e-ba08-b7d6da749fe4,1,4367.884712
2026/02/03/13:07:41,running-time,rs-000214-29bjx,9b90e198-19b4-404e-ba08-b7d6da749fe4,1,4367.884712
2026/02/03/13:09:13,apply-time,rs-000215-qcxsd,bc8158d0-67b3-4e54-b5ec-9f3aecdb4156,1,4459.884712
2026/02/03/13:09:13,apply-time,rs-000215-vmnr4,e49bc89b-d84f-460c-b368-cd24da0de597,1,4459.884712
2026/02/03/13:09:13,running-time,rs-000215-vmnr4,e49bc89b-d84f-460c-b368-cd24da0de597,1,4459.884712
2026/02/03/13:09:13,apply-time,rs-000215-xj8kf,14f4360a-261c-42a8-a58a-3e2ccde7dd08,1,4459.884712
2026/02/03/13:09:14,apply-time,rs-000216-68cg9,29af43c0-e710-4a58-b02e-8f6908f93151,1,4459.884712
2026/02/03/13:09:26,running-time,rs-000215-qcxsd,bc8158d0-67b3-4e54-b5ec-9f3aecdb4156,1,4471.884712
2026/02/03/13:09:26,running-time,rs-000215-xj8kf,14f4360a-261c-42a8-a58a-3e2ccde7dd08,1,4471.884712
2026/02/03/13:09:26,running-time,rs-000216-68cg9,29af43c0-e710-4a58-b02e-8f6908f93151,1,4471.884712
2026/02/03/13:10:50,apply-time,rs-000217-nzscd,8bd62ac0-a94e-49db-ac6c-cf1c33e07d60,1,4556.884712
2026/02/03/13:10:50,apply-time,rs-000218-529gw,cbc2d9c1-f723-4a3e-992a-c16c31cbb313,1,4556.884712
2026/02/03/13:10:50,apply-time,rs-000218-n5xpm,8306db68-23cd-4388-9e81-c70aed93a8ed,1,4556.884712
2026/02/03/13:10:50,apply-time,rs-000219-cpxpb,5414cec1-a86c-46da-b301-58fdfd05e041,1,4556.884712
2026/02/03/13:10:50,apply-time,rs-000219-thm4t,34fd3cac-ff85-46ad-9efb-3490fff0823e,1,4556.884712
2026/02/03/13:10:51,apply-time,rs-000220-8bwvs,1ab059b4-37b5-40bd-a362-60208c9bbc26,1,4556.884712
2026/02/03/13:10:51,apply-time,rs-000220-bsf9j,65c288a6-379e-453c-865f-0ca0bf0ef111,1,4556.884712
2026/02/03/13:10:58,apply-time,rs-000190-hxbpt,2a664c57-9974-45e7-bd71-19b569387aff,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000190-hxbpt,2a664c57-9974-45e7-bd71-19b569387aff,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000217-nzscd,8bd62ac0-a94e-49db-ac6c-cf1c33e07d60,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000218-529gw,cbc2d9c1-f723-4a3e-992a-c16c31cbb313,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000218-n5xpm,8306db68-23cd-4388-9e81-c70aed93a8ed,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000219-cpxpb,5414cec1-a86c-46da-b301-58fdfd05e041,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000219-thm4t,34fd3cac-ff85-46ad-9efb-3490fff0823e,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000220-8bwvs,1ab059b4-37b5-40bd-a362-60208c9bbc26,1,4564.884712
2026/02/03/13:10:59,running-time,rs-000220-bsf9j,65c288a6-379e-453c-865f-0ca0bf0ef111,1,4564.884712
2026/02/03/13:11:12,apply-time,rs-000221-9r4bs,d7ae6478-9c11-44f2-886f-44f215752429,1,4578.884712
2026/02/03/13:11:13,running-time,rs-000221-9r4bs,d7ae6478-9c11-44f2-886f-44f215752429,1,4578.884712
2026/02/03/13:11:13,apply-time,rs-000221-bfqhl,14a2912f-067d-4b76-93bd-4ec0dde6cc53,1,4578.884712
2026/02/03/13:11:13,running-time,rs-000221-bfqhl,14a2912f-067d-4b76-93bd-4ec0dde6cc53,1,4578.884712
2026/02/03/13:11:13,apply-time,rs-000221-v6n6p,9d5d53e7-d30c-4a90-bb5a-32d846c14013,1,4578.884712
2026/02/03/13:11:13,running-time,rs-000221-v6n6p,9d5d53e7-d30c-4a90-bb5a-32d846c14013,1,4578.884712
2026/02/03/13:12:08,apply-time,rs-000222-5scdw,d1a13d8f-b9c2-423a-b3ac-1945a47f4353,1,4633.884712
2026/02/03/13:12:08,running-time,rs-000222-5scdw,d1a13d8f-b9c2-423a-b3ac-1945a47f4353,1,4633.884712
2026/02/03/13:12:12,apply-time,rs-000223-xmclt,10ddfe25-0aca-4a09-a7f1-401e44bb27c6,1,4637.884712
2026/02/03/13:12:12,apply-time,rs-000223-xqpmr,8730ba28-694f-4a72-b099-9966cd348953,1,4637.884712
2026/02/03/13:12:12,apply-time,rs-000224-4pk6x,19028ee3-12db-41be-ac7d-9649efe82087,1,4637.884712
2026/02/03/13:12:12,apply-time,rs-000224-mlrsn,bb801c32-b00c-49a7-93c4-712be0c30674,1,4637.884712
2026/02/03/13:12:12,apply-time,rs-000225-9whk8,fe35ed33-5ef4-40bb-8670-bedb19583112,1,4637.884712
2026/02/03/13:12:12,apply-time,rs-000226-dd7cv,3e35d25c-12f7-4f25-be05-8b50ade137de,1,4638.884712
2026/02/03/13:12:12,apply-time,rs-000226-jwqq2,d69428b3-8804-4d31-95cc-28117b427b11,1,4638.884712
2026/02/03/13:12:12,apply-time,rs-000226-smqxf,767c4f6f-7b21-439c-a2b8-83b88029df23,1,4638.884712
2026/02/03/13:12:13,apply-time,rs-000227-ktl9z,ee773dae-70a7-4f1b-a41d-b32cb4e2dd36,1,4638.884712
2026/02/03/13:12:13,apply-time,rs-000227-pvnl5,b8c7e254-f7c7-49fb-a15b-0648227aeb57,1,4638.884712
2026/02/03/13:12:24,running-time,rs-000224-4pk6x,19028ee3-12db-41be-ac7d-9649efe82087,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000224-mlrsn,bb801c32-b00c-49a7-93c4-712be0c30674,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000225-9whk8,fe35ed33-5ef4-40bb-8670-bedb19583112,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000226-dd7cv,3e35d25c-12f7-4f25-be05-8b50ade137de,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000226-jwqq2,d69428b3-8804-4d31-95cc-28117b427b11,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000226-smqxf,767c4f6f-7b21-439c-a2b8-83b88029df23,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000227-ktl9z,ee773dae-70a7-4f1b-a41d-b32cb4e2dd36,1,4650.884712
2026/02/03/13:12:24,running-time,rs-000227-pvnl5,b8c7e254-f7c7-49fb-a15b-0648227aeb57,1,4650.884712
2026/02/03/13:12:37,apply-time,rs-000228-j5k7j,dcf38a9f-b712-4886-b603-6dfc7dee8d89,1,4663.884712
2026/02/03/13:12:37,running-time,rs-000228-j5k7j,dcf38a9f-b712-4886-b603-6dfc7dee8d89,1,4663.884712
2026/02/03/13:12:37,apply-time,rs-000228-vfxbr,18250223-38a7-4a41-975e-d08d5bfba465,1,4663.884712
2026/02/03/13:12:37,running-time,rs-000228-vfxbr,18250223-38a7-4a41-975e-d08d5bfba465,1,4663.884712
2026/02/03/13:12:37,apply-time,rs-000229-jcm8w,f7b91f05-a85a-44a6-975d-5df0649c3f18,1,4663.884712
2026/02/03/13:12:37,running-time,rs-000229-jcm8w,f7b91f05-a85a-44a6-975d-5df0649c3f18,1,4663.884712
2026/02/03/13:12:38,apply-time,rs-000230-7zsf7,a475e996-2d04-4dc2-b0e9-a2dd7cb2f420,1,4663.884712
2026/02/03/13:12:38,running-time,rs-000230-7zsf7,a475e996-2d04-4dc2-b0e9-a2dd7cb2f420,1,4664.884712
2026/02/03/13:12:38,apply-time,rs-000230-s2zcw,69652f0d-aa30-400a-a398-b7013551b1f0,1,4663.884712
2026/02/03/13:12:38,running-time,rs-000230-s2zcw,69652f0d-aa30-400a-a398-b7013551b1f0,1,4663.884712
2026/02/03/13:12:38,apply-time,rs-000231-b94qb,8e814f7a-8b38-45a6-9233-8566315fc3ef,1,4664.884712
2026/02/03/13:12:49,apply-time,rs-000232-4lmvq,b6af9a17-d4bc-4900-9b5c-1e9644bd1e6d,1,4674.884712
2026/02/03/13:12:49,running-time,rs-000232-4lmvq,b6af9a17-d4bc-4900-9b5c-1e9644bd1e6d,1,4674.884712
2026/02/03/13:12:49,apply-time,rs-000233-mrfb7,381277ac-b167-447f-8e1f-8052d7aaff69,1,4674.884712
2026/02/03/13:12:49,running-time,rs-000233-mrfb7,381277ac-b167-447f-8e1f-8052d7aaff69,1,4675.884712
2026/02/03/13:12:49,apply-time,rs-000234-nwg25,bde42b08-85f9-4074-b8c1-202403c00128,1,4675.884712
2026/02/03/13:12:49,running-time,rs-000234-nwg25,bde42b08-85f9-4074-b8c1-202403c00128,1,4675.884712
2026/02/03/13:12:49,apply-time,rs-000234-qjhd6,287f3ea9-0da3-4af0-9dcc-fc99f69560dd,1,4675.884712
2026/02/03/13:12:49,running-time,rs-000234-qjhd6,287f3ea9-0da3-4af0-9dcc-fc99f69560dd,1,4675.884712
2026/02/03/13:12:49,apply-time,rs-000234-w9hnp,33b5de13-bf65-4981-a0ca-3de53d4d88ae,1,4675.884712
