timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:46:25,1052.851331,0.835125,0.806630,0.835125,0.806630,99,0,317
2026/02/04/19:46:26,1053.852780,0.835125,0.806630,0.835125,0.806630,99,0,317
2026/02/04/19:46:27,1054.853506,0.835125,0.806630,0.835125,0.806630,99,0,317
2026/02/04/19:46:28,1055.854378,0.835125,0.806630,0.835125,0.806630,99,0,317
2026/02/04/19:46:29,1056.855111,0.825250,0.789715,0.825250,0.789715,97,0,319
2026/02/04/19:46:30,1057.856047,0.825250,0.789715,0.825250,0.789715,97,0,319
2026/02/04/19:46:31,1058.856890,0.825250,0.789715,0.825250,0.789715,97,0,319
2026/02/04/19:46:32,1059.857621,0.825250,0.789715,0.825250,0.789715,97,0,319
2026/02/04/19:46:33,1060.858325,0.825250,0.789715,0.825250,0.789715,97,0,319
2026/02/04/19:46:34,1061.859220,0.852125,0.847382,0.852125,0.847382,102,0,319
2026/02/04/19:46:35,1062.859920,0.868062,0.870382,0.868062,0.870382,105,0,319
2026/02/04/19:46:36,1063.860641,0.868062,0.870382,0.868062,0.870382,105,0,319
2026/02/04/19:46:37,1064.861099,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:38,1065.862022,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:39,1066.862921,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:40,1067.863620,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:41,1068.864583,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:42,1069.865594,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:43,1070.866330,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:44,1071.867101,0.848562,0.821020,0.848562,0.821020,102,0,322
2026/02/04/19:46:45,1072.867866,0.863000,0.835389,0.863000,0.835389,105,0,322
2026/02/04/19:46:46,1073.868551,0.863000,0.835389,0.863000,0.835389,105,0,322
2026/02/04/19:46:47,1074.869232,0.875250,0.852957,0.875250,0.852957,107,0,322
2026/02/04/19:46:48,1075.869834,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:49,1076.870767,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:50,1077.871686,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:51,1078.872389,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:52,1079.873130,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:53,1080.873933,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:54,1081.874681,0.839313,0.828804,0.839313,0.828804,102,0,327
2026/02/04/19:46:55,1082.875464,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:46:56,1083.876408,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:46:57,1084.877280,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:46:58,1085.878237,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:46:59,1086.879352,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:00,1087.880230,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:01,1088.880807,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:02,1089.881818,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:03,1090.882521,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:04,1091.883403,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:05,1092.884205,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:06,1093.884819,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:07,1094.885551,0.821187,0.800069,0.821187,0.800069,99,0,330
2026/02/04/19:47:08,1095.886364,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:09,1096.887248,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:10,1097.888035,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:11,1098.888724,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:12,1099.889577,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:13,1100.890499,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:14,1101.891451,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:15,1102.892495,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:16,1103.893254,0.813813,0.791763,0.813813,0.791763,97,0,332
2026/02/04/19:47:17,1104.894123,0.817187,0.796541,0.817187,0.796541,98,0,332
2026/02/04/19:47:18,1105.894822,0.817187,0.796541,0.817187,0.796541,98,0,332
2026/02/04/19:47:19,1106.895653,0.813813,0.791763,0.813813,0.791763,97,0,333
2026/02/04/19:47:20,1107.896420,0.861500,0.817115,0.861500,0.817115,102,0,333
2026/02/04/19:47:21,1108.897116,0.861500,0.817115,0.861500,0.817115,102,0,333
2026/02/04/19:47:22,1109.897933,0.821000,0.807728,0.821000,0.807728,99,0,336
2026/02/04/19:47:23,1110.899428,0.821000,0.807728,0.821000,0.807728,99,0,336
2026/02/04/19:47:24,1111.900488,0.821000,0.807728,0.821000,0.807728,99,0,336
2026/02/04/19:47:25,1112.901233,0.821000,0.807728,0.821000,0.807728,99,0,336
2026/02/04/19:47:26,1113.902069,0.821000,0.807728,0.821000,0.807728,99,0,336
2026/02/04/19:47:27,1114.903056,0.826438,0.829436,0.865688,0.856899,100,2,336
2026/02/04/19:47:28,1115.903791,0.826438,0.829436,0.865688,0.856899,100,2,336
2026/02/04/19:47:29,1116.904563,0.841812,0.857654,0.938063,0.894173,103,4,336
2026/02/04/19:47:30,1117.905979,0.841812,0.857654,0.938063,0.894173,103,4,336
2026/02/04/19:47:31,1118.906684,0.832562,0.839898,0.928813,0.876417,101,4,338
2026/02/04/19:47:32,1119.907433,0.832562,0.839898,0.928813,0.876417,101,4,338
2026/02/04/19:47:33,1120.908044,0.828750,0.829752,0.925000,0.866271,100,4,339
2026/02/04/19:47:34,1121.908804,0.828750,0.829752,0.925000,0.866271,100,4,339
2026/02/04/19:47:35,1122.909535,0.828750,0.829752,0.925000,0.866271,100,4,339
2026/02/04/19:47:36,1123.971777,0.822625,0.819290,0.918875,0.855809,99,4,340
2026/02/04/19:47:37,1125.079149,0.822625,0.819290,0.918875,0.855809,99,4,340
2026/02/04/19:47:40,1127.683307,0.822625,0.819290,0.879625,0.828347,99,2,340
2026/02/04/19:47:41,1128.683906,0.879625,0.828347,0.879625,0.828347,101,0,344
2026/02/04/19:47:42,1129.684854,0.879625,0.828347,0.879625,0.828347,101,0,344
2026/02/04/19:47:43,1130.685805,0.879625,0.828347,0.879625,0.828347,101,0,344
2026/02/04/19:47:44,1131.686611,0.879625,0.828347,0.879625,0.828347,101,0,344
2026/02/04/19:47:45,1132.687476,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:46,1133.688302,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:47,1134.689083,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:48,1135.689689,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:49,1136.690511,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:50,1137.691437,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:51,1138.692483,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:52,1139.693921,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:53,1140.694788,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:54,1141.695533,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:55,1142.696353,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:56,1143.697130,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:57,1144.698253,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:58,1145.699043,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:47:59,1146.700042,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:00,1147.701058,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:01,1148.701877,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:02,1149.702799,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:03,1150.703459,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:04,1151.704326,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:05,1152.705111,0.874188,0.806639,0.874188,0.806639,100,0,345
2026/02/04/19:48:06,1153.705810,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:07,1154.706548,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:08,1155.707257,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:09,1156.707935,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:10,1157.708563,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:11,1158.709464,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:12,1159.710476,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:13,1160.711377,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:14,1161.712259,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:15,1162.713188,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:16,1163.714160,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:17,1164.715071,0.817187,0.797582,0.817187,0.797582,98,0,347
2026/02/04/19:48:18,1165.715903,0.854062,0.851349,0.854062,0.851349,102,0,347
2026/02/04/19:48:19,1166.716640,0.909937,0.885887,0.924125,0.889584,107,1,347
2026/02/04/19:48:20,1167.717589,0.920562,0.897742,0.934750,0.901439,109,1,347
2026/02/04/19:48:21,1168.718453,0.921375,0.905447,0.935562,0.909144,109,1,348
2026/02/04/19:48:22,1169.719245,0.893000,0.898054,0.893000,0.898054,107,0,350
2026/02/04/19:48:23,1170.719967,0.882375,0.886199,0.882375,0.886199,105,0,352
2026/02/04/19:48:24,1171.720730,0.896437,0.908648,0.908438,0.968535,108,2,352
2026/02/04/19:48:25,1172.721454,0.917438,0.927347,0.939375,1.025412,113,5,356
2026/02/04/19:48:26,1173.722062,0.935063,0.949190,0.987938,1.062372,118,8,356
2026/02/04/19:48:27,1174.722745,0.937438,0.923160,0.975938,1.002485,118,6,357
2026/02/04/19:48:28,1175.723485,0.877563,0.860952,0.890312,0.922967,108,3,369
2026/02/04/19:48:29,1176.724648,0.870563,0.871995,0.879062,0.913338,106,2,372
2026/02/04/19:48:30,1177.725376,0.870563,0.871995,0.879062,0.913338,106,2,372
2026/02/04/19:48:31,1178.725995,0.856500,0.849546,0.865000,0.890889,103,2,375
2026/02/04/19:48:32,1179.726835,0.856500,0.849546,0.865000,0.890889,103,2,375
2026/02/04/19:48:33,1180.727547,0.856500,0.849546,0.865000,0.890889,103,2,375
2026/02/04/19:48:34,1181.728375,0.856500,0.849546,0.865000,0.890889,103,2,375
2026/02/04/19:48:35,1182.729142,0.856500,0.849546,0.865000,0.890889,103,2,375
2026/02/04/19:48:36,1183.796689,0.856500,0.849546,0.865000,0.890889,103,2,375
2026/02/04/19:48:37,1184.797407,0.852250,0.828874,0.852250,0.828874,102,0,378
2026/02/04/19:48:38,1185.798094,0.852250,0.828874,0.852250,0.828874,102,0,378
2026/02/04/19:48:39,1186.798783,0.852250,0.828874,0.852250,0.828874,102,0,378
2026/02/04/19:48:40,1187.799789,0.852250,0.828874,0.852250,0.828874,102,0,378
2026/02/04/19:48:41,1188.800665,0.852250,0.828874,0.852250,0.828874,102,0,378
2026/02/04/19:48:42,1189.801589,0.852250,0.828874,0.852250,0.828874,102,0,378
2026/02/04/19:48:43,1190.802401,0.836313,0.805874,0.836313,0.805874,99,0,381
2026/02/04/19:48:44,1191.803199,0.836313,0.805874,0.836313,0.805874,99,0,381
2026/02/04/19:48:45,1192.804744,0.836313,0.805874,0.836313,0.805874,99,0,381
2026/02/04/19:48:46,1193.805816,0.836313,0.805874,0.836313,0.805874,99,0,381
2026/02/04/19:48:47,1194.806398,0.836313,0.805874,0.836313,0.805874,99,0,381
2026/02/04/19:48:48,1195.807206,0.836313,0.805874,0.836313,0.805874,99,0,381
2026/02/04/19:48:49,1196.808044,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:50,1197.809103,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:51,1198.809893,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:52,1199.810843,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:53,1200.811807,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:54,1201.812550,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:55,1202.813416,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:56,1203.814361,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:57,1204.815046,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:58,1205.815663,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:48:59,1206.816325,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:00,1207.817030,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:01,1208.817734,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:02,1209.818439,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:03,1210.819228,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:04,1211.819974,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:05,1212.820674,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:06,1213.821431,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:07,1214.822129,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:08,1215.822927,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:09,1216.823657,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:10,1217.824324,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:11,1218.825204,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:12,1219.825978,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:13,1220.826786,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:14,1221.827872,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:15,1222.828621,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:16,1223.829433,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:17,1224.830225,0.812750,0.794522,0.812750,0.794522,98,0,382
2026/02/04/19:49:18,1225.831083,0.867062,0.856732,0.867062,0.856732,104,0,382
2026/02/04/19:49:19,1226.831992,0.867062,0.856732,0.867062,0.856732,104,0,382
2026/02/04/19:49:20,1227.832781,0.843625,0.843798,0.843625,0.843798,101,0,385
2026/02/04/19:49:21,1228.833691,0.843625,0.843798,0.843625,0.843798,101,0,385
2026/02/04/19:49:22,1229.834600,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:23,1230.835358,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:24,1231.836093,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:25,1232.836974,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:26,1233.837815,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:27,1234.838693,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:28,1235.839571,0.833125,0.837538,0.833125,0.837538,100,0,386
2026/02/04/19:49:29,1236.840386,0.812750,0.794522,0.812750,0.794522,98,0,388
2026/02/04/19:49:30,1237.841212,0.812750,0.794522,0.812750,0.794522,98,0,388
2026/02/04/19:49:31,1238.841993,0.861750,0.836307,0.861750,0.836307,105,0,388
2026/02/04/19:49:32,1239.842742,0.861750,0.836307,0.861750,0.836307,105,0,388
2026/02/04/19:49:33,1240.843519,0.861750,0.836307,0.861750,0.836307,105,0,388
2026/02/04/19:49:34,1241.844328,0.855750,0.832518,0.855750,0.832518,104,0,390
2026/02/04/19:49:35,1242.845375,0.855750,0.832518,0.862313,0.835643,104,1,390
2026/02/04/19:49:36,1243.846221,0.891375,0.886804,0.891375,0.886804,111,0,391
2026/02/04/19:49:37,1244.847013,0.910438,0.891216,0.948562,0.900039,112,2,391
2026/02/04/19:49:38,1245.847652,0.899188,0.878911,0.937312,0.887734,109,2,394
2026/02/04/19:49:39,1246.848338,0.847875,0.856313,0.847875,0.856313,103,0,400
2026/02/04/19:49:40,1247.849089,0.847875,0.856313,0.847875,0.856313,103,0,400
2026/02/04/19:49:41,1248.849993,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:42,1249.850683,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:43,1250.851430,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:44,1251.852119,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:45,1252.852858,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:46,1253.853548,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:47,1254.854400,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:48,1255.855197,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:49,1256.855947,0.827250,0.834255,0.827250,0.834255,101,0,402
2026/02/04/19:49:50,1257.856675,0.814125,0.828005,0.814125,0.828005,99,0,404
2026/02/04/19:49:51,1258.857502,0.832625,0.845727,0.832625,0.845727,103,0,404
2026/02/04/19:49:52,1259.858117,0.856875,0.862828,0.856875,0.862828,107,0,404
2026/02/04/19:49:53,1260.858850,0.856875,0.862828,0.856875,0.862828,107,0,404
2026/02/04/19:49:54,1261.859786,0.852500,0.860164,0.852500,0.860164,106,0,406
2026/02/04/19:49:55,1262.860698,0.867437,0.865538,0.891062,0.868738,107,1,406
2026/02/04/19:49:56,1263.861676,0.870000,0.853559,0.870000,0.853559,105,0,409
2026/02/04/19:49:57,1264.862636,0.870000,0.853559,0.870000,0.853559,105,0,409
2026/02/04/19:49:58,1265.863580,0.845562,0.837980,0.845562,0.837980,102,0,412
2026/02/04/19:49:59,1266.864489,0.845562,0.837980,0.845562,0.837980,102,0,412
2026/02/04/19:50:00,1267.865250,0.845562,0.837980,0.845562,0.837980,102,0,412
2026/02/04/19:50:01,1268.866153,0.845562,0.837980,0.845562,0.837980,102,0,412
2026/02/04/19:50:02,1269.867144,0.842187,0.832160,0.842187,0.832160,101,0,413
2026/02/04/19:50:03,1270.867990,0.842187,0.832160,0.842187,0.832160,101,0,413
2026/02/04/19:50:04,1271.868899,0.842187,0.832160,0.842187,0.832160,101,0,413
2026/02/04/19:50:05,1272.869646,0.842187,0.832160,0.842187,0.832160,101,0,413
2026/02/04/19:50:06,1273.870632,0.871625,0.855941,0.871625,0.855941,107,0,413
2026/02/04/19:50:07,1274.871448,0.871625,0.855941,0.871625,0.855941,107,0,413
2026/02/04/19:50:08,1275.872069,0.865437,0.884208,0.865437,0.884208,110,0,414
2026/02/04/19:50:09,1276.872854,0.849313,0.870908,0.849313,0.870908,107,0,417
2026/02/04/19:50:10,1277.873555,0.849313,0.870908,0.849313,0.870908,107,0,417
2026/02/04/19:50:11,1278.874171,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:12,1279.875114,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:13,1280.875979,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:14,1281.876899,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:15,1282.877547,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:16,1283.878357,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:17,1284.879047,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:18,1285.879626,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:19,1286.880574,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:20,1287.881552,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:21,1288.882404,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:22,1289.883295,0.840938,0.850125,0.840938,0.850125,105,0,419
2026/02/04/19:50:23,1290.883969,0.836938,0.836238,0.836938,0.836238,104,0,420
2026/02/04/19:50:24,1291.884652,0.836938,0.836238,0.836938,0.836238,104,0,420
2026/02/04/19:50:25,1292.885518,0.836938,0.836238,0.836938,0.836238,104,0,420
2026/02/04/19:50:26,1293.886180,0.836938,0.836238,0.836938,0.836238,104,0,420
2026/02/04/19:50:27,1294.886900,0.836938,0.836238,0.836938,0.836238,104,0,420
2026/02/04/19:50:28,1295.887623,0.897813,0.865882,0.897813,0.865882,108,0,420
2026/02/04/19:50:29,1296.888489,0.897813,0.865882,0.897813,0.865882,108,0,420
2026/02/04/19:50:30,1297.889452,0.894437,0.857783,0.894437,0.857783,107,0,421
2026/02/04/19:50:31,1298.890315,0.894437,0.857783,0.894437,0.857783,107,0,421
2026/02/04/19:50:32,1299.891098,0.885437,0.850267,0.885437,0.850267,105,0,423
2026/02/04/19:50:33,1300.891967,0.885437,0.850267,0.885437,0.850267,105,0,423
2026/02/04/19:50:34,1301.892819,0.885437,0.850267,0.885437,0.850267,105,0,423
2026/02/04/19:50:35,1302.893607,0.871250,0.842976,0.871250,0.842976,104,0,424
2026/02/04/19:50:36,1303.894555,0.871250,0.842976,0.871250,0.842976,104,0,424
2026/02/04/19:50:37,1304.895462,0.871250,0.842976,0.871250,0.842976,104,0,424
2026/02/04/19:50:38,1305.896270,0.871250,0.842976,0.871250,0.842976,104,0,424
2026/02/04/19:50:39,1306.897081,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:40,1307.898017,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:41,1308.898950,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:42,1309.899763,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:43,1310.900575,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:44,1311.901530,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:45,1312.902411,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:46,1313.903201,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:47,1314.904135,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:48,1315.904906,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:49,1316.905726,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:50,1317.906388,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:51,1318.907205,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:52,1319.907983,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:53,1320.908894,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:54,1321.909796,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:55,1322.910628,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:56,1323.911575,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:57,1324.912477,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:58,1325.913219,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:50:59,1326.913961,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:00,1327.914688,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:01,1328.915363,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:02,1329.916569,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:03,1330.917422,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:04,1331.918243,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:05,1332.919038,0.866563,0.837858,0.866563,0.837858,103,0,425
2026/02/04/19:51:06,1333.919863,0.902750,0.897893,0.906563,0.912438,111,1,425
2026/02/04/19:51:07,1334.920580,0.902750,0.897893,0.914188,0.941529,111,3,425
2026/02/04/19:51:08,1335.921262,0.900000,0.903197,0.903813,0.917742,111,1,427
2026/02/04/19:51:09,1336.922012,0.890875,0.896481,0.894687,0.911026,109,1,429
2026/02/04/19:51:10,1337.922811,0.890875,0.896481,0.894687,0.911026,109,1,429
2026/02/04/19:51:11,1338.923585,0.886312,0.890504,0.890125,0.905049,108,1,430
2026/02/04/19:51:12,1339.924306,0.886312,0.890504,0.890125,0.905049,108,1,430
2026/02/04/19:51:13,1340.925277,0.886312,0.890504,0.890125,0.905049,108,1,430
2026/02/04/19:51:14,1341.926074,0.836812,0.882408,0.840625,0.896954,106,1,432
2026/02/04/19:51:15,1342.927057,0.836812,0.882408,0.840625,0.896954,106,1,432
2026/02/04/19:51:16,1343.927736,0.836562,0.868049,0.836562,0.868049,106,0,433
2026/02/04/19:51:17,1344.928598,0.847625,0.871519,0.847625,0.871519,107,0,433
2026/02/04/19:51:18,1345.929365,0.847625,0.871519,0.847625,0.871519,107,0,433
2026/02/04/19:51:19,1346.930148,0.843500,0.855345,0.843500,0.855345,106,0,434
2026/02/04/19:51:20,1347.931056,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:21,1348.931909,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:22,1349.932839,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:23,1350.933561,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:24,1351.934384,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:25,1352.935267,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:26,1353.936144,0.832438,0.851874,0.832438,0.851874,105,0,435
2026/02/04/19:51:27,1354.936928,0.900438,0.892334,0.900438,0.892334,113,0,435
2026/02/04/19:51:28,1355.937836,0.900438,0.892334,0.900438,0.892334,113,0,435
2026/02/04/19:51:29,1356.938625,0.900438,0.892334,0.900438,0.892334,113,0,435
2026/02/04/19:51:30,1357.939643,0.870000,0.866088,0.870000,0.866088,108,0,440
2026/02/04/19:51:31,1358.940457,0.909000,0.888792,0.934875,0.895428,113,2,440
2026/02/04/19:51:32,1359.941322,0.909000,0.888792,0.934875,0.895428,113,2,440
2026/02/04/19:51:33,1360.942020,0.917312,0.900782,0.943187,0.907418,115,2,441
2026/02/04/19:51:34,1361.942789,0.917312,0.900782,0.943187,0.907418,115,2,441
2026/02/04/19:51:35,1362.943508,0.903937,0.888969,0.929813,0.895605,113,2,443
