timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:40:54,1024.769684,0.890250,0.957098,0.941937,1.088906,29,39,48,21,7,2,0,0,50,15,17,14
2026/02/05/16:40:55,1025.770537,0.890250,0.957098,0.941937,1.088906,29,39,48,21,7,2,0,0,50,15,17,14
2026/02/05/16:40:56,1026.771256,0.890250,0.957098,0.941937,1.088906,29,39,48,21,7,2,0,0,50,15,17,14
2026/02/05/16:40:57,1027.771979,0.884062,0.952969,0.935750,1.084777,29,39,47,21,7,2,0,0,50,15,18,14
2026/02/05/16:40:58,1028.772897,0.884062,0.952969,0.935750,1.084777,29,39,47,21,7,2,0,0,50,15,18,14
2026/02/05/16:40:59,1029.773564,0.884062,0.952969,0.935750,1.084777,29,39,47,21,7,2,0,0,50,15,18,14
2026/02/05/16:41:00,1030.774260,0.884062,0.952969,0.935750,1.084777,29,39,47,21,7,2,0,0,50,15,18,14
2026/02/05/16:41:01,1031.775015,0.884062,0.952969,0.935750,1.084777,29,39,47,21,7,2,0,0,50,15,18,14
2026/02/05/16:41:02,1032.775619,0.884062,0.952969,0.935750,1.084777,29,39,47,21,7,2,0,0,50,15,18,14
2026/02/05/16:41:03,1033.776527,0.883312,0.945747,0.928375,1.041520,30,40,45,21,6,1,0,0,50,15,20,14
2026/02/05/16:41:04,1034.777314,0.883312,0.945747,0.928375,1.041520,30,40,45,21,6,1,0,0,50,15,20,14
2026/02/05/16:41:05,1035.778306,0.883312,0.945747,0.928375,1.041520,30,40,45,21,6,1,0,0,50,15,20,14
2026/02/05/16:41:06,1036.779023,0.868563,0.936727,0.913625,1.032500,30,40,43,21,6,1,0,0,50,15,22,14
2026/02/05/16:41:07,1037.779889,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:08,1038.780682,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:09,1039.781482,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:10,1040.782262,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:11,1041.782936,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:12,1042.783649,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:13,1043.784572,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:14,1044.785519,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:15,1045.786341,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:16,1046.787303,0.876812,0.940566,0.913625,1.032500,31,40,43,21,5,1,0,0,50,15,22,14
2026/02/05/16:41:17,1047.788112,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:18,1048.788948,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:19,1049.789925,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:20,1050.790874,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:21,1051.791808,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:22,1052.792663,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:23,1053.793395,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:24,1054.793989,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:25,1055.794885,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:26,1056.795613,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:27,1057.796313,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:28,1058.797065,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:29,1059.797894,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:30,1060.798585,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:31,1061.799303,0.858062,0.922324,0.894875,1.014258,31,37,43,21,5,1,0,0,50,18,22,14
2026/02/05/16:41:32,1062.800049,0.846250,0.931731,0.879687,1.000193,31,38,42,21,5,0,0,0,51,18,23,14
2026/02/05/16:41:33,1063.800874,0.846250,0.931731,0.879687,1.000193,31,38,42,21,5,0,0,0,51,18,23,14
2026/02/05/16:41:34,1064.801741,0.846250,0.931731,0.879687,1.000193,31,38,42,21,5,0,0,0,51,18,23,14
2026/02/05/16:41:35,1065.802535,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:36,1066.803259,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:37,1067.804020,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:38,1068.804794,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:39,1069.805690,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:40,1070.806478,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:41,1071.807384,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:42,1072.808290,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:43,1073.808965,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:44,1074.809805,0.842875,0.923209,0.873062,0.979108,32,38,40,21,4,0,0,0,51,18,25,14
2026/02/05/16:41:45,1075.810698,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:46,1076.811586,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:47,1077.812368,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:48,1078.813168,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:49,1079.814044,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:50,1080.814949,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:51,1081.815630,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:52,1082.816332,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:53,1083.817248,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:54,1084.817903,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:55,1085.818590,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:56,1086.819337,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:57,1087.820107,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:58,1088.820817,0.828125,0.913817,0.858313,0.969716,32,36,40,21,4,0,0,0,51,20,25,14
2026/02/05/16:41:59,1089.821512,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:00,1090.822260,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:01,1091.822971,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:02,1092.823687,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:03,1093.824615,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:04,1094.825346,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:05,1095.826228,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:06,1096.826962,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:07,1097.827798,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:08,1098.828443,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:09,1099.829237,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:10,1100.829875,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:11,1101.830522,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:12,1102.831378,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:13,1103.832112,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:14,1104.832875,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:15,1105.833766,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:16,1106.834680,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:17,1107.835676,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:18,1108.836475,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:19,1109.837306,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:20,1110.838121,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:21,1111.838954,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:22,1112.839777,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:23,1113.840553,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:24,1114.841218,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:25,1115.842067,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:26,1116.842868,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:27,1117.843566,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:28,1118.844302,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:29,1119.845046,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:30,1120.845676,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:31,1121.846426,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:32,1122.847117,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:33,1123.848050,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:34,1124.848936,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:35,1125.849787,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:36,1126.850703,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:37,1127.852454,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:38,1128.853213,0.838500,0.911124,0.843688,0.929271,35,33,40,21,1,0,0,0,51,23,25,14
2026/02/05/16:42:39,1129.853997,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:40,1130.854950,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:41,1131.855702,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:42,1132.856664,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:43,1133.857466,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:44,1134.858353,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:45,1135.859189,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:46,1136.860053,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:47,1137.860824,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:48,1138.861677,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:49,1139.862668,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:50,1140.863646,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:51,1141.864359,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:52,1142.865217,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:53,1143.866077,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:54,1144.866753,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:55,1145.867640,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:56,1146.868325,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:57,1147.868981,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:58,1148.869867,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:42:59,1149.870709,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:00,1150.871639,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:01,1151.872418,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:02,1152.873116,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:03,1153.873891,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:04,1154.874638,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:05,1155.875612,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:06,1156.876475,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:07,1157.877243,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:08,1158.878170,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:09,1159.878970,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:10,1160.879714,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:11,1161.880378,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:12,1162.881083,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:13,1163.881886,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:14,1164.882676,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:15,1165.883623,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:16,1166.884389,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,52,23,25,14
2026/02/05/16:43:17,1167.884998,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:18,1168.885867,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:19,1169.886791,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:20,1170.887676,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:21,1171.888460,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:22,1172.889342,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:23,1173.890097,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:24,1174.890817,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:25,1175.891679,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:26,1176.892667,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:27,1177.893494,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:28,1178.894268,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:29,1179.895050,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:30,1180.895853,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,52,23,26,14
2026/02/05/16:43:31,1181.896680,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:32,1182.897463,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:33,1183.898192,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:34,1184.898806,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:35,1185.899654,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:36,1186.900486,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:37,1187.901207,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:38,1188.901919,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:39,1189.902704,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:40,1190.903518,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:41,1191.904347,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:42,1192.905111,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:43,1193.905971,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:44,1194.906804,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:45,1195.907688,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:46,1196.908467,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:47,1197.909331,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:48,1198.910280,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:49,1199.911260,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:50,1200.911929,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:51,1201.912752,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:52,1202.913398,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:53,1203.914089,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:54,1204.914688,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:55,1205.915537,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:56,1206.916427,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:57,1207.917168,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:58,1208.917951,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:43:59,1209.918777,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:00,1210.919620,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:01,1211.920631,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:02,1212.921463,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:03,1213.922186,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:04,1214.922946,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:05,1215.923642,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:06,1216.924431,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:07,1217.925168,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:08,1218.925874,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:09,1219.926520,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:10,1220.927249,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:11,1221.927947,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:12,1222.928672,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:13,1223.929490,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:14,1224.930316,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:15,1225.931104,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:16,1226.931946,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:17,1227.932698,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:18,1228.933422,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:19,1229.934187,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:20,1230.934989,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:21,1231.935782,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:22,1232.936675,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:23,1233.937557,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:24,1234.938181,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:25,1235.938929,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:26,1236.939645,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:27,1237.940549,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:28,1238.941350,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:29,1239.942326,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:30,1240.943025,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:31,1241.943727,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:32,1242.944479,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
2026/02/05/16:44:33,1243.945282,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,52,26,26,14
