timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:56:45,1166.475434,0.916188,0.946216,0.943469,0.984440,230,3,127
2026/02/03/10:56:46,1167.475517,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:47,1168.475620,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:48,1169.475748,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:49,1170.475883,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:50,1171.476027,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:51,1172.476126,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:52,1173.476243,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:53,1174.476399,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:54,1175.476470,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:55,1176.476553,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:56,1177.476716,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:57,1178.476808,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:58,1179.476879,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:56:59,1180.476972,0.906531,0.944508,0.933813,0.982732,229,3,128
2026/02/03/10:57:00,1181.477084,0.906531,0.944508,0.939000,0.992154,229,5,128
2026/02/03/10:57:01,1182.477191,0.906531,0.944508,0.939000,0.992154,229,5,128
2026/02/03/10:57:02,1183.477317,0.906531,0.944508,0.939000,0.992154,229,5,128
2026/02/03/10:57:03,1184.477465,0.903656,0.941074,0.930937,0.979299,228,3,129
2026/02/03/10:57:04,1185.477545,0.903656,0.941074,0.930937,0.979299,228,3,129
2026/02/03/10:57:05,1186.477648,0.903656,0.941074,0.930937,0.979299,228,3,129
2026/02/03/10:57:06,1187.477750,0.903656,0.941074,0.930937,0.979299,228,3,129
2026/02/03/10:57:07,1188.477843,0.903656,0.941074,0.930937,0.979299,228,3,129
2026/02/03/10:57:08,1189.477926,0.903656,0.941074,0.930937,0.979299,228,3,129
2026/02/03/10:57:09,1190.478155,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:10,1191.478193,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:11,1192.478291,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:12,1193.478430,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:13,1194.478455,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:14,1195.478577,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:15,1196.478635,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:16,1197.478801,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:17,1198.478914,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:18,1199.478992,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:22,1204.075405,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:27,1209.083610,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:28,1210.083713,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:31,1213.045666,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:32,1214.045843,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:33,1215.045925,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:34,1216.377084,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:39,1220.774007,0.908188,0.944331,0.935469,0.982555,229,3,129
2026/02/03/10:57:44,1225.475513,0.894281,0.927055,0.921562,0.965279,225,3,133
2026/02/03/10:57:45,1226.475632,0.894281,0.927055,0.921562,0.965279,225,3,133
2026/02/03/10:57:49,1230.523266,0.891031,0.922485,0.918312,0.960709,223,3,135
2026/02/03/10:57:50,1231.523420,0.887938,0.920008,0.915219,0.958232,222,3,136
2026/02/03/10:57:51,1232.523433,0.887938,0.920008,0.915219,0.958232,222,3,136
2026/02/03/10:57:53,1235.185472,0.887938,0.920008,0.915219,0.958232,222,3,136
2026/02/03/10:57:58,1240.286625,0.887938,0.920008,0.915219,0.958232,222,3,136
2026/02/03/10:58:00,1241.993166,0.887938,0.920008,0.915219,0.958232,222,3,136
2026/02/03/10:58:04,1245.975925,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:06,1248.319067,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:07,1249.319185,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:08,1250.319306,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:12,1254.371045,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:16,1257.574048,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:17,1258.574178,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:21,1263.175931,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:23,1265.394711,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:24,1266.394882,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:25,1267.394997,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:30,1271.686570,0.877062,0.903862,0.904344,0.942086,219,3,139
2026/02/03/10:58:35,1276.781125,0.877062,0.903862,0.930375,0.988193,219,7,139
2026/02/03/10:58:36,1277.796006,0.880875,0.905498,0.930375,0.988193,220,6,139
2026/02/03/10:58:37,1278.796130,0.880875,0.905498,0.930375,0.988193,220,6,139
2026/02/03/10:58:38,1279.796226,0.880875,0.905498,0.930375,0.988193,220,6,139
2026/02/03/10:58:39,1280.796312,0.877062,0.903862,0.926562,0.986557,219,6,140
2026/02/03/10:58:40,1281.796444,0.877062,0.903862,0.926562,0.986557,219,6,140
2026/02/03/10:58:41,1282.796509,0.885813,0.912571,0.935312,0.995266,222,6,140
2026/02/03/10:58:42,1283.796607,0.885813,0.912571,0.935312,0.995266,222,6,140
2026/02/03/10:58:43,1284.796722,0.879625,0.905579,0.929125,0.988274,220,6,142
2026/02/03/10:58:44,1285.796810,0.879625,0.905579,0.929125,0.988274,220,6,142
2026/02/03/10:58:45,1286.796895,0.879625,0.905579,0.929125,0.988274,220,6,142
2026/02/03/10:58:46,1287.868462,0.879625,0.905579,0.929125,0.988274,220,6,142
2026/02/03/10:58:47,1289.394830,0.893406,0.920073,0.942906,1.002767,224,6,142
2026/02/03/10:58:48,1290.394944,0.893406,0.920073,0.956844,1.028658,224,9,142
2026/02/03/10:58:49,1291.395044,0.908781,0.931350,0.977563,1.042140,229,10,142
2026/02/03/10:58:50,1292.395128,0.908781,0.931350,0.977563,1.042140,229,10,142
2026/02/03/10:58:51,1293.395224,0.908781,0.931350,0.977563,1.042140,229,10,142
2026/02/03/10:58:52,1294.395386,0.908781,0.931350,0.977563,1.042140,229,10,142
2026/02/03/10:58:53,1295.395444,0.908781,0.931350,0.977563,1.042140,229,10,142
2026/02/03/10:58:54,1296.395506,0.905031,0.923657,0.964281,1.011419,227,7,145
2026/02/03/10:58:55,1297.395587,0.905031,0.923657,0.964281,1.011419,227,7,145
2026/02/03/10:58:56,1298.395697,0.905031,0.923657,0.964281,1.011419,227,7,145
2026/02/03/10:58:57,1299.395771,0.901906,0.920921,0.961156,1.008682,226,7,146
2026/02/03/10:58:58,1300.395911,0.897219,0.916325,0.956469,1.004086,225,7,147
2026/02/03/10:58:59,1301.396060,0.897219,0.916325,0.956469,1.004086,225,7,147
2026/02/03/10:59:00,1302.396173,0.897219,0.916325,0.956469,1.004086,225,7,147
2026/02/03/10:59:01,1303.396333,0.897219,0.916325,0.946719,0.999019,225,6,147
2026/02/03/10:59:02,1304.396460,0.893781,0.914358,0.943281,0.997053,224,6,148
2026/02/03/10:59:03,1305.396607,0.893781,0.914358,0.943281,0.997053,224,6,148
2026/02/03/10:59:04,1306.396711,0.900188,0.931290,0.954812,1.031579,227,8,148
2026/02/03/10:59:05,1307.396771,0.900188,0.931290,0.970562,1.041984,227,11,148
2026/02/03/10:59:06,1308.396897,0.909844,0.942314,1.000656,1.064018,231,13,148
2026/02/03/10:59:07,1309.397046,0.909844,0.942314,1.000656,1.064018,231,13,148
2026/02/03/10:59:08,1310.397175,0.909844,0.942314,1.000656,1.064018,231,13,148
2026/02/03/10:59:09,1311.397348,0.907281,0.933517,0.980156,1.024258,230,9,149
2026/02/03/10:59:10,1312.397458,0.905312,0.928421,0.978187,1.019162,229,9,150
2026/02/03/10:59:11,1313.397617,0.903469,0.926341,0.976344,1.017082,228,9,151
2026/02/03/10:59:12,1314.397763,0.903469,0.926341,0.976344,1.017082,228,9,151
2026/02/03/10:59:13,1315.397890,0.895781,0.920412,0.968656,1.011153,225,9,154
2026/02/03/10:59:14,1316.398038,0.895781,0.920412,0.968656,1.011153,225,9,154
2026/02/03/10:59:15,1317.398164,0.891094,0.913544,0.963969,1.004285,222,9,157
2026/02/03/10:59:16,1318.398314,0.891094,0.913544,0.963969,1.004285,222,9,157
2026/02/03/10:59:17,1319.398389,0.891094,0.913544,0.963969,1.004285,222,9,157
2026/02/03/10:59:18,1320.398451,0.903750,0.918859,0.976625,1.009600,225,9,157
2026/02/03/10:59:19,1321.398519,0.903750,0.918859,0.976625,1.009600,225,9,157
2026/02/03/10:59:20,1322.398602,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:21,1323.398688,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:22,1324.398760,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:24,1325.991090,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:29,1330.775982,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:33,1335.075346,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:34,1336.169446,0.901750,0.912805,0.974625,1.003547,224,9,158
2026/02/03/10:59:38,1339.532734,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:39,1340.532823,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:40,1341.532901,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:41,1342.680728,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:44,1346.277397,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:50,1351.474229,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:51,1352.757313,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:53,1354.775731,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:55,1357.039926,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:56,1358.040040,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/10:59:57,1359.040138,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/11:00:01,1363.182921,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/11:00:06,1367.981262,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/11:00:08,1369.841597,0.899188,0.911088,0.972063,1.001829,223,9,159
2026/02/03/11:00:12,1373.883897,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:13,1374.884045,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:14,1375.884205,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:15,1376.884312,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:16,1377.884424,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:17,1378.884431,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:18,1379.884523,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:19,1380.884625,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:20,1381.884710,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:21,1382.884789,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:22,1383.884886,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:23,1385.170141,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:27,1388.876769,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:32,1394.287119,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:34,1395.485274,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:38,1399.430439,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:39,1400.430557,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:40,1401.430650,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:43,1404.572035,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:47,1408.874021,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:50,1412.213768,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:51,1413.213866,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:55,1416.729872,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:56,1417.729981,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:57,1418.730084,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:00:59,1420.971926,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:01:02,1424.389426,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:01:05,1426.988477,0.900250,0.908914,0.966313,0.997606,222,8,161
2026/02/03/11:01:07,1428.960618,0.900250,0.908914,0.944094,0.953135,222,5,161
2026/02/03/11:01:08,1429.960692,0.900250,0.908914,0.944094,0.953135,222,5,161
2026/02/03/11:01:09,1430.960864,0.900250,0.908914,0.944094,0.953135,222,5,161
2026/02/03/11:01:10,1431.960983,0.900250,0.908914,0.944094,0.953135,222,5,161
2026/02/03/11:01:11,1432.961057,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:12,1433.961156,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:13,1434.961265,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:14,1435.961353,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:15,1436.961436,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:16,1437.961558,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:17,1438.961664,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:18,1439.961808,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:19,1440.961959,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:20,1441.962040,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:21,1442.962136,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:22,1443.962300,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:23,1444.962406,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:24,1445.962450,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:25,1446.962535,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:26,1448.085347,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:31,1452.472538,0.893437,0.906864,0.930469,0.949035,221,4,162
2026/02/03/11:01:34,1455.595618,0.898813,0.913167,0.937750,0.967621,223,5,162
2026/02/03/11:01:35,1456.595710,0.901344,0.915350,0.940281,0.969803,224,5,162
2026/02/03/11:01:36,1457.595879,0.908406,0.924102,0.947344,0.978555,226,5,162
2026/02/03/11:01:37,1458.596029,0.908406,0.924102,0.947344,0.978555,226,5,162
2026/02/03/11:01:38,1459.596103,0.908406,0.924102,0.947344,0.978555,226,5,162
2026/02/03/11:01:39,1460.596204,0.908406,0.924102,0.947344,0.978555,226,5,162
2026/02/03/11:01:40,1461.596403,0.897625,0.918207,0.936562,0.972661,223,5,165
2026/02/03/11:01:41,1462.596497,0.897625,0.918207,0.936562,0.972661,223,5,165
2026/02/03/11:01:42,1463.596600,0.897625,0.918207,0.936562,0.972661,223,5,165
2026/02/03/11:01:43,1464.596699,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:01:44,1465.596792,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:01:47,1468.672692,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:01:52,1474.083861,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:01:55,1476.480597,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:01:56,1477.480721,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:01:59,1480.857788,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:00,1481.858037,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:01,1482.858112,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:04,1485.782108,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:08,1490.281074,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:12,1493.578006,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:14,1495.969524,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:16,1498.166303,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:17,1499.166446,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:18,1500.166518,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:19,1501.166599,0.895344,0.911923,0.934281,0.966377,222,5,166
2026/02/03/11:02:21,1502.897971,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:22,1503.898104,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:23,1504.898233,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:24,1505.898366,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:25,1506.898459,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:26,1507.898546,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:27,1508.898638,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:28,1509.898735,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:29,1510.898824,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:30,1511.898908,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:31,1512.899000,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:34,1515.572714,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:37,1519.171072,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:38,1520.171211,0.902031,0.903881,0.920219,0.929363,222,2,169
2026/02/03/11:02:44,1525.682855,0.900000,0.901039,0.918188,0.926521,221,2,170
2026/02/03/11:02:47,1528.470899,0.900000,0.901039,0.918188,0.926521,221,2,170
2026/02/03/11:02:48,1529.471018,0.900000,0.901039,0.918188,0.926521,221,2,170
2026/02/03/11:02:49,1530.471141,0.898000,0.898588,0.916188,0.924071,220,2,171
2026/02/03/11:02:52,1533.585093,0.898000,0.898588,0.916188,0.924071,220,2,171
2026/02/03/11:02:53,1534.868801,0.898000,0.898588,0.916188,0.924071,220,2,171
2026/02/03/11:02:54,1536.286354,0.898000,0.898588,0.916188,0.924071,220,2,171
2026/02/03/11:02:59,1540.475087,0.898000,0.898588,0.916188,0.924071,220,2,171
2026/02/03/11:03:03,1544.544235,0.898000,0.898588,0.916188,0.924071,220,2,171
2026/02/03/11:03:04,1545.544351,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:05,1546.544505,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:06,1547.544693,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:07,1548.544788,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:08,1549.544884,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:09,1550.544989,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:10,1551.545091,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:11,1552.545184,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:12,1553.545293,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:13,1554.545459,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:14,1555.545609,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:15,1556.545701,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:16,1557.545767,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:17,1558.545868,0.916188,0.924071,0.916188,0.924071,222,0,174
2026/02/03/11:03:18,1559.545942,0.921250,0.927523,0.921250,0.927523,223,0,174
2026/02/03/11:03:19,1560.546106,0.923188,0.930199,0.923188,0.930199,224,0,174
2026/02/03/11:03:20,1561.546206,0.923188,0.930199,0.923188,0.930199,224,0,174
2026/02/03/11:03:21,1562.546349,0.923188,0.930199,0.923188,0.930199,224,0,174
2026/02/03/11:03:22,1563.546463,0.932063,0.940909,0.954406,0.959174,228,5,174
2026/02/03/11:03:23,1564.546557,0.932063,0.940909,0.954406,0.959174,228,5,174
2026/02/03/11:03:24,1565.546628,0.929594,0.934975,0.947500,0.947885,226,3,177
2026/02/03/11:03:25,1566.546732,0.929594,0.934975,0.947500,0.947885,226,3,177
2026/02/03/11:03:26,1567.546883,0.932063,0.937746,0.949969,0.950656,227,3,177
2026/02/03/11:03:27,1568.546981,0.932063,0.937746,0.949969,0.950656,227,3,177
2026/02/03/11:03:28,1569.547096,0.932063,0.937746,0.949969,0.950656,227,3,177
2026/02/03/11:03:29,1570.547162,0.932063,0.937746,0.949969,0.950656,227,3,177
2026/02/03/11:03:30,1571.547273,0.932063,0.937746,0.949969,0.950656,227,3,177
2026/02/03/11:03:31,1572.547360,0.932063,0.937746,0.938906,0.947969,227,2,177
2026/02/03/11:03:32,1573.547458,0.932063,0.937746,0.938906,0.947969,227,2,177
2026/02/03/11:03:33,1574.547554,0.932063,0.937746,0.938906,0.947969,227,2,177
2026/02/03/11:03:34,1575.547632,0.932063,0.937746,0.938906,0.947969,227,2,177
2026/02/03/11:03:35,1576.547716,0.932063,0.937746,0.938906,0.947969,227,2,177
2026/02/03/11:03:36,1577.547831,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:37,1578.547941,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:38,1579.548040,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:39,1580.548141,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:40,1581.548265,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:41,1582.548349,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:42,1583.548460,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:43,1584.548534,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:44,1585.548691,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:45,1586.548793,0.923719,0.930293,0.930562,0.940517,224,2,180
2026/02/03/11:03:46,1587.568626,0.923719,0.930293,0.942688,0.946004,224,4,180
2026/02/03/11:03:47,1588.568763,0.925719,0.933312,0.958094,0.950978,225,5,180
2026/02/03/11:03:48,1589.568926,0.925719,0.933312,0.958094,0.950978,225,5,180
2026/02/03/11:03:49,1590.569088,0.925719,0.933312,0.958094,0.950978,225,5,180
2026/02/03/11:03:50,1591.569198,0.931781,0.937225,0.988969,0.974340,227,11,180
2026/02/03/11:03:51,1592.569288,0.931781,0.937225,0.988969,0.974340,227,11,180
2026/02/03/11:03:52,1593.569407,0.931781,0.937225,0.988969,0.974340,227,11,180
2026/02/03/11:03:53,1594.569543,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:03:54,1595.569637,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:03:55,1596.569795,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:03:56,1597.569954,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:03:57,1598.570060,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:03:58,1599.570188,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:03:59,1600.570271,0.929312,0.934455,0.986500,0.971569,226,11,181
2026/02/03/11:04:00,1601.570425,0.927188,0.932352,0.984375,0.969467,225,11,182
2026/02/03/11:04:01,1602.570499,0.927188,0.932352,0.984375,0.969467,225,11,182
2026/02/03/11:04:02,1603.570656,0.923500,0.931149,0.974625,0.965521,225,10,183
2026/02/03/11:04:03,1604.570814,0.923500,0.931149,0.974625,0.965521,225,10,183
2026/02/03/11:04:04,1605.570898,0.918312,0.929796,0.963406,0.958439,224,8,185
2026/02/03/11:04:05,1606.571003,0.918312,0.929796,0.963406,0.958439,224,8,185
2026/02/03/11:04:06,1607.571086,0.918312,0.929796,0.963406,0.958439,224,8,185
2026/02/03/11:04:07,1608.571186,0.918312,0.929796,0.963406,0.958439,224,8,185
2026/02/03/11:04:08,1609.571291,0.918312,0.929796,0.963406,0.958439,224,8,185
2026/02/03/11:04:09,1610.571516,0.918312,0.929796,0.963406,0.958439,224,8,185
2026/02/03/11:04:10,1611.571615,0.918813,0.929612,0.958344,0.954987,224,7,186
2026/02/03/11:04:11,1612.571764,0.918813,0.929612,0.958344,0.954987,224,7,186
2026/02/03/11:04:12,1613.571872,0.918813,0.929612,0.958344,0.954987,224,7,186
2026/02/03/11:04:13,1614.571985,0.918813,0.929612,0.958344,0.954987,224,7,186
2026/02/03/11:04:14,1615.572106,0.921250,0.928800,0.954156,0.947152,224,5,187
2026/02/03/11:04:15,1616.572202,0.921250,0.928800,0.954156,0.947152,224,5,187
2026/02/03/11:04:16,1617.572309,0.921250,0.928800,0.954156,0.947152,224,5,187
2026/02/03/11:04:17,1618.572433,0.921250,0.928800,0.954156,0.947152,224,5,187
2026/02/03/11:04:18,1619.572542,0.921250,0.928800,0.954156,0.947152,224,5,187
2026/02/03/11:04:19,1620.572624,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:20,1621.572748,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:21,1622.572850,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:22,1623.573052,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:23,1624.573111,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:24,1625.573209,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:25,1626.573308,0.921250,0.928800,0.940750,0.945198,224,4,187
2026/02/03/11:04:26,1627.573430,0.921250,0.928800,0.940750,0.945198,224,4,187
