timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:05:54,1918.878370,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:05:55,1919.878484,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:05:56,1920.878580,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:05:57,1921.878680,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:05:58,1922.878789,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:05:59,1923.878909,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:00,1924.879050,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:01,1925.879141,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:02,1926.879297,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:03,1927.879385,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:04,1928.879474,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:07,1931.975378,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:13,1937.170786,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:15,1939.581916,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:18,1942.578645,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:19,1943.933852,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:20,1944.934046,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:21,1945.934103,0.913687,0.922399,0.956937,0.964620,222,7,206
2026/02/03/11:06:23,1947.896441,0.909156,0.919293,0.952406,0.961515,221,7,207
2026/02/03/11:06:27,1951.581353,0.909156,0.919293,0.952406,0.961515,221,7,207
2026/02/03/11:06:30,1954.298532,0.910750,0.921332,0.954000,0.963554,222,7,207
2026/02/03/11:06:31,1955.298634,0.910750,0.921332,0.954000,0.963554,222,7,207
2026/02/03/11:06:32,1956.298713,0.910750,0.921332,0.954000,0.963554,222,7,207
2026/02/03/11:06:36,1960.091906,0.909156,0.919293,0.952406,0.961515,221,7,208
2026/02/03/11:06:37,1961.817889,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:38,1962.817976,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:39,1963.818081,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:40,1964.818149,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:41,1965.818248,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:42,1966.818352,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:43,1967.818455,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:44,1968.818544,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:45,1969.870544,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:46,1970.870603,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:47,1971.870688,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:52,1976.883167,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:55,1979.929168,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:06:58,1982.769375,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:07:02,1986.953245,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:07:03,1987.953354,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:07:04,1988.953511,0.909156,0.919293,0.937312,0.941166,221,4,208
2026/02/03/11:07:08,1992.583960,0.913281,0.922628,0.941438,0.944501,223,4,208
2026/02/03/11:07:10,1994.139438,0.913281,0.922628,0.941438,0.944501,223,4,208
2026/02/03/11:07:11,1995.139559,0.911438,0.918337,0.935344,0.934175,221,3,211
2026/02/03/11:07:12,1996.139669,0.911438,0.918337,0.935344,0.934175,221,3,211
2026/02/03/11:07:13,1997.139827,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:14,1998.139998,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:15,1999.140196,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:16,2000.140287,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:17,2001.140366,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:18,2002.140484,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:19,2003.140593,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:20,2004.140699,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:21,2005.169164,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:24,2008.885814,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:27,2011.756670,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:31,2015.275756,0.907312,0.915002,0.931219,0.930840,219,3,213
2026/02/03/11:07:35,2019.887677,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:36,2020.887805,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:37,2021.887962,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:38,2022.888082,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:39,2023.888174,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:40,2024.888322,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:41,2025.888437,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:42,2026.888528,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:43,2027.888605,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:44,2028.888718,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:45,2029.888808,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:46,2030.888908,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:47,2031.888966,0.907312,0.915002,0.907312,0.915002,219,0,213
2026/02/03/11:07:48,2032.889053,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:49,2033.889153,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:50,2034.889261,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:51,2035.889385,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:52,2036.889527,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:53,2037.889683,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:54,2038.889782,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:55,2039.889879,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:56,2040.889995,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:57,2041.890134,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:58,2042.890244,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:07:59,2043.890347,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:08:00,2044.890445,0.905406,0.902719,0.905406,0.902719,218,0,214
2026/02/03/11:08:01,2045.890556,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:02,2046.890632,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:03,2047.890788,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:04,2048.890876,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:05,2049.890980,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:06,2050.891119,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:07,2051.891379,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:08,2052.891413,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:09,2053.891499,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:10,2054.891604,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:11,2055.891754,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:12,2056.891828,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:13,2057.891950,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:14,2058.892103,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:15,2059.892196,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:16,2060.892292,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:17,2061.892383,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:18,2062.892500,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:19,2063.892643,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:20,2064.892796,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:21,2065.892900,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:22,2066.892998,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:23,2067.893151,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:24,2068.893248,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:25,2069.893409,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:26,2070.893559,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:27,2071.893657,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:28,2072.893749,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:29,2073.893855,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:30,2074.893955,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:31,2075.894059,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:32,2076.894128,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:33,2077.894255,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:34,2078.894391,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:35,2079.894492,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:36,2080.894599,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:37,2081.894704,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:38,2082.894804,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:39,2083.894939,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:40,2084.895017,0.901156,0.896684,0.901156,0.896684,217,0,215
2026/02/03/11:08:41,2085.895163,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:42,2086.895279,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:43,2087.895348,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:44,2088.895470,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:45,2089.895581,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:46,2090.895790,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:47,2091.895825,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:48,2092.895985,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:49,2093.896085,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:50,2094.896173,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:51,2095.896273,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:52,2096.896433,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:53,2097.896523,0.866844,0.876649,0.866844,0.876649,214,0,218
2026/02/03/11:08:54,2098.896627,0.872281,0.892757,0.872281,0.892757,217,0,218
2026/02/03/11:08:55,2099.896841,0.875594,0.901881,0.875594,0.901881,219,0,218
2026/02/03/11:08:56,2100.896954,0.906469,0.899818,0.916063,0.901961,222,1,221
2026/02/03/11:08:57,2101.897058,0.906469,0.899818,0.916063,0.901961,222,1,221
2026/02/03/11:08:58,2102.897155,0.906469,0.899818,0.916063,0.901961,222,1,221
2026/02/03/11:08:59,2103.897251,0.906469,0.899818,0.916063,0.901961,222,1,221
2026/02/03/11:09:00,2104.897346,0.906469,0.899818,0.916063,0.901961,222,1,221
2026/02/03/11:09:01,2105.897433,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:02,2106.897508,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:03,2107.897604,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:04,2108.897705,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:05,2109.897790,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:06,2110.897928,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:07,2111.897972,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:08,2112.898125,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:09,2113.898241,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:10,2114.898379,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:11,2115.898492,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:12,2116.898585,0.911500,0.899264,0.911500,0.899264,222,0,222
2026/02/03/11:09:13,2117.898693,0.902188,0.897389,0.902188,0.897389,221,0,223
2026/02/03/11:09:14,2118.898817,0.902188,0.897389,0.902188,0.897389,221,0,223
2026/02/03/11:09:15,2119.898979,0.902188,0.897389,0.902188,0.897389,221,0,223
2026/02/03/11:09:16,2120.899093,0.902188,0.897389,0.902188,0.897389,221,0,223
2026/02/03/11:09:17,2121.899241,0.902188,0.897389,0.902188,0.897389,221,0,223
2026/02/03/11:09:18,2122.899335,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:19,2123.899462,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:20,2124.899617,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:21,2125.899718,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:22,2126.899821,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:23,2127.899940,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:24,2128.900022,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:25,2129.900306,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:26,2130.900346,0.898937,0.892202,0.898937,0.892202,219,0,225
2026/02/03/11:09:27,2131.900471,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:28,2132.900553,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:29,2133.900646,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:30,2134.900754,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:31,2135.900844,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:32,2136.900990,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:33,2137.901150,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:34,2138.901303,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:35,2139.901397,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:36,2140.901491,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:37,2141.901588,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:38,2142.901767,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:39,2143.901867,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:40,2144.901955,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:41,2145.902103,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:42,2146.902176,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:43,2147.902337,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:44,2148.902428,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:45,2149.902519,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:46,2150.902676,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:47,2151.902828,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:48,2152.902980,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:49,2153.903072,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:50,2154.903166,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:51,2155.903270,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:52,2156.903341,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:53,2157.903452,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:54,2158.903559,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:55,2159.903646,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:56,2160.903797,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:57,2161.903963,0.882906,0.885588,0.882906,0.885588,216,0,228
2026/02/03/11:09:58,2162.904040,0.882906,0.885588,0.915813,0.895221,216,3,228
2026/02/03/11:09:59,2163.904136,0.902406,0.893443,0.917500,0.898666,219,1,228
2026/02/03/11:10:00,2164.904234,0.902406,0.893443,0.917500,0.898666,219,1,228
2026/02/03/11:10:01,2165.904335,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:02,2166.904411,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:03,2167.904533,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:04,2168.904748,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:05,2169.904807,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:06,2170.904925,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:07,2171.905063,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:08,2172.905219,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:11,2175.394245,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:12,2176.413964,0.884594,0.889032,0.899687,0.894256,217,1,230
2026/02/03/11:10:13,2177.414156,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:14,2178.414257,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:15,2179.414348,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:16,2180.414461,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:17,2181.414539,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:18,2182.414619,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:19,2183.414715,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:20,2184.414816,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:21,2185.414923,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:22,2186.414949,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:23,2187.415020,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:24,2188.415126,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:25,2189.415229,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:26,2190.415378,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:27,2191.415480,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:28,2192.415562,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:29,2193.415657,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:30,2194.415748,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:31,2195.415848,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:32,2196.415971,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:33,2197.416053,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:34,2198.416152,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:35,2199.416295,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:36,2200.416370,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:37,2201.416533,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:38,2202.416617,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:39,2203.416736,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:40,2204.416824,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:41,2205.416926,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:42,2206.417019,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:43,2207.417127,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:44,2208.417214,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:45,2209.417376,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:46,2210.417479,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:47,2211.417696,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:48,2212.417717,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:49,2213.417845,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:50,2214.417952,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:51,2215.418019,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:52,2216.418117,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:53,2217.418195,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:54,2218.418317,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:55,2219.418401,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:56,2220.418505,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:57,2221.418611,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:58,2222.418706,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:10:59,2223.418794,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:00,2224.418909,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:01,2225.418963,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:02,2226.419060,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:03,2227.419156,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:04,2228.419304,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:05,2229.419399,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:06,2230.419499,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:07,2231.419601,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:08,2232.419758,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:09,2233.419931,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:10,2234.419962,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:11,2235.420065,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:12,2236.420171,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:13,2237.420244,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:14,2238.420339,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:15,2239.420504,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:16,2240.420593,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:17,2241.420715,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:18,2242.420801,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:19,2243.420918,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:20,2244.420991,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:21,2245.421145,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:22,2246.421231,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:23,2247.421335,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:24,2248.421476,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:25,2249.421581,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:26,2250.421800,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:27,2251.421825,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:28,2252.421903,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:29,2253.421958,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:30,2254.422064,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:31,2255.422134,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:32,2256.422296,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:33,2257.422385,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:34,2258.422482,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:35,2259.422577,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:36,2260.422667,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:37,2261.422730,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:38,2262.422866,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:39,2263.422946,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:40,2264.423115,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:41,2265.423200,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:42,2266.423297,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:43,2267.423375,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:44,2268.423483,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:45,2269.423583,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:46,2270.423664,0.899687,0.894256,0.899687,0.894256,218,0,231
2026/02/03/11:11:47,2271.423763,0.870906,0.887826,0.870906,0.887826,215,0,234
2026/02/03/11:11:48,2272.423936,0.870906,0.887826,0.870906,0.887826,215,0,234
