timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:53:37,3827.061805,0.776000,0.813823,0.776000,0.813823,40,27,23,16,0,0,0,0,2285,1815,1488,1326
2026/01/29/07:53:38,3828.061883,0.758875,0.796164,0.758875,0.796164,37,27,23,15,0,0,0,0,2288,1815,1488,1327
2026/01/29/07:53:39,3829.062060,0.748313,0.786712,0.748313,0.786712,36,27,23,15,0,0,0,0,2289,1815,1488,1327
2026/01/29/07:53:40,3830.062138,0.677000,0.747709,0.677000,0.747709,33,24,23,16,0,0,0,0,2292,1818,1488,1329
2026/01/29/07:53:41,3831.062225,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2292,1821,1488,1329
2026/01/29/07:53:42,3832.062307,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,2292,1821,1488,1329
2026/01/29/07:53:43,3833.062395,0.657438,0.728563,0.676250,0.738017,31,21,23,16,0,0,1,0,2294,1821,1488,1329
2026/01/29/07:53:44,3834.062471,0.768750,0.850310,0.768750,0.850310,36,23,27,19,0,0,0,0,2294,1821,1488,1329
2026/01/29/07:53:45,3835.063828,0.809937,0.887977,0.830812,0.897298,39,27,27,19,1,0,0,0,2294,1821,1488,1329
2026/01/29/07:53:46,3836.063911,0.829562,0.916108,0.873563,1.015340,41,24,32,21,1,0,1,3,2294,1824,1488,1329
2026/01/29/07:53:47,3837.063993,0.816250,0.907599,0.879687,1.051074,40,26,32,18,1,2,0,3,2297,1824,1489,1332
2026/01/29/07:53:48,3838.064073,0.771563,0.888946,0.790125,0.972287,40,26,30,16,0,0,0,3,2298,1826,1491,1334
2026/01/29/07:53:49,3839.064163,0.761437,0.866427,0.773813,0.921988,39,26,27,17,0,0,0,2,2299,1826,1494,1334
2026/01/29/07:53:50,3840.064259,0.750375,0.854890,0.762750,0.910451,36,26,27,17,0,0,0,2,2302,1826,1494,1334
2026/01/29/07:53:51,3841.064336,0.729875,0.846414,0.742250,0.901975,34,26,27,17,0,0,0,2,2304,1826,1494,1334
2026/01/29/07:53:52,3842.064393,0.732563,0.845542,0.744938,0.901103,35,26,27,17,0,0,0,2,2305,1826,1494,1334
2026/01/29/07:53:53,3843.064471,0.838313,0.860198,0.927438,0.927920,36,28,32,16,0,0,1,4,2305,1826,1494,1336
2026/01/29/07:53:54,3844.064560,0.805750,0.836454,0.894875,0.904176,34,27,32,13,0,0,1,4,2307,1827,1494,1339
2026/01/29/07:53:55,3845.064648,0.805750,0.836454,0.894875,0.904176,34,27,32,13,0,0,1,4,2307,1827,1494,1339
2026/01/29/07:53:56,3846.064733,0.792813,0.831517,0.881938,0.899239,33,27,32,13,0,0,1,4,2308,1827,1494,1339
2026/01/29/07:53:57,3847.064800,0.818125,0.808660,0.830500,0.864221,31,27,30,14,0,0,0,2,2310,1827,1497,1340
2026/01/29/07:53:58,3848.064897,0.739750,0.795672,0.752125,0.851233,31,27,27,14,0,0,0,2,2310,1827,1500,1340
2026/01/29/07:53:59,3849.064996,0.760188,0.827588,0.785188,0.907050,32,30,27,14,0,2,0,2,2310,1827,1500,1340
2026/01/29/07:54:00,3850.065060,0.772813,0.851489,0.785188,0.907050,32,32,27,14,0,0,0,2,2310,1827,1500,1340
2026/01/29/07:54:01,3851.065168,0.805688,0.880991,0.833812,1.027051,34,32,27,18,0,0,3,3,2310,1827,1500,1340
2026/01/29/07:54:02,3852.065247,0.760875,0.896416,0.787687,1.042426,35,32,27,18,0,0,4,2,2311,1829,1501,1342
2026/01/29/07:54:03,3853.065310,0.763813,0.885403,0.790625,1.031413,38,29,27,19,0,0,4,2,2311,1832,1501,1342
2026/01/29/07:54:04,3854.065403,0.778062,0.919891,0.800000,1.049545,38,31,28,21,0,0,3,2,2311,1834,1501,1343
2026/01/29/07:54:05,3855.065493,0.762687,0.900320,0.784625,1.029974,35,32,28,19,0,0,3,2,2314,1834,1501,1345
2026/01/29/07:54:06,3856.065554,0.752000,0.885942,0.773937,1.015596,35,32,28,16,0,0,3,2,2314,1834,1501,1348
2026/01/29/07:54:07,3857.065629,0.706375,0.826741,0.728313,0.956395,32,30,26,16,0,0,3,2,2317,1836,1503,1348
2026/01/29/07:54:08,3858.065741,0.847938,0.891911,0.869875,1.021565,34,37,29,18,0,0,3,2,2317,1836,1503,1348
2026/01/29/07:54:09,3859.065807,0.872375,0.916053,0.884750,0.971614,34,39,29,19,0,0,0,2,2317,1839,1503,1348
2026/01/29/07:54:10,3860.065883,0.896563,0.926001,0.962625,1.018319,35,44,29,18,2,1,0,2,2318,1839,1503,1349
2026/01/29/07:54:11,3861.065979,0.869750,0.912194,0.976938,1.039179,34,41,32,17,4,2,0,2,2320,1843,1503,1350
2026/01/29/07:54:12,3862.066057,0.877500,0.877685,0.985812,0.904277,34,37,34,18,4,0,1,0,2320,1850,1503,1351
2026/01/29/07:54:13,3863.066149,0.865812,0.827073,0.936875,0.845989,33,32,34,16,3,0,0,0,2322,1856,1505,1353
2026/01/29/07:54:14,3864.066212,0.847688,0.826522,0.847688,0.826522,34,32,31,16,0,0,0,0,2323,1856,1508,1353
2026/01/29/07:54:15,3865.066295,0.830250,0.814955,0.830250,0.814955,34,32,28,16,0,0,0,0,2323,1856,1511,1353
2026/01/29/07:54:16,3866.066382,0.806625,0.807718,0.806625,0.807718,34,30,28,16,0,0,0,0,2323,1858,1511,1353
2026/01/29/07:54:17,3867.066473,0.794625,0.798976,0.794625,0.798976,34,30,26,16,0,0,0,0,2323,1858,1513,1353
2026/01/29/07:54:18,3868.066569,0.763375,0.788353,0.763375,0.788353,34,30,26,14,0,0,0,0,2323,1858,1513,1355
2026/01/29/07:54:19,3869.066631,0.763375,0.788353,0.763375,0.788353,34,30,26,14,0,0,0,0,2323,1858,1513,1355
2026/01/29/07:54:20,3870.066715,0.763375,0.788353,0.763375,0.788353,34,30,26,14,0,0,0,0,2323,1858,1513,1355
2026/01/29/07:54:21,3871.066799,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,2325,1860,1513,1355
2026/01/29/07:54:22,3872.066876,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,2325,1860,1513,1355
2026/01/29/07:54:23,3873.066971,0.703000,0.764744,0.703000,0.764744,32,28,26,14,0,0,0,0,2325,1860,1513,1355
2026/01/29/07:54:24,3874.067041,0.699125,0.761559,0.699125,0.761559,31,28,26,14,0,0,0,0,2326,1860,1513,1355
2026/01/29/07:54:25,3875.067115,0.746812,0.804226,0.746812,0.804226,37,28,26,14,0,0,0,0,2327,1860,1513,1355
2026/01/29/07:54:26,3876.067194,0.788750,0.870603,0.788750,0.870603,39,28,31,17,0,0,0,0,2327,1860,1513,1355
2026/01/29/07:54:27,3877.067303,0.765875,0.861206,0.765875,0.861206,37,28,31,17,0,0,0,0,2329,1860,1513,1355
2026/01/29/07:54:28,3878.067381,0.747125,0.842234,0.747125,0.842234,35,28,29,17,0,0,0,0,2331,1860,1515,1355
2026/01/29/07:54:29,3879.067466,0.735875,0.802962,0.735875,0.802962,35,28,26,17,0,0,0,0,2331,1860,1518,1355
2026/01/29/07:54:30,3880.067562,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,2331,1860,1521,1355
2026/01/29/07:54:31,3881.067645,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,2331,1860,1521,1355
2026/01/29/07:54:32,3882.067762,0.784312,0.820670,0.795625,0.827575,39,36,20,14,0,1,0,0,2331,1860,1524,1358
2026/01/29/07:54:33,3883.067850,0.857500,0.903440,0.871875,0.924045,41,39,23,16,1,1,0,0,2331,1860,1524,1358
2026/01/29/07:54:34,3884.067953,0.810625,0.881264,0.810625,0.881264,42,34,23,16,0,0,0,0,2332,1866,1524,1358
2026/01/29/07:54:35,3885.068018,0.777813,0.830717,0.777813,0.830717,39,34,23,12,0,0,0,0,2335,1866,1524,1362
2026/01/29/07:54:36,3886.068122,0.768687,0.819897,0.768687,0.819897,38,34,23,11,0,0,0,0,2336,1866,1524,1363
2026/01/29/07:54:37,3887.068170,0.734750,0.799181,0.734750,0.799181,38,31,23,11,0,0,0,0,2336,1869,1524,1363
2026/01/29/07:54:38,3888.068268,0.783062,0.868572,0.783062,0.868572,39,36,26,13,0,0,0,0,2336,1869,1524,1363
2026/01/29/07:54:39,3889.068360,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,2341,1869,1524,1364
2026/01/29/07:54:40,3890.068411,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,2341,1869,1524,1364
2026/01/29/07:54:41,3891.068505,0.726000,0.804847,0.726000,0.804847,32,35,26,12,0,0,0,0,2343,1872,1524,1364
2026/01/29/07:54:42,3892.068650,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,2343,1877,1524,1364
2026/01/29/07:54:43,3893.068734,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,2343,1877,1524,1364
2026/01/29/07:54:44,3894.068833,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2343,1877,1527,1366
2026/01/29/07:54:45,3895.068927,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2343,1877,1527,1366
2026/01/29/07:54:46,3896.068997,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2343,1877,1527,1366
2026/01/29/07:54:47,3897.069104,0.674188,0.737554,0.674188,0.737554,31,30,23,10,0,0,0,0,2344,1877,1527,1366
2026/01/29/07:54:48,3898.069192,0.664000,0.725279,0.664000,0.725279,31,29,23,10,0,0,0,0,2344,1878,1527,1366
2026/01/29/07:54:49,3899.069258,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2344,1880,1527,1366
2026/01/29/07:54:50,3900.069343,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2344,1880,1527,1366
2026/01/29/07:54:51,3901.069450,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2344,1880,1527,1366
2026/01/29/07:54:52,3902.069533,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2344,1880,1527,1366
2026/01/29/07:54:53,3903.069623,0.649312,0.722132,0.649312,0.722132,33,31,21,10,0,0,0,0,2344,1880,1530,1366
2026/01/29/07:54:54,3904.069769,0.649312,0.722132,0.649312,0.722132,33,31,21,10,0,0,0,0,2344,1880,1530,1366
2026/01/29/07:54:55,3905.069842,0.639938,0.711548,0.639938,0.711548,33,28,21,10,0,0,0,0,2344,1883,1530,1366
2026/01/29/07:54:56,3906.069931,0.623375,0.681441,0.623375,0.681441,31,27,21,10,0,0,0,0,2346,1884,1530,1366
2026/01/29/07:54:57,3907.070016,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:54:58,3908.070070,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:54:59,3909.070166,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:00,3910.070271,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:01,3911.070371,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:02,3912.070450,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:03,3913.070588,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:04,3914.070669,0.662687,0.722323,0.662687,0.722323,36,27,21,13,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:05,3915.070732,0.662687,0.722323,0.662687,0.722323,36,27,21,13,0,0,0,0,2348,1884,1530,1366
2026/01/29/07:55:06,3916.070820,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,2353,1884,1530,1369
2026/01/29/07:55:07,3917.070970,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,2353,1884,1530,1369
2026/01/29/07:55:08,3918.071129,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,2353,1884,1530,1369
2026/01/29/07:55:09,3919.071209,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,2353,1885,1531,1369
2026/01/29/07:55:10,3920.071308,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,2353,1885,1531,1369
2026/01/29/07:55:11,3921.071375,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,2353,1885,1531,1369
2026/01/29/07:55:12,3922.071452,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:13,3923.071535,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:14,3924.071668,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:15,3925.071758,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:16,3926.071832,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:17,3927.071920,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:18,3928.072012,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2354,1885,1531,1369
2026/01/29/07:55:19,3929.072109,0.608812,0.667586,0.608812,0.667586,30,26,20,10,0,0,0,0,2355,1885,1531,1369
2026/01/29/07:55:20,3930.072183,0.608812,0.667586,0.608812,0.667586,30,26,20,10,0,0,0,0,2355,1885,1531,1369
2026/01/29/07:55:21,3931.072327,0.622938,0.676615,0.629812,0.683055,31,26,20,10,2,0,0,0,2355,1885,1531,1369
2026/01/29/07:55:22,3932.072393,0.651312,0.696271,0.651312,0.696271,35,26,20,11,0,0,0,0,2355,1885,1531,1369
2026/01/29/07:55:23,3933.072500,0.651312,0.696271,0.651312,0.696271,35,26,20,11,0,0,0,0,2355,1885,1531,1369
2026/01/29/07:55:24,3934.072563,0.637188,0.687242,0.637188,0.687242,34,26,20,11,0,0,0,0,2356,1885,1531,1369
2026/01/29/07:55:25,3935.072660,0.630313,0.680802,0.630313,0.680802,32,26,20,11,0,0,0,0,2358,1885,1531,1369
2026/01/29/07:55:26,3936.072731,0.675687,0.729676,0.675687,0.729676,32,29,21,11,0,0,0,0,2358,1885,1531,1369
2026/01/29/07:55:27,3937.072838,0.689438,0.757145,0.689438,0.757145,33,31,21,11,0,0,0,0,2358,1885,1531,1369
2026/01/29/07:55:28,3938.072913,0.743188,0.787439,0.743188,0.787439,35,31,24,14,0,0,0,0,2358,1885,1531,1369
2026/01/29/07:55:29,3939.073003,0.797438,0.774709,0.808438,0.777959,41,28,26,14,0,0,0,1,2358,1888,1531,1370
2026/01/29/07:55:30,3940.073094,0.840938,0.805386,0.840938,0.805386,43,28,26,18,0,0,0,0,2358,1888,1531,1370
2026/01/29/07:55:31,3941.073155,0.783813,0.788403,0.783813,0.788403,41,28,26,15,0,0,0,0,2360,1888,1531,1373
2026/01/29/07:55:32,3942.073250,0.763563,0.750848,0.763563,0.750848,41,26,23,15,0,0,0,0,2360,1890,1534,1373
2026/01/29/07:55:33,3943.073328,0.746375,0.746812,0.746375,0.746812,40,26,23,15,0,0,0,0,2361,1890,1534,1373
2026/01/29/07:55:34,3944.073429,0.735125,0.724446,0.735125,0.724446,37,26,23,15,0,0,0,0,2364,1890,1534,1373
2026/01/29/07:55:35,3945.073497,0.786375,0.782333,0.796500,0.810856,39,29,24,17,0,0,0,1,2364,1890,1534,1373
2026/01/29/07:55:36,3946.073621,0.766500,0.772514,0.776625,0.801036,39,29,24,14,0,0,0,1,2364,1890,1534,1376
2026/01/29/07:55:37,3947.073653,0.766500,0.772514,0.776625,0.801036,39,29,24,14,0,0,0,1,2364,1890,1534,1376
2026/01/29/07:55:38,3948.073750,0.731437,0.746263,0.731437,0.746263,38,26,23,14,0,0,0,0,2365,1893,1535,1376
2026/01/29/07:55:39,3949.073825,0.731437,0.746263,0.731437,0.746263,38,26,23,14,0,0,0,0,2365,1893,1535,1376
2026/01/29/07:55:40,3950.073898,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2366,1894,1535,1376
2026/01/29/07:55:41,3951.074012,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2366,1894,1535,1376
2026/01/29/07:55:42,3952.074087,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2366,1894,1535,1376
2026/01/29/07:55:43,3953.074179,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2366,1894,1535,1376
2026/01/29/07:55:44,3954.074245,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2366,1894,1535,1376
2026/01/29/07:55:45,3955.074410,0.776000,0.734873,0.776000,0.734873,37,24,28,14,0,0,0,0,2366,1895,1535,1376
2026/01/29/07:55:46,3956.074497,0.776000,0.734873,0.776000,0.734873,37,24,28,14,0,0,0,0,2366,1895,1535,1376
2026/01/29/07:55:47,3957.074612,0.854187,0.778961,0.854187,0.778961,40,23,30,20,0,0,0,0,2366,1896,1535,1376
2026/01/29/07:55:48,3958.074692,0.799813,0.778313,0.799813,0.778313,40,23,30,20,0,0,0,0,2369,1896,1535,1376
2026/01/29/07:55:49,3959.074754,0.696063,0.741728,0.696063,0.741728,37,23,27,16,0,0,0,0,2372,1896,1538,1380
2026/01/29/07:55:50,3960.074833,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2375,1896,1540,1380
2026/01/29/07:55:51,3961.074908,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2375,1896,1540,1380
2026/01/29/07:55:52,3962.075028,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2375,1896,1540,1380
2026/01/29/07:55:53,3963.075147,0.646563,0.717413,0.646563,0.717413,35,23,25,14,0,0,0,0,2375,1896,1540,1382
2026/01/29/07:55:54,3964.075243,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,2375,1896,1540,1382
2026/01/29/07:55:55,3965.075317,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,2375,1896,1540,1382
2026/01/29/07:55:56,3966.075406,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,2375,1896,1540,1384
2026/01/29/07:55:57,3967.075476,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,2375,1896,1540,1384
2026/01/29/07:55:58,3968.075622,0.671813,0.768965,0.671813,0.768965,35,23,28,17,0,0,0,0,2375,1897,1540,1384
2026/01/29/07:55:59,3969.075643,0.651312,0.743829,0.651312,0.743829,35,23,25,14,0,0,0,0,2375,1897,1543,1387
2026/01/29/07:56:00,3970.075726,0.661438,0.752119,0.661438,0.752119,35,25,25,14,0,0,0,0,2375,1897,1543,1387
2026/01/29/07:56:01,3971.075807,0.608688,0.744611,0.608688,0.744611,35,25,23,14,0,0,0,0,2375,1897,1545,1387
2026/01/29/07:56:02,3972.075914,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,2375,1897,1547,1387
2026/01/29/07:56:03,3973.075986,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,2375,1897,1547,1387
2026/01/29/07:56:04,3974.076098,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:05,3975.076181,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:06,3976.076263,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:07,3977.076353,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:08,3978.076431,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:09,3979.076614,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:10,3980.076635,0.652687,0.788717,0.652687,0.788717,38,27,23,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:11,3981.076710,0.652687,0.788717,0.652687,0.788717,38,27,23,13,0,0,0,0,2375,1897,1547,1389
2026/01/29/07:56:12,3982.076798,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2375,1897,1549,1389
2026/01/29/07:56:13,3983.076886,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2375,1897,1549,1389
2026/01/29/07:56:14,3984.076957,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2375,1897,1549,1389
2026/01/29/07:56:15,3985.077044,0.653813,0.772720,0.653813,0.772720,38,27,21,15,0,0,0,0,2375,1897,1549,1392
2026/01/29/07:56:16,3986.077141,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,2375,1897,1549,1394
2026/01/29/07:56:17,3987.077246,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,2375,1897,1549,1394
2026/01/29/07:56:18,3988.077320,0.626062,0.733301,0.626062,0.733301,36,27,21,13,0,0,0,0,2378,1897,1549,1394
2026/01/29/07:56:19,3989.077417,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,2378,1897,1549,1394
2026/01/29/07:56:20,3990.077492,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,2378,1897,1549,1394
2026/01/29/07:56:21,3991.077611,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2378,1900,1549,1394
2026/01/29/07:56:22,3992.077643,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2378,1900,1549,1394
2026/01/29/07:56:23,3993.077800,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2378,1900,1549,1394
2026/01/29/07:56:24,3994.077870,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2378,1900,1549,1394
2026/01/29/07:56:25,3995.077953,0.636312,0.766927,0.636312,0.766927,38,27,21,13,0,0,0,0,2378,1902,1552,1394
2026/01/29/07:56:26,3996.078025,0.629188,0.751881,0.629188,0.751881,36,27,21,13,0,0,0,0,2380,1902,1552,1394
2026/01/29/07:56:27,3997.078104,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,2381,1902,1552,1394
2026/01/29/07:56:28,3998.078149,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,2381,1902,1552,1394
2026/01/29/07:56:29,3999.078224,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2381,1904,1552,1394
2026/01/29/07:56:30,4000.078340,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2381,1904,1552,1394
2026/01/29/07:56:31,4001.078411,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2381,1904,1552,1394
2026/01/29/07:56:32,4002.078488,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2381,1904,1552,1394
2026/01/29/07:56:33,4003.078545,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,2381,1904,1552,1394
2026/01/29/07:56:34,4004.078634,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,2381,1904,1552,1394
2026/01/29/07:56:35,4005.078729,0.636125,0.762647,0.636125,0.762647,38,25,23,13,0,0,0,0,2384,1908,1552,1394
2026/01/29/07:56:36,4006.078817,0.636125,0.762647,0.636125,0.762647,38,25,23,13,0,0,0,0,2384,1908,1552,1394
2026/01/29/07:56:37,4007.078915,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:38,4008.078992,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:39,4009.079080,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:40,4010.079161,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:41,4011.079247,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:42,4012.079339,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:43,4013.079441,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:44,4014.079536,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,2386,1908,1554,1394
2026/01/29/07:56:45,4015.079637,0.641875,0.791252,0.641875,0.791252,37,25,27,13,0,0,0,0,2386,1909,1554,1394
2026/01/29/07:56:46,4016.079711,0.709250,0.867071,0.709250,0.867071,40,25,34,13,0,0,0,0,2386,1909,1554,1394
2026/01/29/07:56:47,4017.079808,0.728062,0.890982,0.728062,0.890982,40,31,32,13,0,0,0,0,2386,1909,1556,1394
2026/01/29/07:56:48,4018.079937,0.735625,0.895013,0.738875,0.911837,40,32,32,13,1,0,0,0,2386,1909,1556,1394
2026/01/29/07:56:49,4019.080068,0.765062,0.917840,0.804312,0.991835,46,31,32,13,6,0,0,0,2386,1911,1556,1394
2026/01/29/07:56:50,4020.080131,0.791000,0.933555,0.895062,1.097192,49,31,32,14,10,1,0,1,2386,1911,1556,1394
2026/01/29/07:56:51,4021.080203,0.842437,0.934145,1.006375,1.120234,49,30,30,18,9,0,0,4,2390,1912,1558,1394
2026/01/29/07:56:52,4022.080270,0.842375,0.929040,0.985625,1.090235,52,27,30,18,8,0,0,4,2393,1915,1558,1394
2026/01/29/07:56:53,4023.080360,0.867313,0.913539,0.889000,1.000030,51,25,30,19,5,0,0,0,2397,1917,1561,1394
2026/01/29/07:56:54,4024.080458,0.867313,0.913539,0.873812,0.947186,51,25,30,19,2,0,0,0,2397,1917,1561,1394
2026/01/29/07:56:55,4025.080535,0.867500,0.922322,0.877250,0.964909,46,27,34,19,2,1,0,0,2403,1917,1561,1396
2026/01/29/07:56:56,4026.080629,0.866062,0.918729,0.866062,0.918729,44,29,34,19,0,0,0,0,2407,1917,1561,1396
2026/01/29/07:56:57,4027.080711,0.839812,0.892104,0.839812,0.892104,42,29,30,19,0,0,0,0,2409,1917,1565,1396
2026/01/29/07:56:58,4028.080813,0.824500,0.886657,0.824500,0.886657,42,28,30,19,0,0,0,0,2409,1918,1565,1396
2026/01/29/07:56:59,4029.080919,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,2411,1919,1565,1397
2026/01/29/07:57:00,4030.080996,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,2411,1919,1565,1397
2026/01/29/07:57:01,4031.081081,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2411,1920,1565,1397
2026/01/29/07:57:02,4032.081155,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2411,1920,1565,1397
2026/01/29/07:57:03,4033.081301,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2411,1920,1565,1397
