timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:04:28,3249.874670,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,1259,802,696,570
2026/01/27/14:04:29,3250.874766,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,1259,802,696,570
2026/01/27/14:04:30,3251.874861,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,1259,802,696,570
2026/01/27/14:04:31,3252.874938,0.863938,0.816247,0.863938,0.816247,73,54,57,41,0,0,0,0,1259,802,696,570
2026/01/27/14:04:32,3253.875043,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,1259,804,696,570
2026/01/27/14:04:33,3254.875116,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,1259,804,696,570
2026/01/27/14:04:34,3255.875203,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,1259,804,696,570
2026/01/27/14:04:35,3256.875299,0.859437,0.811142,0.859437,0.811142,73,52,57,41,0,0,0,0,1259,804,696,570
2026/01/27/14:04:36,3257.875439,0.848437,0.804592,0.848437,0.804592,73,50,57,41,0,0,0,0,1259,806,696,570
2026/01/27/14:04:37,3258.875536,0.848437,0.804592,0.848437,0.804592,73,50,57,41,0,0,0,0,1259,806,696,570
2026/01/27/14:04:38,3259.875639,0.860938,0.806244,0.860938,0.806244,74,50,57,41,0,0,0,0,1259,806,696,570
2026/01/27/14:04:39,3260.875717,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:40,3261.875835,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:41,3262.875932,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:42,3263.876030,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:43,3264.876135,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:44,3265.876237,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:45,3266.876335,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:46,3267.876501,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:47,3268.876621,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:48,3269.876664,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:49,3270.876763,0.858750,0.798046,0.858750,0.798046,73,50,57,41,0,0,0,0,1260,806,696,570
2026/01/27/14:04:50,3271.876869,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,1260,806,697,570
2026/01/27/14:04:51,3272.876966,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,1260,806,697,570
2026/01/27/14:04:52,3273.877026,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,1260,806,697,570
2026/01/27/14:04:53,3274.877125,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,1260,806,697,570
2026/01/27/14:04:54,3275.877200,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,1260,806,697,570
2026/01/27/14:04:55,3276.877290,0.855938,0.795298,0.855938,0.795298,73,50,56,41,0,0,0,0,1260,806,697,570
2026/01/27/14:04:56,3277.877403,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,1263,806,697,570
2026/01/27/14:04:57,3278.877426,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,1263,806,697,570
2026/01/27/14:04:58,3279.877509,0.850594,0.782245,0.850594,0.782245,70,50,56,41,0,0,0,0,1263,806,697,570
2026/01/27/14:04:59,3280.877658,0.888031,0.831159,0.888031,0.831159,73,55,56,45,0,0,0,0,1263,806,697,570
2026/01/27/14:05:00,3281.877733,0.897094,0.839329,0.897094,0.839329,73,58,56,45,0,0,0,0,1263,806,697,570
2026/01/27/14:05:01,3282.877817,0.897094,0.839329,0.897094,0.839329,73,58,56,45,0,0,0,0,1263,806,697,570
2026/01/27/14:05:02,3283.877918,0.889781,0.832128,0.889781,0.832128,73,55,56,45,0,0,0,0,1263,809,697,570
2026/01/27/14:05:03,3284.878000,0.889781,0.832128,0.889781,0.832128,73,55,56,45,0,0,0,0,1263,809,697,570
2026/01/27/14:05:04,3285.878168,0.877125,0.805028,0.877125,0.805028,73,52,56,45,0,0,0,0,1263,812,697,570
2026/01/27/14:05:05,3286.878251,0.872344,0.802819,0.872344,0.802819,72,52,56,45,0,0,0,0,1264,812,697,570
2026/01/27/14:05:06,3287.878350,0.869594,0.799079,0.869594,0.799079,72,52,56,44,0,0,0,0,1264,812,697,571
2026/01/27/14:05:07,3288.878446,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,1264,812,700,571
2026/01/27/14:05:08,3289.878523,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,1264,812,700,571
2026/01/27/14:05:09,3290.878630,0.863406,0.792551,0.863406,0.792551,72,52,53,44,0,0,0,0,1264,812,700,571
2026/01/27/14:05:10,3291.878716,0.865062,0.795482,0.865062,0.795482,73,52,53,44,0,0,0,0,1264,812,700,571
2026/01/27/14:05:11,3292.878814,0.891750,0.809754,0.891750,0.809754,76,52,54,45,0,0,0,0,1264,812,700,571
2026/01/27/14:05:12,3293.878918,0.901594,0.826080,0.912656,0.850145,74,55,54,45,2,0,0,0,1268,812,700,571
2026/01/27/14:05:13,3294.879029,0.907344,0.840682,0.923375,0.871592,77,54,54,44,2,1,0,0,1268,814,700,572
2026/01/27/14:05:14,3295.879110,0.912312,0.847528,0.923375,0.871592,77,55,54,44,2,0,0,0,1269,814,700,572
2026/01/27/14:05:15,3296.879215,0.903000,0.826087,0.914062,0.850151,75,55,54,41,2,0,0,0,1271,814,700,575
2026/01/27/14:05:16,3297.879318,0.886188,0.828393,0.891719,0.840425,73,55,54,41,1,0,0,0,1274,814,700,575
2026/01/27/14:05:17,3298.879418,0.886188,0.828393,0.891719,0.840425,73,55,54,41,1,0,0,0,1274,814,700,575
2026/01/27/14:05:18,3299.879480,0.886188,0.828393,0.891719,0.840425,73,55,54,41,1,0,0,0,1274,814,700,575
2026/01/27/14:05:19,3300.879620,0.871563,0.799785,0.871563,0.799785,74,52,54,41,0,0,0,0,1274,817,700,575
2026/01/27/14:05:20,3301.879669,0.873156,0.825878,0.873156,0.825878,77,56,55,41,0,0,0,0,1275,817,701,575
2026/01/27/14:05:21,3302.879764,0.888656,0.845276,0.888656,0.845276,77,58,60,41,0,0,0,0,1275,817,701,575
2026/01/27/14:05:22,3303.879890,0.878719,0.831586,0.878719,0.831586,77,56,60,41,0,0,0,0,1275,819,701,575
2026/01/27/14:05:23,3304.879968,0.873094,0.822322,0.873094,0.822322,77,53,60,41,0,0,0,0,1275,822,701,575
2026/01/27/14:05:24,3305.880042,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,1275,824,701,575
2026/01/27/14:05:25,3306.880131,0.884563,0.838388,0.884563,0.838388,77,51,64,43,0,0,0,0,1275,824,701,575
2026/01/27/14:05:26,3307.880237,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,1276,824,701,577
2026/01/27/14:05:27,3308.880317,0.874875,0.832090,0.874875,0.832090,76,51,64,41,0,0,0,0,1276,824,701,577
2026/01/27/14:05:28,3309.880391,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1277,824,701,577
2026/01/27/14:05:29,3310.880472,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1277,824,701,577
2026/01/27/14:05:30,3311.880566,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1277,824,701,577
2026/01/27/14:05:31,3312.880640,0.873188,0.830330,0.873188,0.830330,75,51,64,41,0,0,0,0,1277,824,701,577
2026/01/27/14:05:32,3313.880749,0.870781,0.827648,0.870781,0.827648,74,51,64,41,0,0,0,0,1278,824,701,577
2026/01/27/14:05:33,3314.880822,0.876875,0.836177,0.876875,0.836177,74,51,65,43,0,0,0,0,1278,824,701,577
2026/01/27/14:05:34,3315.880930,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,1278,824,701,577
2026/01/27/14:05:35,3316.881010,0.887844,0.851648,0.887844,0.851648,74,53,65,46,0,0,0,0,1278,824,701,577
2026/01/27/14:05:36,3317.881086,0.926312,0.856390,0.935781,0.882573,74,56,69,44,2,0,0,0,1281,824,701,579
2026/01/27/14:05:37,3318.881162,0.923781,0.856165,0.948063,0.898542,72,56,72,44,4,0,0,0,1284,824,701,579
2026/01/27/14:05:38,3319.881267,0.933250,0.878891,0.952000,0.909236,74,58,71,44,3,0,0,0,1285,824,702,579
2026/01/27/14:05:39,3320.881371,0.920969,0.862922,0.939719,0.893267,74,58,68,44,3,0,0,0,1285,824,705,579
2026/01/27/14:05:40,3321.881607,0.919063,0.859547,0.937813,0.889892,74,57,68,44,3,0,0,0,1285,825,705,579
2026/01/27/14:05:41,3322.881649,0.909500,0.849645,0.928250,0.879990,74,57,67,41,3,0,0,0,1285,825,706,582
2026/01/27/14:05:42,3323.881805,0.907594,0.838560,0.926344,0.868905,73,57,67,41,3,0,0,0,1286,825,706,582
2026/01/27/14:05:43,3324.881942,0.907594,0.838560,0.926344,0.868905,73,57,67,41,3,0,0,0,1286,825,706,582
2026/01/27/14:05:44,3325.882077,0.907594,0.838560,0.926344,0.868905,73,57,67,41,3,0,0,0,1286,825,706,582
2026/01/27/14:05:45,3326.882233,0.899656,0.835161,0.918406,0.865506,71,57,67,41,3,0,0,0,1288,825,706,582
2026/01/27/14:05:46,3327.882335,0.921594,0.863252,0.947875,0.917561,72,58,72,43,5,0,0,0,1290,825,706,582
2026/01/27/14:05:47,3328.882410,0.920906,0.863401,0.997219,0.937712,72,58,72,44,10,0,0,1,1290,827,706,582
2026/01/27/14:05:48,3329.882528,0.930875,0.880918,0.976469,0.926716,73,61,72,48,6,0,0,0,1290,829,706,582
2026/01/27/14:05:49,3330.882635,0.927438,0.873807,0.973031,0.919605,73,59,72,48,6,0,0,0,1290,831,706,582
2026/01/27/14:05:50,3331.882744,0.919312,0.865361,0.964906,0.911159,73,57,72,46,6,0,0,0,1290,833,706,584
2026/01/27/14:05:51,3332.882839,0.913031,0.859092,0.958625,0.904890,73,57,72,43,6,0,0,0,1290,833,706,587
2026/01/27/14:05:52,3333.882934,0.915438,0.856124,0.955500,0.889890,74,57,71,43,5,0,0,0,1290,833,707,587
2026/01/27/14:05:53,3334.883033,0.912875,0.853983,0.952937,0.887749,74,57,71,42,5,0,0,0,1290,833,707,588
2026/01/27/14:05:54,3335.883145,0.912875,0.853983,0.952937,0.887749,74,57,71,42,5,0,0,0,1290,833,707,588
2026/01/27/14:05:55,3336.883242,0.906875,0.848139,0.946937,0.881905,74,54,71,42,5,0,0,0,1290,836,707,588
2026/01/27/14:05:56,3337.883341,0.906875,0.848139,0.946937,0.881905,74,54,71,42,5,0,0,0,1290,836,707,588
2026/01/27/14:05:57,3338.883458,0.906875,0.848139,0.946937,0.881905,74,54,71,42,5,0,0,0,1290,836,707,588
2026/01/27/14:05:58,3339.883554,0.906875,0.848139,0.946937,0.881905,74,54,71,42,5,0,0,0,1290,836,707,588
2026/01/27/14:05:59,3340.883634,0.915156,0.852050,0.945937,0.881654,77,51,71,42,4,0,0,0,1290,839,707,588
2026/01/27/14:06:00,3341.883724,0.923594,0.861174,0.954375,0.890778,77,52,72,44,4,0,0,0,1290,839,707,588
2026/01/27/14:06:01,3342.883837,0.923594,0.861174,0.954375,0.890778,77,52,72,44,4,0,0,0,1290,839,707,588
2026/01/27/14:06:02,3343.883902,0.923594,0.861174,0.954375,0.890778,77,52,72,44,4,0,0,0,1290,839,707,588
2026/01/27/14:06:03,3344.883986,0.923594,0.861174,0.954375,0.890778,77,52,72,44,4,0,0,0,1290,839,707,588
2026/01/27/14:06:04,3345.884078,0.923594,0.861174,0.954375,0.890778,77,52,72,44,4,0,0,0,1290,839,707,588
2026/01/27/14:06:05,3346.884166,0.923594,0.861174,0.954375,0.890778,77,52,72,44,4,0,0,0,1290,839,707,588
2026/01/27/14:06:06,3347.884252,0.920156,0.856688,0.950937,0.886292,77,52,70,44,4,0,0,0,1290,839,709,588
2026/01/27/14:06:07,3348.884332,0.916469,0.852091,0.947250,0.881695,77,52,70,42,4,0,0,0,1290,839,709,590
2026/01/27/14:06:08,3349.884440,0.916469,0.852091,0.947250,0.881695,77,52,70,42,4,0,0,0,1290,839,709,590
2026/01/27/14:06:09,3350.884503,0.916469,0.852091,0.947250,0.881695,77,52,70,42,4,0,0,0,1290,839,709,590
2026/01/27/14:06:10,3351.884596,0.908906,0.839401,0.939688,0.869005,77,52,66,42,4,0,0,0,1290,839,713,590
2026/01/27/14:06:11,3352.884634,0.908906,0.839401,0.939688,0.869005,77,52,66,42,4,0,0,0,1290,839,713,590
2026/01/27/14:06:12,3353.884758,0.908906,0.839401,0.939688,0.869005,77,52,66,42,4,0,0,0,1290,839,713,590
2026/01/27/14:06:13,3354.884835,0.902438,0.833725,0.933219,0.863329,74,52,66,42,4,0,0,0,1293,839,713,590
2026/01/27/14:06:14,3355.884939,0.902438,0.833725,0.933219,0.863329,74,52,66,42,4,0,0,0,1293,839,713,590
2026/01/27/14:06:15,3356.947316,0.902438,0.833725,0.933219,0.863329,74,52,66,42,4,0,0,0,1293,839,713,590
2026/01/27/14:06:16,3358.366429,0.899031,0.826766,0.929813,0.856370,74,52,66,41,4,0,0,0,1293,839,713,591
2026/01/27/14:06:19,3361.102379,0.901781,0.839886,0.923094,0.843307,73,51,66,41,2,0,0,0,1296,840,713,591
2026/01/27/14:06:20,3362.102496,0.918625,0.841463,0.923094,0.843307,74,51,66,41,1,0,0,0,1299,840,713,591
2026/01/27/14:06:21,3363.102600,0.916438,0.839798,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,841,713,591
2026/01/27/14:06:22,3364.102625,0.916438,0.839798,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,841,713,591
2026/01/27/14:06:23,3365.102721,0.916438,0.839798,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,841,713,591
2026/01/27/14:06:24,3366.102815,0.916438,0.839798,0.920906,0.841642,74,50,66,41,1,0,0,0,1299,841,713,591
2026/01/27/14:06:25,3367.102937,0.895344,0.830192,0.895344,0.830192,71,50,66,41,0,0,0,0,1303,841,713,591
2026/01/27/14:06:26,3368.103009,0.895344,0.830192,0.895344,0.830192,71,50,66,41,0,0,0,0,1303,841,713,591
2026/01/27/14:06:27,3369.103110,0.906500,0.832561,0.906500,0.832561,72,50,66,41,0,0,0,0,1303,841,713,591
2026/01/27/14:06:28,3370.103214,0.906500,0.832561,0.906500,0.832561,72,50,66,41,0,0,0,0,1303,841,713,591
2026/01/27/14:06:29,3371.103277,0.904094,0.824850,0.904094,0.824850,71,50,66,41,0,0,0,0,1304,841,713,591
2026/01/27/14:06:30,3372.103374,0.915875,0.831327,0.915875,0.831327,71,54,66,41,0,0,0,0,1304,841,713,591
2026/01/27/14:06:31,3373.103525,0.915875,0.831327,0.915875,0.831327,71,54,66,41,0,0,0,0,1304,841,713,591
2026/01/27/14:06:32,3374.103630,0.924219,0.840594,0.931500,0.842829,75,51,66,42,1,0,0,0,1304,844,713,591
2026/01/27/14:06:33,3375.103725,0.924219,0.840594,0.931500,0.842829,75,51,66,42,1,0,0,0,1304,844,713,591
2026/01/27/14:06:34,3376.103828,0.930594,0.856197,0.957375,0.864982,73,51,66,45,4,0,0,0,1307,844,713,591
2026/01/27/14:06:35,3377.103929,0.926719,0.851768,0.953500,0.860553,73,49,66,45,4,0,0,0,1307,846,713,591
2026/01/27/14:06:36,3378.103992,0.928094,0.852475,0.954875,0.861260,73,49,66,45,4,0,0,0,1308,846,713,591
2026/01/27/14:06:37,3379.104087,0.942312,0.873257,0.987531,0.886646,73,50,69,48,6,0,0,0,1310,846,713,591
2026/01/27/14:06:38,3380.104176,0.942312,0.873257,0.972969,0.882177,73,50,69,48,4,0,0,0,1310,846,713,591
2026/01/27/14:06:39,3381.104270,0.919844,0.838764,0.937500,0.843317,73,49,69,42,2,0,0,0,1312,847,713,597
2026/01/27/14:06:40,3382.104381,0.916906,0.836247,0.928063,0.838616,74,49,69,40,1,0,0,0,1312,847,713,599
2026/01/27/14:06:41,3383.104473,0.916906,0.836247,0.928063,0.838616,74,49,69,40,1,0,0,0,1312,847,713,599
2026/01/27/14:06:42,3384.104604,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1313,847,713,599
2026/01/27/14:06:43,3385.104692,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1313,847,713,599
2026/01/27/14:06:44,3386.104816,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1313,847,713,599
2026/01/27/14:06:45,3387.104884,0.913250,0.833158,0.924406,0.835527,73,49,69,40,1,0,0,0,1313,847,713,599
2026/01/27/14:06:46,3388.104978,0.907344,0.830636,0.918500,0.833005,73,49,69,39,1,0,0,0,1313,847,713,600
2026/01/27/14:06:47,3389.105078,0.907344,0.830636,0.918500,0.833005,73,49,69,39,1,0,0,0,1313,847,713,600
2026/01/27/14:06:48,3390.105181,0.898906,0.825274,0.910062,0.827644,73,49,66,39,1,0,0,0,1313,847,716,600
2026/01/27/14:06:49,3391.105263,0.898906,0.825274,0.910062,0.827644,73,49,66,39,1,0,0,0,1313,847,716,600
2026/01/27/14:06:50,3392.105348,0.898906,0.825274,0.910062,0.827644,73,49,66,39,1,0,0,0,1313,847,716,600
2026/01/27/14:06:51,3393.105433,0.898906,0.825274,0.910062,0.827644,73,49,66,39,1,0,0,0,1313,847,716,600
2026/01/27/14:06:52,3394.105606,0.898906,0.825274,0.910062,0.827644,73,49,66,39,1,0,0,0,1313,847,716,600
2026/01/27/14:06:53,3395.105648,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1316,847,716,600
2026/01/27/14:06:54,3396.146699,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1316,847,716,600
2026/01/27/14:06:55,3397.146758,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1316,847,716,600
2026/01/27/14:06:56,3398.146905,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1316,847,716,600
2026/01/27/14:06:57,3399.146960,0.890563,0.821093,0.890563,0.821093,71,49,66,39,0,0,0,0,1316,847,716,600
2026/01/27/14:06:58,3400.147096,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1318,848,716,600
2026/01/27/14:06:59,3401.147179,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1318,848,716,600
2026/01/27/14:07:00,3402.147272,0.883906,0.810736,0.883906,0.810736,69,48,66,39,0,0,0,0,1318,848,716,600
2026/01/27/14:07:01,3403.147352,0.915438,0.863257,0.915438,0.863257,74,48,67,41,0,0,0,0,1319,848,716,600
2026/01/27/14:07:02,3404.147470,0.915438,0.863257,0.915438,0.863257,74,48,67,41,0,0,0,0,1319,848,716,600
2026/01/27/14:07:03,3405.147557,0.919031,0.872218,0.978375,0.917369,72,49,69,42,8,0,0,0,1321,848,716,601
2026/01/27/14:07:04,3406.147654,0.919031,0.872218,0.978375,0.917369,72,49,69,42,8,0,0,0,1321,848,716,601
2026/01/27/14:07:05,3407.147739,0.905125,0.874652,0.962094,0.911368,72,49,68,42,7,0,0,0,1322,848,717,601
2026/01/27/14:07:06,3408.147836,0.921937,0.872926,0.962313,0.890958,72,51,68,42,4,0,0,0,1323,848,718,601
2026/01/27/14:07:07,3409.147935,0.920750,0.878436,0.932594,0.880251,74,51,66,42,1,0,0,0,1323,848,720,601
2026/01/27/14:07:08,3410.148082,0.917531,0.871287,0.929375,0.873102,74,50,66,42,1,0,0,0,1323,849,720,601
2026/01/27/14:07:09,3411.148187,0.917531,0.871287,0.929375,0.873102,74,50,66,42,1,0,0,0,1323,849,720,601
2026/01/27/14:07:10,3412.148236,0.914687,0.868998,0.926531,0.870813,73,50,66,42,1,0,0,0,1324,849,720,601
2026/01/27/14:07:11,3413.148315,0.914687,0.868998,0.926531,0.870813,73,50,66,42,1,0,0,0,1324,849,720,601
2026/01/27/14:07:12,3414.148428,0.911937,0.853851,0.923781,0.855666,73,50,66,41,1,0,0,0,1324,849,720,602
2026/01/27/14:07:13,3415.148509,0.908687,0.843630,0.920531,0.845445,73,50,66,39,1,0,0,0,1324,849,720,604
2026/01/27/14:07:14,3416.148623,0.908687,0.843630,0.920531,0.845445,73,50,66,39,1,0,0,0,1324,849,720,604
2026/01/27/14:07:15,3417.148724,0.908687,0.843630,0.920531,0.845445,73,50,66,39,1,0,0,0,1324,849,720,604
2026/01/27/14:07:16,3418.148809,0.901438,0.840061,0.913281,0.841876,73,48,66,39,1,0,0,0,1324,851,720,604
2026/01/27/14:07:17,3419.148907,0.901438,0.840061,0.913281,0.841876,73,48,66,39,1,0,0,0,1324,851,720,604
2026/01/27/14:07:18,3420.149002,0.901438,0.840061,0.913281,0.841876,73,48,66,39,1,0,0,0,1324,851,720,604
2026/01/27/14:07:19,3421.149086,0.913281,0.841876,0.913281,0.841876,74,48,66,39,0,0,0,0,1325,851,720,604
2026/01/27/14:07:20,3422.149194,0.913281,0.841876,0.913281,0.841876,74,48,66,39,0,0,0,0,1325,851,720,604
2026/01/27/14:07:21,3423.149281,0.914906,0.843455,0.916531,0.845034,75,48,66,39,1,0,0,0,1325,851,720,604
2026/01/27/14:07:22,3424.149384,0.917281,0.839358,0.917281,0.839358,76,48,64,42,0,0,0,0,1325,851,722,604
2026/01/27/14:07:23,3425.149487,0.942844,0.874584,0.946250,0.889572,82,51,66,43,1,0,0,0,1325,851,722,604
2026/01/27/14:07:24,3426.149613,0.950250,0.894712,0.957063,0.924688,84,53,66,43,2,0,0,0,1326,851,722,604
2026/01/27/14:07:25,3427.149684,0.940063,0.882111,0.946875,0.912086,82,52,66,42,2,0,0,0,1328,852,722,605
2026/01/27/14:07:26,3428.149794,0.936187,0.875340,0.936187,0.875340,82,52,64,42,0,0,0,0,1328,852,724,605
2026/01/27/14:07:27,3429.149874,0.936187,0.875340,0.936187,0.875340,82,52,64,42,0,0,0,0,1328,852,724,605
2026/01/27/14:07:28,3430.150023,0.936187,0.875340,0.936187,0.875340,82,52,64,42,0,0,0,0,1328,852,724,605
2026/01/27/14:07:29,3431.150123,0.930187,0.869519,0.930187,0.869519,79,52,64,42,0,0,0,0,1331,852,724,605
2026/01/27/14:07:30,3432.150221,0.930187,0.869519,0.930187,0.869519,79,52,64,42,0,0,0,0,1331,852,724,605
2026/01/27/14:07:31,3433.150299,0.930187,0.869519,0.930187,0.869519,79,52,64,42,0,0,0,0,1331,852,724,605
2026/01/27/14:07:32,3434.150454,0.927781,0.866916,0.927781,0.866916,78,52,64,42,0,0,0,0,1332,852,724,605
2026/01/27/14:07:33,3435.150542,0.922531,0.862011,0.922531,0.862011,78,52,64,39,0,0,0,0,1332,852,724,608
2026/01/27/14:07:34,3436.150673,0.922531,0.862011,0.922531,0.862011,78,52,64,39,0,0,0,0,1332,852,724,608
2026/01/27/14:07:35,3437.150747,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1334,852,724,608
2026/01/27/14:07:36,3438.150851,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1334,852,724,608
2026/01/27/14:07:37,3439.150940,0.919281,0.858463,0.919281,0.858463,76,52,64,39,0,0,0,0,1334,852,724,608
2026/01/27/14:07:38,3440.151044,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:39,3441.151131,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:40,3442.151239,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:41,3443.151319,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:42,3444.151428,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:43,3445.151521,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:44,3446.151642,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:45,3447.151728,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:46,3448.151827,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:47,3449.151931,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:48,3450.152017,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:49,3451.152097,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:50,3452.152205,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:51,3453.152278,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:52,3454.152382,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:53,3455.152466,0.916375,0.852169,0.916375,0.852169,76,52,64,38,0,0,0,0,1334,852,724,609
2026/01/27/14:07:54,3456.152535,0.918063,0.859528,0.929125,0.880721,77,52,64,38,3,0,0,0,1334,852,724,609
2026/01/27/14:07:55,3457.152657,0.912531,0.850347,0.923594,0.871540,74,52,64,38,3,0,0,0,1337,852,724,609
2026/01/27/14:07:56,3458.152723,0.910844,0.842988,0.918531,0.849462,73,52,64,38,1,0,0,0,1338,852,724,609
2026/01/27/14:07:57,3459.152810,0.924969,0.883863,0.950562,0.894930,75,55,68,38,2,0,1,0,1339,852,724,609
2026/01/27/14:07:58,3460.152925,0.941219,0.908792,0.974531,0.930134,77,59,70,38,5,1,0,0,1340,852,724,609
2026/01/27/14:07:59,3461.153027,0.946344,0.912299,0.984031,0.928628,78,59,71,38,5,0,0,0,1341,853,725,609
2026/01/27/14:08:00,3462.153111,0.948094,0.911470,0.980344,0.924989,77,59,71,38,4,0,0,0,1343,853,725,609
2026/01/27/14:08:01,3463.153212,0.942844,0.899960,0.963250,0.911664,75,59,70,38,3,0,0,0,1346,853,726,609
2026/01/27/14:08:02,3464.153314,0.942844,0.899960,0.963250,0.911664,75,59,70,38,3,0,0,0,1346,853,726,609
2026/01/27/14:08:03,3465.153382,0.937531,0.896450,0.957937,0.908154,75,57,70,38,3,0,0,0,1346,855,726,609
2026/01/27/14:08:04,3466.153514,0.937531,0.896450,0.957937,0.908154,75,57,70,38,3,0,0,0,1346,855,726,609
2026/01/27/14:08:05,3467.153632,0.940937,0.890267,0.954063,0.899552,76,57,68,38,2,0,0,0,1346,855,728,609
