timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:53:44,1858.493876,0.800687,0.769523,0.800687,0.769523,102,0,1580
2026/01/28/18:53:45,1859.493979,0.800687,0.769523,0.800687,0.769523,102,0,1580
2026/01/28/18:53:46,1860.493998,0.836375,0.810222,0.955000,0.862669,107,5,1580
2026/01/28/18:53:47,1861.494093,0.895000,0.866052,1.022375,0.937299,113,6,1580
2026/01/28/18:53:48,1862.494171,0.884750,0.864624,0.965375,0.876615,113,3,1581
2026/01/28/18:53:49,1863.494260,0.857187,0.834870,0.857187,0.834870,107,0,1587
2026/01/28/18:53:50,1864.494365,0.871563,0.851585,0.881687,0.876974,110,1,1587
2026/01/28/18:53:51,1865.494455,0.884188,0.858776,0.894312,0.884165,112,1,1587
2026/01/28/18:53:52,1866.494548,0.868062,0.827766,0.868062,0.827766,110,0,1590
2026/01/28/18:53:53,1867.494673,0.857938,0.802377,0.857938,0.802377,109,0,1591
2026/01/28/18:53:54,1868.494736,0.857938,0.802377,0.857938,0.802377,109,0,1591
2026/01/28/18:53:55,1869.494814,0.872625,0.817988,0.872625,0.817988,111,0,1591
2026/01/28/18:53:56,1870.494912,0.875875,0.859563,0.883250,0.901711,116,2,1593
2026/01/28/18:53:57,1871.495001,0.885000,0.887906,0.892375,0.930054,118,2,1596
2026/01/28/18:53:58,1872.495095,0.885000,0.887906,0.892375,0.930054,118,2,1596
2026/01/28/18:53:59,1873.495197,0.878625,0.857859,0.886000,0.900007,116,2,1598
2026/01/28/18:54:00,1874.495267,0.904813,0.859777,0.912188,0.901925,118,2,1600
2026/01/28/18:54:01,1875.495366,0.904813,0.859777,0.912188,0.901925,118,2,1600
2026/01/28/18:54:02,1876.495461,0.893938,0.856395,0.901312,0.898542,117,2,1601
2026/01/28/18:54:03,1877.495567,0.880938,0.838717,0.888312,0.880864,114,2,1604
2026/01/28/18:54:04,1878.495631,0.890125,0.842365,0.897500,0.884512,115,2,1604
2026/01/28/18:54:05,1879.495726,0.893125,0.847186,0.964625,0.917624,116,7,1605
2026/01/28/18:54:06,1880.495826,0.903125,0.865108,0.975875,0.948103,119,7,1605
2026/01/28/18:54:07,1881.495924,0.893000,0.872502,0.926687,0.918885,117,3,1611
2026/01/28/18:54:08,1882.496012,0.886312,0.867547,0.898687,0.933425,115,3,1614
2026/01/28/18:54:09,1883.496116,0.890813,0.867783,0.935063,0.900871,117,3,1621
2026/01/28/18:54:10,1884.496190,0.909625,0.906255,0.977938,0.943723,123,4,1622
2026/01/28/18:54:11,1885.496268,0.912312,0.913901,0.996375,0.994949,122,7,1626
2026/01/28/18:54:12,1886.496369,0.928562,0.920406,1.002000,1.055980,124,8,1628
2026/01/28/18:54:13,1887.496458,0.915250,0.915754,0.965187,1.030206,122,6,1632
2026/01/28/18:54:14,1888.496544,0.915937,0.911477,0.944562,0.965767,122,3,1636
2026/01/28/18:54:15,1889.496654,0.915937,0.911477,0.944562,0.965767,122,3,1636
2026/01/28/18:54:16,1890.496866,0.908188,0.878591,0.936813,0.932880,120,3,1638
2026/01/28/18:54:17,1891.496989,0.888875,0.850789,0.917500,0.905078,115,3,1643
2026/01/28/18:54:18,1892.497056,0.869250,0.846110,0.878250,0.895721,114,2,1644
2026/01/28/18:54:19,1893.497181,0.862688,0.807694,0.867188,0.832500,112,1,1647
2026/01/28/18:54:20,1894.497256,0.857250,0.804408,0.861750,0.829214,111,1,1648
2026/01/28/18:54:21,1895.497356,0.857250,0.804408,0.861750,0.829214,111,1,1648
2026/01/28/18:54:22,1896.497437,0.857250,0.804408,0.861750,0.829214,111,1,1648
2026/01/28/18:54:23,1897.497509,0.853125,0.834401,0.866938,0.855235,112,2,1649
2026/01/28/18:54:24,1898.497608,0.880625,0.866164,0.925875,1.002956,117,6,1649
2026/01/28/18:54:25,1899.497694,0.875625,0.860579,0.920875,0.997370,116,6,1650
2026/01/28/18:54:26,1900.497846,0.845875,0.827188,0.871875,0.929008,113,4,1653
2026/01/28/18:54:27,1901.497977,0.845875,0.827188,0.871875,0.929008,113,4,1653
2026/01/28/18:54:28,1902.498023,0.850125,0.835648,0.850125,0.835648,111,0,1656
2026/01/28/18:54:29,1903.498120,0.869313,0.849572,0.869313,0.849572,114,0,1656
2026/01/28/18:54:30,1904.498189,0.902062,0.887387,0.955875,0.901883,117,3,1659
2026/01/28/18:54:31,1905.498287,0.910188,0.910357,1.032812,0.999731,119,12,1659
2026/01/28/18:54:32,1906.498390,0.909875,0.918300,0.967313,0.977133,120,6,1662
2026/01/28/18:54:33,1907.498493,0.906937,0.928217,0.942187,0.958003,119,3,1665
2026/01/28/18:54:34,1908.498578,0.902250,0.924031,0.937500,0.953816,118,3,1666
2026/01/28/18:54:35,1909.498681,0.897938,0.913427,0.933187,0.943213,117,3,1667
2026/01/28/18:54:36,1910.498768,0.889813,0.906687,0.925063,0.936473,116,3,1668
2026/01/28/18:54:37,1911.498855,0.889813,0.906687,0.925063,0.936473,116,3,1668
2026/01/28/18:54:38,1912.498969,0.896687,0.906926,0.919750,0.932241,116,2,1669
2026/01/28/18:54:39,1913.499027,0.896687,0.906926,0.919750,0.932241,116,2,1669
2026/01/28/18:54:40,1914.499103,0.896687,0.906926,0.899937,0.926318,116,1,1669
2026/01/28/18:54:41,1915.499207,0.896687,0.906926,0.899937,0.926318,116,1,1669
2026/01/28/18:54:42,1916.499294,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:43,1917.499387,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:44,1918.499507,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:45,1919.499596,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:46,1920.499668,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:47,1921.499785,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:48,1922.499896,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:49,1923.500010,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:50,1924.500067,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/28/18:54:51,1925.500179,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:52,1926.500276,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:53,1927.500363,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:54,1928.500452,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:55,1929.500544,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:56,1930.500658,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:57,1931.500743,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:58,1932.500834,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:54:59,1933.501078,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/28/18:55:00,1934.501074,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/28/18:55:01,1935.501166,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/28/18:55:02,1936.501244,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/28/18:55:03,1937.501354,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/28/18:55:04,1938.501450,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/28/18:55:05,1939.501556,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:06,1940.501659,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:07,1941.501730,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:08,1942.501812,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:09,1943.501910,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:10,1944.502030,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:11,1945.502129,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:12,1946.502244,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:13,1947.502299,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:14,1948.502395,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:15,1949.502463,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:16,1950.502573,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/28/18:55:17,1951.502656,0.875812,0.845399,0.875812,0.845399,113,0,1676
2026/01/28/18:55:18,1952.502754,0.912250,0.872751,0.983375,0.901253,117,5,1676
2026/01/28/18:55:19,1953.502787,0.917063,0.883255,0.983375,0.901253,118,4,1676
2026/01/28/18:55:20,1954.502876,0.924562,0.868191,0.977437,0.882356,118,3,1677
2026/01/28/18:55:21,1955.503000,0.916813,0.845009,0.935063,0.849006,116,1,1680
2026/01/28/18:55:22,1956.503068,0.901563,0.834332,0.919813,0.838329,114,1,1682
2026/01/28/18:55:23,1957.503158,0.901563,0.834332,0.919813,0.838329,114,1,1682
2026/01/28/18:55:24,1958.503255,0.901563,0.834332,0.919813,0.838329,114,1,1682
2026/01/28/18:55:25,1959.503340,0.901563,0.834332,0.919813,0.838329,114,1,1682
2026/01/28/18:55:26,1960.503438,0.901563,0.834332,0.919813,0.838329,114,1,1682
2026/01/28/18:55:27,1961.503534,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:28,1962.503632,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:29,1963.503723,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:30,1964.503810,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:31,1965.503906,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:32,1966.504015,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:33,1967.504099,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:34,1968.504195,0.911813,0.830856,0.911813,0.830856,114,0,1683
2026/01/28/18:55:35,1969.504311,0.918250,0.838440,0.962875,0.849271,116,3,1683
2026/01/28/18:55:36,1970.504404,0.951562,0.884898,1.015688,0.906805,123,4,1683
2026/01/28/18:55:37,1971.504504,0.948375,0.881384,1.012500,0.903291,122,4,1684
2026/01/28/18:55:38,1972.504577,0.948375,0.881384,1.012500,0.903291,122,4,1684
2026/01/28/18:55:39,1973.504693,0.934937,0.877552,0.999062,0.899459,121,4,1685
2026/01/28/18:55:40,1974.504755,0.934937,0.877552,0.999062,0.899459,121,4,1685
2026/01/28/18:55:41,1975.504860,0.951688,0.898606,1.072437,0.970978,125,10,1685
2026/01/28/18:55:42,1976.504930,0.944813,0.889562,1.065562,0.961935,123,10,1687
2026/01/28/18:55:43,1977.505035,0.941250,0.884374,1.062000,0.956746,122,10,1688
2026/01/28/18:55:44,1978.505137,0.938000,0.880304,1.058750,0.952676,121,10,1689
2026/01/28/18:55:45,1979.505215,0.939187,0.870931,1.050750,0.939262,120,9,1691
2026/01/28/18:55:46,1980.505304,0.939187,0.870931,1.050750,0.939262,120,9,1691
2026/01/28/18:55:47,1981.505404,0.939187,0.870931,1.050750,0.939262,120,9,1691
2026/01/28/18:55:48,1982.505492,0.939187,0.870931,1.031250,0.928186,120,8,1691
2026/01/28/18:55:49,1983.505587,0.939187,0.870931,1.031250,0.928186,120,8,1691
2026/01/28/18:55:50,1984.505683,0.939187,0.870931,1.031250,0.928186,120,8,1691
2026/01/28/18:55:51,1985.505787,0.940500,0.855417,1.023375,0.908631,119,7,1693
2026/01/28/18:55:52,1986.505886,0.940500,0.855417,1.023375,0.908631,119,7,1693
2026/01/28/18:55:53,1987.506094,0.940500,0.855417,1.023375,0.908631,119,7,1693
2026/01/28/18:55:54,1988.506118,0.931813,0.860116,0.995812,0.896507,118,5,1695
2026/01/28/18:55:55,1989.506182,0.931813,0.860116,0.995812,0.896507,118,5,1695
2026/01/28/18:55:56,1990.506286,0.931813,0.860116,0.995812,0.896507,118,5,1695
2026/01/28/18:55:57,1991.506388,0.931750,0.814720,0.986062,0.838331,116,4,1698
2026/01/28/18:55:58,1992.506476,0.931750,0.814720,0.986062,0.838331,116,4,1698
2026/01/28/18:55:59,1993.506581,0.933000,0.798227,0.972437,0.818228,116,3,1699
2026/01/28/18:56:00,1994.506672,0.933000,0.798227,0.972437,0.818228,116,3,1699
2026/01/28/18:56:01,1995.506764,0.928188,0.801511,0.957937,0.808732,115,2,1701
2026/01/28/18:56:02,1996.506854,0.928188,0.801511,0.957937,0.808732,115,2,1701
2026/01/28/18:56:03,1997.506976,0.958063,0.848928,0.987812,0.856149,121,2,1701
2026/01/28/18:56:04,1998.506991,0.958063,0.848928,0.987812,0.856149,121,2,1701
2026/01/28/18:56:05,1999.507111,0.958063,0.848928,0.987812,0.856149,121,2,1701
2026/01/28/18:56:06,2000.507192,0.946562,0.831701,0.976313,0.838921,119,2,1703
2026/01/28/18:56:07,2001.507289,0.946562,0.831701,0.976313,0.838921,119,2,1703
2026/01/28/18:56:08,2002.507411,0.946562,0.831701,0.976313,0.838921,119,2,1703
2026/01/28/18:56:09,2003.507493,0.942312,0.826862,0.972063,0.834082,118,2,1704
2026/01/28/18:56:10,2004.507591,0.906375,0.781831,0.936125,0.789051,113,2,1709
2026/01/28/18:56:11,2005.507695,0.906375,0.781831,0.936125,0.789051,113,2,1709
2026/01/28/18:56:12,2006.507790,0.906375,0.781831,0.936125,0.789051,113,2,1709
2026/01/28/18:56:13,2007.507937,0.906375,0.781831,0.936125,0.789051,113,2,1709
2026/01/28/18:56:14,2008.508008,0.906375,0.781831,0.936125,0.789051,113,2,1709
2026/01/28/18:56:15,2009.508112,0.906500,0.780678,0.936250,0.787898,114,2,1711
2026/01/28/18:56:16,2010.508209,0.911312,0.776003,0.926188,0.779613,114,1,1712
2026/01/28/18:56:17,2011.508299,0.911312,0.776003,0.926188,0.779613,114,1,1712
2026/01/28/18:56:18,2012.508405,0.881563,0.768783,0.881563,0.768783,112,0,1714
2026/01/28/18:56:19,2013.508496,0.881563,0.768783,0.881563,0.768783,112,0,1714
2026/01/28/18:56:20,2014.508586,0.881563,0.768783,0.881563,0.768783,112,0,1714
2026/01/28/18:56:21,2015.508698,0.878125,0.757677,0.878125,0.757677,111,0,1715
2026/01/28/18:56:22,2016.508789,0.880250,0.765250,0.880250,0.765250,110,0,1718
2026/01/28/18:56:23,2017.508878,0.957688,0.833360,0.957688,0.833360,124,0,1718
2026/01/28/18:56:24,2018.508971,0.957688,0.833360,0.957688,0.833360,124,0,1718
2026/01/28/18:56:25,2019.509111,0.950812,0.824992,0.950812,0.824992,123,0,1719
2026/01/28/18:56:26,2020.509213,0.943813,0.816944,0.943813,0.816944,121,0,1721
2026/01/28/18:56:27,2021.509310,0.962625,0.842472,0.975688,0.849031,125,1,1724
2026/01/28/18:56:28,2022.509394,0.962625,0.842472,0.975688,0.849031,125,1,1724
2026/01/28/18:56:29,2023.509498,0.962625,0.842472,0.975688,0.849031,125,1,1724
2026/01/28/18:56:30,2024.509592,0.928813,0.819160,0.928813,0.819160,121,0,1728
2026/01/28/18:56:31,2025.509661,0.928813,0.819160,0.928813,0.819160,121,0,1728
2026/01/28/18:56:32,2026.509760,0.928813,0.819160,0.928813,0.819160,121,0,1728
2026/01/28/18:56:33,2027.509853,0.922312,0.812653,0.922312,0.812653,119,0,1730
2026/01/28/18:56:34,2028.509965,0.922312,0.812653,0.922312,0.812653,119,0,1730
2026/01/28/18:56:35,2029.510014,0.922312,0.812653,0.922312,0.812653,119,0,1730
2026/01/28/18:56:36,2030.510119,0.937000,0.846953,0.937000,0.846953,122,0,1730
2026/01/28/18:56:37,2031.510213,0.948625,0.867565,0.991812,0.929803,124,8,1730
2026/01/28/18:56:38,2032.510307,0.957000,0.878772,1.099063,0.997497,126,14,1730
2026/01/28/18:56:39,2033.510411,0.965375,0.871034,1.088188,0.952057,127,10,1734
2026/01/28/18:56:40,2034.510687,0.965437,0.862289,1.084000,0.937573,127,9,1735
2026/01/28/18:56:41,2035.510780,0.963437,0.848652,1.157687,0.960308,125,11,1739
2026/01/28/18:56:42,2036.510855,0.963437,0.848652,1.157687,0.960308,125,11,1739
2026/01/28/18:56:43,2037.510988,0.959937,0.843557,1.065313,0.917099,124,7,1740
2026/01/28/18:56:44,2038.511022,0.964688,0.846959,1.084437,0.928078,125,9,1740
2026/01/28/18:56:45,2039.511110,0.957063,0.822363,1.051063,0.891954,122,6,1746
2026/01/28/18:56:46,2040.511214,0.957063,0.822363,1.051063,0.891954,122,6,1746
2026/01/28/18:56:47,2041.511322,0.957063,0.822363,1.051063,0.891954,122,6,1746
2026/01/28/18:56:48,2042.511406,0.957063,0.822363,1.051063,0.891954,122,6,1746
2026/01/28/18:56:49,2043.511524,0.957063,0.822363,1.040500,0.871167,122,5,1746
2026/01/28/18:56:50,2044.511608,0.957063,0.822363,1.029187,0.863577,122,4,1746
2026/01/28/18:56:51,2045.511694,0.951375,0.812962,1.023500,0.854176,121,4,1747
2026/01/28/18:56:52,2046.511774,0.947500,0.809717,1.019625,0.850931,120,4,1748
2026/01/28/18:56:53,2047.511871,0.947500,0.809717,1.019625,0.850931,120,4,1748
2026/01/28/18:56:54,2048.511995,0.930187,0.795703,0.990938,0.832967,118,3,1751
2026/01/28/18:56:55,2049.512150,0.930562,0.793166,0.991313,0.830429,118,3,1753
2026/01/28/18:56:56,2050.512233,0.911188,0.784311,0.951688,0.809153,114,2,1759
2026/01/28/18:56:57,2051.512324,0.918375,0.792218,1.011250,0.826570,115,4,1759
2026/01/28/18:56:58,2052.512431,0.918375,0.792218,1.011250,0.826570,115,4,1759
2026/01/28/18:56:59,2053.512552,0.918375,0.792218,0.958875,0.817060,115,2,1759
2026/01/28/18:57:00,2054.512636,0.918375,0.792218,0.958875,0.817060,115,2,1759
2026/01/28/18:57:01,2055.512753,0.906750,0.782992,0.947250,0.807834,113,2,1761
2026/01/28/18:57:02,2056.512837,0.906750,0.782992,0.947250,0.807834,113,2,1761
2026/01/28/18:57:03,2057.512966,0.906750,0.782992,0.947250,0.807834,113,2,1761
2026/01/28/18:57:04,2058.513030,0.906750,0.782992,0.947250,0.807834,113,2,1761
2026/01/28/18:57:05,2059.513116,0.902000,0.779590,0.942500,0.804432,112,2,1762
2026/01/28/18:57:06,2060.513234,0.902000,0.779590,0.942500,0.804432,112,2,1762
2026/01/28/18:57:07,2061.513288,0.872000,0.758745,0.912500,0.783587,107,2,1767
2026/01/28/18:57:08,2062.513381,0.882375,0.782440,0.922875,0.807282,110,2,1767
2026/01/28/18:57:09,2063.513444,0.875188,0.774533,0.915687,0.799375,109,2,1768
2026/01/28/18:57:10,2064.513556,0.875188,0.774533,0.915687,0.799375,109,2,1768
2026/01/28/18:57:11,2065.513640,0.875188,0.774533,0.915687,0.799375,109,2,1768
2026/01/28/18:57:12,2066.513709,0.875188,0.774533,0.915687,0.799375,109,2,1768
2026/01/28/18:57:13,2067.513831,0.885062,0.763259,0.905312,0.775680,107,1,1771
2026/01/28/18:57:14,2068.513914,0.885062,0.763259,0.905312,0.775680,107,1,1771
2026/01/28/18:57:15,2069.514043,0.885062,0.763259,0.905312,0.775680,107,1,1771
2026/01/28/18:57:16,2070.514107,0.885062,0.763259,0.905312,0.775680,107,1,1771
2026/01/28/18:57:17,2071.514216,0.910000,0.794222,0.930250,0.806643,112,1,1771
2026/01/28/18:57:18,2072.514305,0.910000,0.794222,0.930250,0.806643,112,1,1771
2026/01/28/18:57:19,2073.514414,0.910000,0.794222,0.930250,0.806643,112,1,1771
2026/01/28/18:57:20,2074.514495,0.896687,0.776572,0.916937,0.788993,109,1,1774
2026/01/28/18:57:21,2075.514593,0.896687,0.776572,0.916937,0.788993,109,1,1774
2026/01/28/18:57:22,2076.514684,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:23,2077.514762,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:24,2078.514878,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:25,2079.514964,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:26,2080.514999,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:27,2081.515115,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:28,2082.515220,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:29,2083.515302,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:30,2084.515408,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:31,2085.515491,0.885062,0.763259,0.905312,0.775680,107,1,1776
2026/01/28/18:57:32,2086.515582,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:33,2087.515673,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:34,2088.515764,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:35,2089.515915,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:36,2090.516017,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:37,2091.516107,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:38,2092.516216,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:39,2093.516315,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:40,2094.516412,0.844562,0.738417,0.844562,0.738417,105,0,1778
2026/01/28/18:57:41,2095.516522,0.920687,0.829607,0.947625,0.880522,115,3,1778
2026/01/28/18:57:42,2096.516610,0.920687,0.829607,0.947625,0.880522,115,3,1778
2026/01/28/18:57:43,2097.516702,0.907312,0.814450,0.913500,0.837860,112,1,1783
2026/01/28/18:57:44,2098.516795,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/28/18:57:45,2099.516906,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/28/18:57:46,2100.517005,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/28/18:57:47,2101.517100,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/28/18:57:48,2102.517173,0.873687,0.746607,0.873687,0.746607,107,0,1788
2026/01/28/18:57:49,2103.517298,0.873687,0.746607,0.873687,0.746607,107,0,1788
2026/01/28/18:57:50,2104.517406,0.889875,0.755197,0.946500,0.798233,109,3,1788
2026/01/28/18:57:51,2105.517488,0.914875,0.771464,0.978938,0.814767,112,3,1788
2026/01/28/18:57:52,2106.517590,0.889188,0.768980,0.942438,0.806773,111,2,1790
2026/01/28/18:57:53,2107.517679,0.883375,0.771343,0.910000,0.790239,109,1,1793
2026/01/28/18:57:54,2108.517821,0.876188,0.766254,0.902813,0.785151,108,1,1794
2026/01/28/18:57:55,2109.518063,0.876188,0.766254,0.902813,0.785151,108,1,1794
2026/01/28/18:57:56,2110.518066,0.855563,0.749834,0.882188,0.768730,105,1,1797
2026/01/28/18:57:57,2111.518158,0.855563,0.749834,0.882188,0.768730,105,1,1797
2026/01/28/18:57:58,2112.518277,0.828937,0.730938,0.828937,0.730938,104,0,1798
2026/01/28/18:57:59,2113.518366,0.887250,0.785701,0.887250,0.785701,111,0,1798
2026/01/28/18:58:00,2114.518469,0.929000,0.826240,0.969688,0.856770,117,5,1798
2026/01/28/18:58:01,2115.518562,0.925312,0.859411,0.942875,0.865673,121,1,1805
2026/01/28/18:58:02,2116.518617,0.919687,0.860085,1.001437,0.890359,121,6,1807
2026/01/28/18:58:03,2117.518708,0.930688,0.863191,0.963187,0.875944,121,2,1813
2026/01/28/18:58:04,2118.524685,0.927438,0.839994,0.945000,0.846256,119,1,1816
2026/01/28/18:58:05,2119.524758,0.881625,0.799258,0.881625,0.799258,112,0,1824
2026/01/28/18:58:06,2120.524882,0.875375,0.778485,0.875375,0.778485,110,0,1826
2026/01/28/18:58:07,2121.524986,0.875375,0.778485,0.875375,0.778485,110,0,1826
2026/01/28/18:58:08,2122.524996,0.875375,0.778485,0.875375,0.778485,110,0,1826
2026/01/28/18:58:09,2123.525107,0.875375,0.778485,0.875375,0.778485,110,0,1826
2026/01/28/18:58:10,2124.525199,0.860750,0.760584,0.860750,0.760584,107,0,1829
2026/01/28/18:58:11,2125.525310,0.827500,0.742359,0.827500,0.742359,104,0,1832
2026/01/28/18:58:12,2126.525377,0.805000,0.720265,0.805000,0.720265,101,0,1835
2026/01/28/18:58:13,2127.525471,0.805000,0.720265,0.805000,0.720265,101,0,1835
2026/01/28/18:58:14,2128.525542,0.805000,0.720265,0.805000,0.720265,101,0,1835
2026/01/28/18:58:15,2129.525667,0.805000,0.720265,0.805000,0.720265,101,0,1835
2026/01/28/18:58:16,2130.525779,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:17,2131.526005,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:18,2132.526099,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:19,2133.526198,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:20,2134.526292,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:21,2135.526383,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:22,2136.526477,0.787438,0.714003,0.787438,0.714003,100,0,1836
2026/01/28/18:58:23,2137.526632,0.776188,0.699175,0.776188,0.699175,98,0,1838
2026/01/28/18:58:24,2138.526703,0.786687,0.708416,0.786687,0.708416,100,0,1838
2026/01/28/18:58:25,2139.526790,0.786687,0.708416,0.786687,0.708416,100,0,1838
2026/01/28/18:58:26,2140.526845,0.786687,0.708416,0.786687,0.708416,100,0,1838
2026/01/28/18:58:27,2141.526933,0.786687,0.708416,0.786687,0.708416,100,0,1838
2026/01/28/18:58:28,2142.527030,0.786687,0.708416,0.786687,0.708416,100,0,1838
2026/01/28/18:58:29,2143.527108,0.776438,0.689178,0.776438,0.689178,98,0,1840
2026/01/28/18:58:30,2144.527226,0.824250,0.714114,0.824250,0.714114,101,0,1841
2026/01/28/18:58:31,2145.527312,0.824250,0.714114,0.824250,0.714114,101,0,1841
2026/01/28/18:58:32,2146.527393,0.824250,0.714114,0.824250,0.714114,101,0,1841
2026/01/28/18:58:33,2147.527488,0.824250,0.714114,0.824250,0.714114,101,0,1841
2026/01/28/18:58:34,2148.527597,0.824250,0.714114,0.824250,0.714114,101,0,1841
2026/01/28/18:58:35,2149.527682,0.861625,0.724826,0.880313,0.730183,103,1,1841
2026/01/28/18:58:36,2150.527769,0.861625,0.724826,0.880313,0.730183,103,1,1841
2026/01/28/18:58:37,2151.527863,0.879625,0.742530,0.898312,0.747886,107,1,1841
2026/01/28/18:58:38,2152.527999,0.879625,0.742530,0.898312,0.747886,107,1,1841
2026/01/28/18:58:39,2153.528081,0.879625,0.742530,0.898312,0.747886,107,1,1841
2026/01/28/18:58:40,2154.528165,0.879625,0.742530,0.898312,0.747886,107,1,1841
2026/01/28/18:58:41,2155.528269,0.879625,0.742530,0.898312,0.747886,107,1,1841
2026/01/28/18:58:42,2156.528353,0.865375,0.728055,0.884062,0.733411,104,1,1844
2026/01/28/18:58:43,2157.528419,0.865375,0.728055,0.884062,0.733411,104,1,1844
2026/01/28/18:58:44,2158.528550,0.865375,0.728055,0.884062,0.733411,104,1,1844
2026/01/28/18:58:45,2159.528616,0.865375,0.728055,0.884062,0.733411,104,1,1844
2026/01/28/18:58:46,2160.528713,0.865375,0.728055,0.884062,0.733411,104,1,1844
