timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:09:38,1937.722651,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:39,1938.722731,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:40,1939.722868,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:41,1940.722937,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:42,1941.723056,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:43,1942.723120,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:44,1943.723285,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:45,1944.723370,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:46,1945.723465,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:47,1946.723610,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:48,1947.723738,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:49,1948.723903,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,541,277,215,156
2026/01/19/19:09:50,1949.723973,0.903750,0.799376,0.945375,0.815967,36,22,25,16,2,1,0,0,541,277,215,156
2026/01/19/19:09:51,1950.724068,0.939750,0.860026,1.022812,0.882800,34,26,27,18,5,0,0,0,543,277,215,156
2026/01/19/19:09:52,1951.724144,0.937875,0.875495,1.044625,0.904123,34,26,28,19,6,0,0,0,544,278,215,156
2026/01/19/19:09:53,1952.724214,0.917438,0.840103,0.990437,0.859897,38,20,28,16,4,0,0,0,544,284,215,159
2026/01/19/19:09:54,1953.724297,0.926312,0.829365,0.944500,0.833093,41,20,25,16,1,0,0,0,544,284,218,159
2026/01/19/19:09:55,1954.724428,0.892813,0.804464,0.892813,0.804464,39,20,24,16,0,0,0,0,547,284,219,159
2026/01/19/19:09:56,1955.724562,0.887813,0.791155,0.887813,0.791155,39,20,23,16,0,0,0,0,547,284,220,159
2026/01/19/19:09:57,1956.724698,0.881313,0.781676,0.881313,0.781676,38,20,23,16,0,0,0,0,548,284,220,159
2026/01/19/19:09:58,1957.724804,0.881313,0.781676,0.881313,0.781676,38,20,23,16,0,0,0,0,548,284,220,159
2026/01/19/19:09:59,1958.724879,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,548,284,222,159
2026/01/19/19:10:00,1959.724981,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,548,284,222,159
2026/01/19/19:10:01,1960.725072,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,548,284,222,159
2026/01/19/19:10:02,1961.725221,0.872687,0.738440,0.872687,0.738440,38,20,21,16,0,0,0,0,548,284,222,159
2026/01/19/19:10:03,1962.725327,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,548,284,222,160
2026/01/19/19:10:04,1963.725430,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,548,284,222,160
2026/01/19/19:10:05,1964.725521,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,548,284,222,160
2026/01/19/19:10:06,1965.725589,0.865500,0.710672,0.865500,0.710672,38,20,21,15,0,0,0,0,548,284,222,160
2026/01/19/19:10:07,1966.725664,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:08,1967.725745,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:09,1968.725864,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:10,1969.726067,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:11,1970.726100,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:12,1971.726207,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:13,1972.726291,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:14,1973.726423,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:15,1974.726486,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:16,1975.726570,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:17,1976.726673,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:18,1977.726770,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:19,1978.726840,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:20,1979.726989,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:21,1980.727060,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,548,285,222,160
2026/01/19/19:10:22,1981.727138,0.826750,0.698748,0.826750,0.698748,38,19,20,15,0,0,0,0,548,285,223,160
2026/01/19/19:10:23,1982.727221,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,550,285,223,160
2026/01/19/19:10:24,1983.727303,0.768125,0.665642,0.768125,0.665642,35,17,20,15,0,0,0,0,551,287,223,160
2026/01/19/19:10:25,1984.727392,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,553,287,223,160
2026/01/19/19:10:26,1985.727495,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,553,287,223,160
2026/01/19/19:10:27,1986.727651,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,553,287,223,160
2026/01/19/19:10:28,1987.727830,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,553,287,223,160
2026/01/19/19:10:29,1988.727880,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,553,287,223,160
2026/01/19/19:10:30,1989.727979,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:31,1990.728061,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:32,1991.728219,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:33,1992.728315,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:34,1993.728408,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:35,1994.728510,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:36,1995.728602,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:37,1996.728753,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:38,1997.728865,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:39,1998.728975,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:40,1999.729076,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:41,2000.729195,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:42,2001.729342,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:43,2002.729436,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:44,2003.729537,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:45,2004.729707,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:46,2005.729813,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:47,2006.729899,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:48,2007.729987,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:49,2008.730143,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,555,287,223,160
2026/01/19/19:10:50,2009.730247,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,555,287,223,160
2026/01/19/19:10:51,2010.730344,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,555,287,223,160
2026/01/19/19:10:52,2011.730438,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,555,287,223,160
2026/01/19/19:10:53,2012.730520,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,555,287,223,160
2026/01/19/19:10:54,2013.730631,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,555,287,223,160
2026/01/19/19:10:55,2014.730815,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,555,287,223,162
2026/01/19/19:10:56,2015.730952,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,555,287,223,162
2026/01/19/19:10:57,2016.731046,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,555,287,223,162
2026/01/19/19:10:58,2017.731156,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,555,287,223,162
2026/01/19/19:10:59,2018.731274,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,555,287,223,162
2026/01/19/19:11:00,2019.731432,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,555,287,223,162
2026/01/19/19:11:01,2020.731514,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,555,287,225,162
2026/01/19/19:11:02,2021.731627,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,555,287,225,162
2026/01/19/19:11:03,2022.731728,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,555,287,225,162
2026/01/19/19:11:04,2023.731875,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,555,287,227,162
2026/01/19/19:11:05,2024.732046,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,555,287,227,162
2026/01/19/19:11:06,2025.732209,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,555,287,227,162
2026/01/19/19:11:07,2026.732303,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,555,287,227,162
2026/01/19/19:11:08,2027.732410,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,555,287,227,162
2026/01/19/19:11:09,2028.732568,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,555,287,227,162
2026/01/19/19:11:10,2029.732651,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,555,287,227,162
2026/01/19/19:11:11,2030.732825,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,555,288,227,162
2026/01/19/19:11:12,2031.732879,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,555,288,227,162
2026/01/19/19:11:13,2032.733050,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,555,288,227,164
2026/01/19/19:11:14,2033.733167,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,555,288,227,164
2026/01/19/19:11:15,2034.733311,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,555,288,227,164
2026/01/19/19:11:16,2035.733418,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,555,290,227,164
2026/01/19/19:11:17,2036.733521,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,555,290,227,164
2026/01/19/19:11:18,2037.733675,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,555,290,230,164
2026/01/19/19:11:19,2038.733779,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,555,290,230,164
2026/01/19/19:11:20,2039.733955,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,555,290,230,164
2026/01/19/19:11:21,2040.734047,0.755938,0.653807,0.755938,0.653807,31,20,18,15,0,0,0,0,556,290,230,164
2026/01/19/19:11:22,2041.734143,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:23,2042.734236,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:24,2043.734367,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:25,2044.734510,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:26,2045.734625,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:27,2046.734733,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:28,2047.734862,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:29,2048.734962,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:30,2049.735085,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:31,2050.735180,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:32,2051.735286,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:33,2052.735389,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:34,2053.735495,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:35,2054.735598,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:36,2055.735753,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:37,2056.735861,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:38,2057.735970,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:39,2058.736059,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:40,2059.736169,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:41,2060.736317,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,556,293,230,164
2026/01/19/19:11:42,2061.736414,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:43,2062.736575,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:44,2063.736684,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:45,2064.736777,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:46,2065.736872,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:47,2066.736979,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:48,2067.737079,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:49,2068.737158,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:50,2069.737251,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,556,293,230,164
2026/01/19/19:11:51,2070.737358,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,556,293,230,166
2026/01/19/19:11:52,2071.737450,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,556,293,230,166
2026/01/19/19:11:53,2072.737606,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,556,293,230,166
2026/01/19/19:11:54,2073.737774,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:11:55,2074.737895,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:11:56,2075.738003,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:11:57,2076.738104,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:11:58,2077.738209,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:11:59,2078.738305,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:12:00,2079.738406,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:12:01,2080.738497,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,556,293,232,166
2026/01/19/19:12:02,2081.738676,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:03,2082.738781,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:04,2083.738884,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:05,2084.738983,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:06,2085.739089,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:07,2086.739203,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:08,2087.739297,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:09,2088.739464,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:10,2089.739570,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:11,2090.739652,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:12,2091.739763,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:13,2092.739872,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:14,2093.739974,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:15,2094.740091,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:16,2095.740188,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:17,2096.740293,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:18,2097.740456,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:19,2098.740618,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,557,293,232,166
2026/01/19/19:12:20,2099.740716,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:21,2100.740865,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:22,2101.741021,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:23,2102.741125,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:24,2103.741306,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:25,2104.741410,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:26,2105.741516,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:27,2106.741614,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:28,2107.741721,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:29,2108.741861,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:30,2109.742029,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:31,2110.742117,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:32,2111.742260,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:33,2112.742327,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,557,294,232,166
2026/01/19/19:12:34,2113.742410,0.776375,0.670958,0.787250,0.678735,35,18,18,15,2,0,0,0,557,294,232,166
2026/01/19/19:12:35,2114.742577,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,557,294,232,166
2026/01/19/19:12:36,2115.742676,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,557,294,232,166
2026/01/19/19:12:37,2116.742764,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,557,295,232,167
2026/01/19/19:12:38,2117.742876,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,557,295,232,167
2026/01/19/19:12:39,2118.742974,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,560,295,232,167
2026/01/19/19:12:40,2119.743127,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,563,295,232,168
2026/01/19/19:12:41,2120.743311,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,563,295,232,168
2026/01/19/19:12:42,2121.743365,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,563,295,232,168
2026/01/19/19:12:43,2122.743468,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,563,295,232,168
2026/01/19/19:12:44,2123.743556,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:45,2124.743729,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:46,2125.743891,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:47,2126.744038,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:48,2127.744205,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:49,2128.744308,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:50,2129.744403,0.773000,0.671234,0.773000,0.671234,36,17,18,15,0,0,0,0,566,295,232,168
2026/01/19/19:12:51,2130.744496,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,567,295,232,168
2026/01/19/19:12:52,2131.744584,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,568,295,232,168
2026/01/19/19:12:53,2132.744672,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,569,295,232,168
2026/01/19/19:12:54,2133.744856,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,569,295,232,168
2026/01/19/19:12:55,2134.745020,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,569,295,232,168
2026/01/19/19:12:56,2135.745166,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,569,295,232,168
2026/01/19/19:12:57,2136.745271,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,569,295,232,168
2026/01/19/19:12:58,2137.745370,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,569,295,232,171
2026/01/19/19:12:59,2138.745466,0.835625,0.714600,0.835625,0.714600,37,19,23,15,0,0,0,0,569,295,233,171
2026/01/19/19:13:00,2139.745555,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,569,295,236,171
2026/01/19/19:13:01,2140.745673,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:02,2141.745759,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:03,2142.745864,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:04,2143.745974,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:05,2144.746076,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:06,2145.746247,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:07,2146.746418,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:08,2147.746518,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:09,2148.746630,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:10,2149.746761,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:11,2150.746865,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:12,2151.746981,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:13,2152.747122,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,571,295,236,171
2026/01/19/19:13:14,2153.747217,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,572,296,236,171
2026/01/19/19:13:15,2154.747324,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,572,296,236,171
2026/01/19/19:13:16,2155.747487,0.838250,0.710331,0.838250,0.710331,37,19,20,15,0,0,0,0,572,296,236,171
2026/01/19/19:13:17,2156.747651,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,572,296,236,171
