timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/19:01:27,running-time,rs-000474-77gmb,4c742c4f-60bd-4653-8075-0e448c6fc79a,4,1446.112466
2026/01/19/19:01:27,apply-time,rs-000474-9zgg7,35e5c7e5-1ab5-4cd5-a687-d1fa1d0f1567,4,1446.112466
2026/01/19/19:01:27,running-time,rs-000474-9zgg7,35e5c7e5-1ab5-4cd5-a687-d1fa1d0f1567,4,1446.112466
2026/01/19/19:01:28,running-time,rs-000469-tx82n,1f481ffc-46a8-4b21-84a0-15df83a5f5d6,1,1446.112466
2026/01/19/19:01:28,apply-time,rs-000470-bh9hd,c1336301-4e90-4f03-9b68-0fea2ff8fe4b,1,1446.112466
2026/01/19/19:01:28,apply-time,rs-000475-5qqw6,c1eccf53-24f7-49de-b77b-eaedd53bcd07,3,1447.112466
2026/01/19/19:01:28,apply-time,rs-000475-m4zm9,e5061352-01f4-4e5e-96e9-94f357c2eba2,3,1447.112466
2026/01/19/19:01:28,running-time,rs-000475-m4zm9,e5061352-01f4-4e5e-96e9-94f357c2eba2,3,1447.112466
2026/01/19/19:01:28,apply-time,rs-000476-64gn7,f3b1b96f-c6ec-45d3-aec2-5dbf03e82e4b,1,1447.112466
2026/01/19/19:01:28,running-time,rs-000476-64gn7,f3b1b96f-c6ec-45d3-aec2-5dbf03e82e4b,1,1447.112466
2026/01/19/19:01:28,apply-time,rs-000476-9g7pn,b1529940-9a84-4f2b-9869-e20a8c11de7e,1,1447.112466
2026/01/19/19:01:28,running-time,rs-000476-9g7pn,b1529940-9a84-4f2b-9869-e20a8c11de7e,1,1447.112466
2026/01/19/19:01:28,apply-time,rs-000476-l24zb,b76f2742-01d8-4b61-aded-9b498cee42dd,1,1447.112466
2026/01/19/19:01:28,running-time,rs-000476-l24zb,b76f2742-01d8-4b61-aded-9b498cee42dd,1,1447.112466
2026/01/19/19:01:28,apply-time,rs-000477-dfddp,49f7cb6a-76e9-4fe4-81cd-6ca94178ec0d,3,1447.112466
2026/01/19/19:01:29,running-time,rs-000475-5qqw6,c1eccf53-24f7-49de-b77b-eaedd53bcd07,3,1447.112466
2026/01/19/19:01:29,running-time,rs-000477-dfddp,49f7cb6a-76e9-4fe4-81cd-6ca94178ec0d,3,1447.112466
2026/01/19/19:01:29,apply-time,rs-000478-lcvfp,9832cda0-e5f6-4b34-a387-46a53a0eb5e1,3,1448.112466
2026/01/19/19:01:29,running-time,rs-000478-lcvfp,9832cda0-e5f6-4b34-a387-46a53a0eb5e1,3,1448.112466
2026/01/19/19:01:29,apply-time,rs-000478-tr6jq,150eea3d-1dd9-447b-903a-e822a70a555a,3,1448.112466
2026/01/19/19:01:29,running-time,rs-000478-tr6jq,150eea3d-1dd9-447b-903a-e822a70a555a,3,1448.112466
2026/01/19/19:01:29,apply-time,rs-000479-9k7qs,06a6ad65-996b-45c4-aae7-a408a098695c,1,1448.112466
2026/01/19/19:01:29,running-time,rs-000479-9k7qs,06a6ad65-996b-45c4-aae7-a408a098695c,1,1448.112466
2026/01/19/19:01:29,apply-time,rs-000479-h6t29,c9152697-6395-4280-9e69-4b9f48711ee5,1,1448.112466
2026/01/19/19:01:29,running-time,rs-000479-h6t29,c9152697-6395-4280-9e69-4b9f48711ee5,1,1448.112466
2026/01/19/19:01:29,apply-time,rs-000481-bv9gf,15c31ed4-c158-4055-bb58-964dffdaf394,1,1448.112466
2026/01/19/19:01:29,apply-time,rs-000481-kmwrs,2b34b3bd-3b01-426e-b554-af81be78b4a2,1,1448.112466
2026/01/19/19:01:30,apply-time,rs-000456-8vwb7,b8ca7f78-a13f-4b5d-8916-85cc70a1dfd3,1,1449.112466
2026/01/19/19:01:30,apply-time,rs-000470-7jxjp,6d11c182-4e17-4cdd-a09a-48cb531f65fe,1,1448.112466
2026/01/19/19:01:30,apply-time,rs-000476-tvfgb,d0431d66-c62f-48dd-930b-3f8cca086797,1,1449.112466
2026/01/19/19:01:30,running-time,rs-000476-tvfgb,d0431d66-c62f-48dd-930b-3f8cca086797,1,1449.112466
2026/01/19/19:01:30,apply-time,rs-000480-4grt5,315557c1-30e8-4368-bb1f-4f84889ea6d0,2,1448.112466
2026/01/19/19:01:30,running-time,rs-000480-4grt5,315557c1-30e8-4368-bb1f-4f84889ea6d0,2,1449.112466
2026/01/19/19:01:30,apply-time,rs-000480-6w2xk,05395947-3da5-415e-abc2-355c0a11598f,2,1448.112466
2026/01/19/19:01:30,running-time,rs-000480-6w2xk,05395947-3da5-415e-abc2-355c0a11598f,2,1448.112466
2026/01/19/19:01:30,apply-time,rs-000482-mwcqh,53239102-f426-46af-b7ae-71792cf61093,2,1449.112466
2026/01/19/19:01:30,running-time,rs-000482-mwcqh,53239102-f426-46af-b7ae-71792cf61093,2,1449.112466
2026/01/19/19:01:30,apply-time,rs-000483-4k4f2,fcba5c3a-75cf-4444-910a-98f1af961c8a,1,1449.112466
2026/01/19/19:01:31,running-time,rs-000483-4k4f2,fcba5c3a-75cf-4444-910a-98f1af961c8a,1,1450.112466
2026/01/19/19:01:31,apply-time,rs-000483-rrt75,3f004f9c-1fb7-4df9-8f3a-08c0408f6dcd,1,1449.112466
2026/01/19/19:01:31,running-time,rs-000483-rrt75,3f004f9c-1fb7-4df9-8f3a-08c0408f6dcd,1,1450.112466
2026/01/19/19:01:32,running-time,rs-000456-8vwb7,b8ca7f78-a13f-4b5d-8916-85cc70a1dfd3,1,1450.112466
2026/01/19/19:01:33,running-time,rs-000470-7jxjp,6d11c182-4e17-4cdd-a09a-48cb531f65fe,1,1452.112466
2026/01/19/19:01:36,running-time,rs-000481-kmwrs,2b34b3bd-3b01-426e-b554-af81be78b4a2,1,1455.112466
2026/01/19/19:01:38,apply-time,rs-000484-82kth,e7622c8c-28b4-48a8-ace6-d28c1dc7fb0d,1,1456.112466
2026/01/19/19:01:38,running-time,rs-000484-82kth,e7622c8c-28b4-48a8-ace6-d28c1dc7fb0d,1,1456.112466
2026/01/19/19:01:38,apply-time,rs-000485-xn27c,c9d538ba-ca0d-4c6f-bb95-8f3f7c6aa61b,1,1456.112466
2026/01/19/19:01:38,running-time,rs-000485-xn27c,c9d538ba-ca0d-4c6f-bb95-8f3f7c6aa61b,1,1456.112466
2026/01/19/19:01:38,apply-time,rs-000486-f7pg6,4908ab37-1218-4c24-8a14-23036fe973f9,2,1456.112466
2026/01/19/19:01:38,running-time,rs-000486-f7pg6,4908ab37-1218-4c24-8a14-23036fe973f9,2,1456.112466
2026/01/19/19:01:38,apply-time,rs-000486-mfbdq,86fee03a-c085-4583-8490-351ac8194c3b,2,1456.112466
2026/01/19/19:01:38,running-time,rs-000486-mfbdq,86fee03a-c085-4583-8490-351ac8194c3b,2,1456.112466
2026/01/19/19:01:41,apply-time,rs-000219-9bzp7,13a22a2d-f06e-43d7-baf0-8736392c21d8,1,1460.112466
2026/01/19/19:01:41,running-time,rs-000219-9bzp7,13a22a2d-f06e-43d7-baf0-8736392c21d8,1,1460.112466
2026/01/19/19:01:41,apply-time,rs-000476-4kcl9,235dce81-ab24-4d6d-8f66-375e89307b41,1,1460.112466
2026/01/19/19:01:41,running-time,rs-000476-4kcl9,235dce81-ab24-4d6d-8f66-375e89307b41,1,1460.112466
2026/01/19/19:01:41,running-time,rs-000481-bv9gf,15c31ed4-c158-4055-bb58-964dffdaf394,1,1460.112466
2026/01/19/19:01:41,apply-time,rs-000484-bgrwm,807c0ef2-566f-4336-9037-9a4baf8e261b,1,1460.112466
2026/01/19/19:01:41,running-time,rs-000484-bgrwm,807c0ef2-566f-4336-9037-9a4baf8e261b,1,1460.112466
2026/01/19/19:01:41,apply-time,rs-000485-n5fwm,94441702-951c-4089-abf6-45b3aa886a51,1,1460.112466
2026/01/19/19:01:41,running-time,rs-000485-n5fwm,94441702-951c-4089-abf6-45b3aa886a51,1,1460.112466
2026/01/19/19:01:52,apply-time,rs-000487-8fsw4,6a1f4245-5d30-4d05-a009-6f74649c6fcd,1,1470.112466
2026/01/19/19:01:52,running-time,rs-000487-8fsw4,6a1f4245-5d30-4d05-a009-6f74649c6fcd,1,1470.112466
2026/01/19/19:01:52,apply-time,rs-000487-krw8l,5670e98c-9558-4534-af57-b1fd56fecfdd,1,1470.112466
2026/01/19/19:01:52,running-time,rs-000487-krw8l,5670e98c-9558-4534-af57-b1fd56fecfdd,1,1470.112466
2026/01/19/19:01:52,apply-time,rs-000487-ls2jv,5806849a-7a00-4c4a-8e4e-85c1529d9ba4,1,1470.112466
2026/01/19/19:01:52,running-time,rs-000487-ls2jv,5806849a-7a00-4c4a-8e4e-85c1529d9ba4,1,1470.112466
2026/01/19/19:01:52,apply-time,rs-000488-4p6vg,d399ceb3-6bbc-45eb-b24a-b8c41127c66a,1,1470.112466
2026/01/19/19:01:52,running-time,rs-000488-4p6vg,d399ceb3-6bbc-45eb-b24a-b8c41127c66a,1,1470.112466
2026/01/19/19:01:52,apply-time,rs-000488-tn66d,e1b0033a-0d61-48a8-a181-791dc9b5dc41,1,1470.112466
2026/01/19/19:01:52,running-time,rs-000488-tn66d,e1b0033a-0d61-48a8-a181-791dc9b5dc41,1,1470.112466
2026/01/19/19:01:52,apply-time,rs-000489-wkw7k,09579c4d-bdef-4eec-bcff-023d670c7cb2,4,1470.112466
2026/01/19/19:01:52,running-time,rs-000489-wkw7k,09579c4d-bdef-4eec-bcff-023d670c7cb2,4,1470.112466
2026/01/19/19:01:52,apply-time,rs-000489-z8clc,1a4f7465-1b49-4dbf-bfe1-736089c21744,4,1470.112466
2026/01/19/19:01:52,running-time,rs-000489-z8clc,1a4f7465-1b49-4dbf-bfe1-736089c21744,4,1470.112466
2026/01/19/19:01:52,apply-time,rs-000490-5cw5n,6ce01fec-9edc-458c-a51a-cb96cca2ba5c,2,1470.112466
2026/01/19/19:01:52,running-time,rs-000490-5cw5n,6ce01fec-9edc-458c-a51a-cb96cca2ba5c,2,1470.112466
2026/01/19/19:01:53,apply-time,rs-000491-8phnh,ac2a1c08-32d7-42a9-8a0d-ef7285fd2673,1,1471.112466
2026/01/19/19:01:53,apply-time,rs-000491-q787g,4c93e83a-2153-4d25-96b1-957c76098ad2,1,1471.112466
2026/01/19/19:01:53,apply-time,rs-000491-vnsk5,794c9daf-4759-41f6-8e92-3df97491f905,1,1471.112466
2026/01/19/19:01:53,apply-time,rs-000492-cdndt,611480d2-dba8-4b2a-af6b-424364ee2177,4,1471.112466
2026/01/19/19:01:53,running-time,rs-000492-cdndt,611480d2-dba8-4b2a-af6b-424364ee2177,4,1471.112466
2026/01/19/19:01:53,apply-time,rs-000492-kpl66,e653497a-ad9b-45b1-aa4b-9fccff998035,4,1471.112466
2026/01/19/19:01:53,running-time,rs-000492-kpl66,e653497a-ad9b-45b1-aa4b-9fccff998035,4,1471.112466
2026/01/19/19:01:53,apply-time,rs-000493-vvstg,2cfc7002-955e-4e29-8e13-5daed37a0cc8,4,1471.112466
2026/01/19/19:01:53,running-time,rs-000493-vvstg,2cfc7002-955e-4e29-8e13-5daed37a0cc8,4,1472.112466
2026/01/19/19:01:53,apply-time,rs-000494-48k4x,09ffb7b9-eef8-4300-a13d-3d020babf936,1,1472.112466
2026/01/19/19:01:53,running-time,rs-000494-48k4x,09ffb7b9-eef8-4300-a13d-3d020babf936,1,1472.112466
2026/01/19/19:01:53,apply-time,rs-000494-mccrj,cc9fc7e7-8272-4584-9c6e-7786dec18ead,1,1472.112466
2026/01/19/19:01:53,apply-time,rs-000494-v7v4w,1aeb40a8-fc30-494b-8f23-f2bb19303a03,1,1472.112466
2026/01/19/19:01:53,running-time,rs-000494-v7v4w,1aeb40a8-fc30-494b-8f23-f2bb19303a03,1,1472.112466
2026/01/19/19:01:53,apply-time,rs-000495-4mpmz,bb1a42f4-ad1a-42f3-bd16-2e45ed407278,1,1472.112466
2026/01/19/19:01:54,apply-time,rs-000496-5nhw8,65b9341d-e0bd-4785-a64d-9987d8482620,2,1473.112466
2026/01/19/19:01:54,running-time,rs-000496-5nhw8,65b9341d-e0bd-4785-a64d-9987d8482620,2,1473.112466
2026/01/19/19:01:54,apply-time,rs-000496-8jbfb,6c535dab-6af4-4e47-b97e-6a471e9d2f3f,2,1473.112466
2026/01/19/19:01:54,running-time,rs-000496-8jbfb,6c535dab-6af4-4e47-b97e-6a471e9d2f3f,2,1473.112466
2026/01/19/19:01:54,apply-time,rs-000496-bpsm6,883a383f-3d26-4bba-93eb-66d3e7efeff7,2,1473.112466
2026/01/19/19:01:54,running-time,rs-000496-bpsm6,883a383f-3d26-4bba-93eb-66d3e7efeff7,2,1473.112466
2026/01/19/19:01:54,apply-time,rs-000497-9wlr2,a8c3722a-a366-4b26-8088-5b1fdaca6478,1,1472.112466
2026/01/19/19:01:54,apply-time,rs-000498-pwsz8,cdbbd6a3-d05f-4702-9bd5-ad00848dc70a,1,1473.112466
2026/01/19/19:01:54,apply-time,rs-000499-dq4ld,835b60e9-2ba3-4da8-adb2-720c0bd16e0d,3,1473.112466
2026/01/19/19:01:54,running-time,rs-000499-dq4ld,835b60e9-2ba3-4da8-adb2-720c0bd16e0d,3,1473.112466
2026/01/19/19:01:54,apply-time,rs-000499-hzvjq,a11fba1d-40ab-4a4c-9161-8f35d0618a37,3,1473.112466
2026/01/19/19:01:54,running-time,rs-000499-hzvjq,a11fba1d-40ab-4a4c-9161-8f35d0618a37,3,1473.112466
2026/01/19/19:01:54,apply-time,rs-000499-qglbz,0dc999b6-096e-4701-a45c-61dbbcb0a92f,3,1473.112466
2026/01/19/19:01:54,apply-time,rs-000500-blq8h,f1317c43-2ff3-45b9-8499-0f2fa4880779,1,1473.112466
2026/01/19/19:01:55,running-time,rs-000491-q787g,4c93e83a-2153-4d25-96b1-957c76098ad2,1,1474.112466
2026/01/19/19:01:55,running-time,rs-000491-vnsk5,794c9daf-4759-41f6-8e92-3df97491f905,1,1474.112466
2026/01/19/19:01:55,running-time,rs-000494-mccrj,cc9fc7e7-8272-4584-9c6e-7786dec18ead,1,1474.112466
2026/01/19/19:01:55,running-time,rs-000498-pwsz8,cdbbd6a3-d05f-4702-9bd5-ad00848dc70a,1,1473.112466
2026/01/19/19:01:55,running-time,rs-000499-qglbz,0dc999b6-096e-4701-a45c-61dbbcb0a92f,3,1473.112466
2026/01/19/19:01:57,running-time,rs-000497-9wlr2,a8c3722a-a366-4b26-8088-5b1fdaca6478,1,1475.112466
2026/01/19/19:01:57,running-time,rs-000500-blq8h,f1317c43-2ff3-45b9-8499-0f2fa4880779,1,1475.112466
2026/01/19/19:02:03,apply-time,rs-000501-84kcm,183132b4-a5d0-43c5-9f08-f28cdb9a86b0,1,1482.112466
2026/01/19/19:02:03,running-time,rs-000501-84kcm,183132b4-a5d0-43c5-9f08-f28cdb9a86b0,1,1482.112466
2026/01/19/19:02:03,apply-time,rs-000501-hsm62,399103eb-9619-4795-91f0-8cfe49cc7a26,1,1482.112466
2026/01/19/19:02:03,running-time,rs-000501-hsm62,399103eb-9619-4795-91f0-8cfe49cc7a26,1,1482.112466
2026/01/19/19:02:03,apply-time,rs-000501-wggnm,21a76fd0-3eff-41d7-a47e-fdaa061fdada,1,1482.112466
2026/01/19/19:02:03,running-time,rs-000501-wggnm,21a76fd0-3eff-41d7-a47e-fdaa061fdada,1,1482.112466
2026/01/19/19:02:03,apply-time,rs-000502-2nzbq,832de5ff-bed6-416f-b287-3305d3689aab,3,1482.112466
2026/01/19/19:02:03,running-time,rs-000502-2nzbq,832de5ff-bed6-416f-b287-3305d3689aab,3,1482.112466
2026/01/19/19:02:03,apply-time,rs-000502-tq7hx,56ef618f-c063-470b-9099-29c6dd815d2b,3,1482.112466
2026/01/19/19:02:04,running-time,rs-000502-tq7hx,56ef618f-c063-470b-9099-29c6dd815d2b,3,1482.112466
2026/01/19/19:02:04,apply-time,rs-000503-fsdxg,b8766e43-7d0c-4965-8018-ab799aacc14b,1,1482.112466
2026/01/19/19:02:04,running-time,rs-000503-fsdxg,b8766e43-7d0c-4965-8018-ab799aacc14b,1,1482.112466
2026/01/19/19:02:04,apply-time,rs-000503-whwg2,e819cce6-2f8d-44d4-8f3c-cf68673e8bfd,1,1482.112466
2026/01/19/19:02:04,apply-time,rs-000503-wxbkd,5bbe016a-f626-4ccc-8267-5eb646c11518,1,1482.112466
2026/01/19/19:02:06,running-time,rs-000503-whwg2,e819cce6-2f8d-44d4-8f3c-cf68673e8bfd,1,1484.112466
2026/01/19/19:02:06,running-time,rs-000503-wxbkd,5bbe016a-f626-4ccc-8267-5eb646c11518,1,1484.112466
2026/01/19/19:02:57,apply-time,rs-000504-hs9lm,b03ffe1c-5c0c-4895-af1f-38bcc420702b,1,1535.112466
2026/01/19/19:02:57,running-time,rs-000504-hs9lm,b03ffe1c-5c0c-4895-af1f-38bcc420702b,1,1535.112466
2026/01/19/19:02:57,apply-time,rs-000505-hdf5j,429d0af5-506a-43d7-8e4b-436c9412aea5,3,1536.112466
2026/01/19/19:02:57,running-time,rs-000505-hdf5j,429d0af5-506a-43d7-8e4b-436c9412aea5,3,1536.112466
2026/01/19/19:02:57,apply-time,rs-000506-64f7s,8d9cf634-5cc0-499e-925a-d71b67f675dd,4,1536.112466
2026/01/19/19:02:57,running-time,rs-000506-64f7s,8d9cf634-5cc0-499e-925a-d71b67f675dd,4,1536.112466
2026/01/19/19:02:57,apply-time,rs-000506-cjzj7,2b63d6fa-1a8a-400f-be31-b1b12195e116,4,1536.112466
2026/01/19/19:02:57,running-time,rs-000506-cjzj7,2b63d6fa-1a8a-400f-be31-b1b12195e116,4,1536.112466
2026/01/19/19:02:57,apply-time,rs-000507-92plw,93e861ec-4d76-4898-9766-fbc62f544768,2,1536.112466
2026/01/19/19:02:57,running-time,rs-000507-92plw,93e861ec-4d76-4898-9766-fbc62f544768,2,1536.112466
2026/01/19/19:02:57,apply-time,rs-000507-cmn85,07e88bb3-5ae7-4f58-9f63-bf9c0e319496,2,1536.112466
2026/01/19/19:02:57,running-time,rs-000507-cmn85,07e88bb3-5ae7-4f58-9f63-bf9c0e319496,2,1536.112466
2026/01/19/19:02:57,apply-time,rs-000507-wgtdc,d878b0c4-4c96-43b0-98cd-1f48d648b0a7,2,1536.112466
2026/01/19/19:02:57,running-time,rs-000507-wgtdc,d878b0c4-4c96-43b0-98cd-1f48d648b0a7,2,1536.112466
2026/01/19/19:02:59,apply-time,rs-000508-nxwhb,eff9515a-e426-4219-9d24-96dcf5748a97,4,1537.112466
2026/01/19/19:02:59,running-time,rs-000508-nxwhb,eff9515a-e426-4219-9d24-96dcf5748a97,4,1537.112466
2026/01/19/19:02:59,apply-time,rs-000509-6x9s7,2f114929-59f0-407f-8b54-d51e012294f2,3,1537.112466
2026/01/19/19:02:59,running-time,rs-000509-6x9s7,2f114929-59f0-407f-8b54-d51e012294f2,3,1537.112466
2026/01/19/19:02:59,apply-time,rs-000510-4w4nm,d7bab6df-1ae4-4003-80fe-26eb6307b0fa,3,1537.112466
2026/01/19/19:02:59,running-time,rs-000510-4w4nm,d7bab6df-1ae4-4003-80fe-26eb6307b0fa,3,1538.112466
2026/01/19/19:02:59,apply-time,rs-000510-nfvr7,f731ffe5-a028-4fde-b0f3-d39c0a1f0f8d,3,1537.112466
2026/01/19/19:02:59,running-time,rs-000510-nfvr7,f731ffe5-a028-4fde-b0f3-d39c0a1f0f8d,3,1538.112466
2026/01/19/19:02:59,apply-time,rs-000510-qbwm9,30055c11-f1d2-4bb4-be5d-aa9e701a16af,3,1537.112466
2026/01/19/19:02:59,running-time,rs-000510-qbwm9,30055c11-f1d2-4bb4-be5d-aa9e701a16af,3,1538.112466
2026/01/19/19:03:00,apply-time,rs-000511-hv9lc,c772a52f-79c6-4d0f-b3be-9626fb1e3cf5,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000511-hv9lc,c772a52f-79c6-4d0f-b3be-9626fb1e3cf5,1,1539.112466
2026/01/19/19:03:00,apply-time,rs-000511-j7jh9,218abc99-dd14-48ca-a514-e26805b6e92d,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000511-j7jh9,218abc99-dd14-48ca-a514-e26805b6e92d,1,1539.112466
2026/01/19/19:03:00,apply-time,rs-000511-sg9gh,e80e74a3-9470-4256-a13e-fd1b526bce8c,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000511-sg9gh,e80e74a3-9470-4256-a13e-fd1b526bce8c,1,1539.112466
2026/01/19/19:03:00,apply-time,rs-000512-4rzlv,401e1e69-b3fb-4f36-89e4-afb127f9d3a2,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000512-4rzlv,401e1e69-b3fb-4f36-89e4-afb127f9d3a2,1,1539.112466
2026/01/19/19:03:00,apply-time,rs-000512-dvh2l,31881544-d5ca-4f79-b230-8cd2a5418934,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000512-dvh2l,31881544-d5ca-4f79-b230-8cd2a5418934,1,1539.112466
2026/01/19/19:03:00,apply-time,rs-000513-9qdrs,58976f82-06b7-48df-82d5-2acca849079d,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000513-9qdrs,58976f82-06b7-48df-82d5-2acca849079d,1,1539.112466
2026/01/19/19:03:00,apply-time,rs-000513-r9c5l,170de4cd-ad32-43b4-8f34-40104cce6f63,1,1539.112466
2026/01/19/19:03:00,running-time,rs-000513-r9c5l,170de4cd-ad32-43b4-8f34-40104cce6f63,1,1539.112466
2026/01/19/19:03:01,apply-time,rs-000514-g8zjl,1357c42f-4f59-41ed-87a0-c9fc598cf9f5,3,1540.112466
2026/01/19/19:03:01,running-time,rs-000514-g8zjl,1357c42f-4f59-41ed-87a0-c9fc598cf9f5,3,1540.112466
2026/01/19/19:03:01,apply-time,rs-000514-p7v9b,bde81381-fd2f-43c5-8d78-4a361bdc428f,3,1540.112466
2026/01/19/19:03:01,running-time,rs-000514-p7v9b,bde81381-fd2f-43c5-8d78-4a361bdc428f,3,1540.112466
2026/01/19/19:03:01,apply-time,rs-000514-vpf57,b6e52b25-0db5-4526-bec1-611e4e59f62f,3,1540.112466
2026/01/19/19:03:01,running-time,rs-000514-vpf57,b6e52b25-0db5-4526-bec1-611e4e59f62f,3,1540.112466
2026/01/19/19:03:02,apply-time,rs-000515-6pm9z,fa7e17dd-4738-49b8-a3d7-c09ded928c38,1,1541.112466
2026/01/19/19:03:02,running-time,rs-000515-6pm9z,fa7e17dd-4738-49b8-a3d7-c09ded928c38,1,1541.112466
2026/01/19/19:03:02,apply-time,rs-000516-dbgxt,48e11511-9fb3-4d79-98b1-0be1888d4e5a,1,1541.112466
2026/01/19/19:03:02,running-time,rs-000516-dbgxt,48e11511-9fb3-4d79-98b1-0be1888d4e5a,1,1541.112466
2026/01/19/19:03:02,apply-time,rs-000517-26g97,e601948d-4116-4765-b3cb-dae5c7952f33,1,1541.112466
2026/01/19/19:03:02,running-time,rs-000517-26g97,e601948d-4116-4765-b3cb-dae5c7952f33,1,1541.112466
2026/01/19/19:03:02,apply-time,rs-000518-nhc5s,4cd4a0df-8a6c-4095-a47e-52b9f0af2add,4,1541.112466
2026/01/19/19:03:02,running-time,rs-000518-nhc5s,4cd4a0df-8a6c-4095-a47e-52b9f0af2add,4,1541.112466
2026/01/19/19:03:02,apply-time,rs-000518-r7zmz,5e9084e0-33e5-4d85-bff8-def45a25e9a2,4,1541.112466
2026/01/19/19:03:02,running-time,rs-000518-r7zmz,5e9084e0-33e5-4d85-bff8-def45a25e9a2,4,1541.112466
2026/01/19/19:03:11,apply-time,rs-000519-hhfpr,0651cfdf-90e6-4264-8be1-e27ac9bf09b4,3,1549.112466
2026/01/19/19:03:11,running-time,rs-000519-hhfpr,0651cfdf-90e6-4264-8be1-e27ac9bf09b4,3,1549.112466
2026/01/19/19:03:11,apply-time,rs-000519-nhk62,68130784-530d-4439-85a0-11a35aea5dc6,3,1549.112466
2026/01/19/19:03:11,running-time,rs-000519-nhk62,68130784-530d-4439-85a0-11a35aea5dc6,3,1549.112466
2026/01/19/19:03:11,apply-time,rs-000519-wthlb,b3553324-1ecf-4fc7-be3f-4ec0a7e0d8f2,3,1549.112466
2026/01/19/19:03:11,running-time,rs-000519-wthlb,b3553324-1ecf-4fc7-be3f-4ec0a7e0d8f2,3,1549.112466
2026/01/19/19:03:11,apply-time,rs-000520-vjpxk,92d9646d-1a41-4a9a-84bf-1aae7d6097b0,1,1549.112466
2026/01/19/19:03:11,running-time,rs-000520-vjpxk,92d9646d-1a41-4a9a-84bf-1aae7d6097b0,1,1549.112466
2026/01/19/19:03:24,apply-time,rs-000521-4zk6l,1dd0114f-3d8b-43dc-96d6-5ddac91c39e1,2,1563.112466
2026/01/19/19:03:24,running-time,rs-000521-4zk6l,1dd0114f-3d8b-43dc-96d6-5ddac91c39e1,2,1563.112466
2026/01/19/19:03:24,apply-time,rs-000521-vr2hh,1bbf3131-0c8c-4866-b55c-c80838205e25,2,1563.112466
2026/01/19/19:03:24,running-time,rs-000521-vr2hh,1bbf3131-0c8c-4866-b55c-c80838205e25,2,1563.112466
2026/01/19/19:04:14,apply-time,rs-000522-pkbls,2f8eb2ce-6625-44f6-9135-217c318c84c2,4,1612.112466
2026/01/19/19:04:14,running-time,rs-000522-pkbls,2f8eb2ce-6625-44f6-9135-217c318c84c2,4,1612.112466
2026/01/19/19:04:14,apply-time,rs-000522-qw9ld,4cac2591-c4e4-4270-bf73-42c10413e517,4,1612.112466
2026/01/19/19:04:14,running-time,rs-000522-qw9ld,4cac2591-c4e4-4270-bf73-42c10413e517,4,1612.112466
2026/01/19/19:04:14,apply-time,rs-000523-628sm,bf3d0f44-9ace-40cc-af21-a224dcdddac0,1,1613.112466
2026/01/19/19:04:14,running-time,rs-000523-628sm,bf3d0f44-9ace-40cc-af21-a224dcdddac0,1,1613.112466
2026/01/19/19:04:14,apply-time,rs-000523-blxzf,fbc14dde-4fc1-4096-ad3f-7d753ce47e81,1,1613.112466
2026/01/19/19:04:14,running-time,rs-000523-blxzf,fbc14dde-4fc1-4096-ad3f-7d753ce47e81,1,1613.112466
2026/01/19/19:04:14,apply-time,rs-000523-x2l62,4678ed15-fa9c-448d-8798-1029128727ad,1,1613.112466
2026/01/19/19:04:14,running-time,rs-000523-x2l62,4678ed15-fa9c-448d-8798-1029128727ad,1,1613.112466
2026/01/19/19:04:14,apply-time,rs-000524-9nzkm,06389bf7-9fce-4579-8d9c-969220f10fe6,2,1613.112466
2026/01/19/19:04:14,running-time,rs-000524-9nzkm,06389bf7-9fce-4579-8d9c-969220f10fe6,2,1613.112466
2026/01/19/19:04:14,apply-time,rs-000524-f8xd4,080b6498-02b1-4c5b-9b03-2fe22be790fa,2,1613.112466
2026/01/19/19:04:14,running-time,rs-000524-f8xd4,080b6498-02b1-4c5b-9b03-2fe22be790fa,2,1613.112466
2026/01/19/19:04:14,apply-time,rs-000524-vpz5b,aff75378-a87f-40b5-9976-256755763392,2,1613.112466
2026/01/19/19:04:14,running-time,rs-000524-vpz5b,aff75378-a87f-40b5-9976-256755763392,2,1613.112466
2026/01/19/19:04:14,apply-time,rs-000525-lnv68,e96c80dc-faa9-4bcc-8886-0c87a9eb2a4d,2,1613.112466
2026/01/19/19:04:14,running-time,rs-000525-lnv68,e96c80dc-faa9-4bcc-8886-0c87a9eb2a4d,2,1613.112466
2026/01/19/19:04:14,apply-time,rs-000525-nclr7,12bddf93-45ce-40e1-8b28-310bb336d76c,2,1613.112466
2026/01/19/19:04:14,running-time,rs-000525-nclr7,12bddf93-45ce-40e1-8b28-310bb336d76c,2,1613.112466
2026/01/19/19:04:14,apply-time,rs-000525-qm8mr,eca3724a-558c-4097-b7b8-23725a1e9093,2,1613.112466
2026/01/19/19:04:14,running-time,rs-000525-qm8mr,eca3724a-558c-4097-b7b8-23725a1e9093,2,1613.112466
