timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:04:40,1798.288372,0.740969,0.812949,0.740969,0.812949,202,0,2496
2026/02/04/20:04:41,1799.289101,0.724313,0.794518,0.724313,0.794518,198,0,2500
2026/02/04/20:04:42,1800.289800,0.721719,0.792788,0.721719,0.792788,197,0,2501
2026/02/04/20:04:43,1801.290336,0.715250,0.785437,0.715250,0.785437,194,0,2504
2026/02/04/20:04:44,1802.290945,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:45,1803.291432,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:46,1804.292017,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:47,1805.292545,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:48,1806.293263,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:49,1807.293915,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:50,1808.294478,0.704219,0.779264,0.704219,0.779264,191,0,2507
2026/02/04/20:04:51,1809.295148,0.702500,0.764877,0.702500,0.764877,190,0,2508
2026/02/04/20:04:52,1810.295735,0.721375,0.793211,0.721375,0.793211,197,0,2508
2026/02/04/20:04:53,1811.296249,0.721375,0.793211,0.721375,0.793211,197,0,2508
2026/02/04/20:04:54,1812.298162,0.715969,0.789919,0.715969,0.789919,196,0,2509
2026/02/04/20:04:55,1813.298937,0.715969,0.789919,0.715969,0.789919,196,0,2509
2026/02/04/20:04:56,1814.299550,0.715969,0.789919,0.715969,0.789919,196,0,2509
2026/02/04/20:04:57,1815.300215,0.715969,0.789919,0.715969,0.789919,196,0,2509
2026/02/04/20:04:58,1816.300752,0.715969,0.789919,0.715969,0.789919,196,0,2509
2026/02/04/20:04:59,1817.301360,0.711031,0.782123,0.711031,0.782123,194,0,2511
2026/02/04/20:05:00,1818.302081,0.708969,0.780456,0.708969,0.780456,193,0,2512
2026/02/04/20:05:01,1819.302932,0.705469,0.772838,0.705469,0.772838,191,0,2514
2026/02/04/20:05:02,1820.303551,0.705469,0.772838,0.705469,0.772838,191,0,2514
2026/02/04/20:05:03,1821.304152,0.743938,0.814447,0.743938,0.814447,202,0,2514
2026/02/04/20:05:04,1822.304696,0.743938,0.814447,0.743938,0.814447,202,0,2514
2026/02/04/20:05:05,1823.305266,0.760687,0.824932,0.778625,0.836389,205,2,2517
2026/02/04/20:05:06,1824.305841,0.773500,0.826206,0.773500,0.826206,205,0,2519
2026/02/04/20:05:07,1825.306382,0.766563,0.813641,0.766563,0.813641,202,0,2522
2026/02/04/20:05:08,1826.306868,0.779563,0.833854,0.785469,0.839044,207,3,2525
2026/02/04/20:05:09,1827.307649,0.790438,0.839695,0.790438,0.839695,212,0,2527
2026/02/04/20:05:10,1828.308127,0.787656,0.846138,0.790375,0.848166,215,1,2532
2026/02/04/20:05:11,1829.308632,0.816656,0.862285,0.833375,0.872876,222,5,2534
2026/02/04/20:05:12,1830.308733,0.828656,0.871448,0.831094,0.875076,226,1,2536
2026/02/04/20:05:13,1831.309086,0.804562,0.843342,0.804562,0.843342,217,0,2546
2026/02/04/20:05:14,1832.309712,0.778500,0.830327,0.778500,0.830327,212,0,2551
2026/02/04/20:05:15,1833.310167,0.772594,0.825137,0.772594,0.825137,209,0,2554
2026/02/04/20:05:16,1834.310803,0.757687,0.818703,0.757687,0.818703,206,0,2557
2026/02/04/20:05:17,1835.311493,0.755844,0.816226,0.755844,0.816226,205,0,2558
2026/02/04/20:05:18,1836.312232,0.755844,0.816226,0.755844,0.816226,205,0,2558
2026/02/04/20:05:19,1837.312676,0.747687,0.810141,0.747687,0.810141,202,0,2561
2026/02/04/20:05:20,1838.313262,0.742156,0.803031,0.742156,0.803031,199,0,2564
2026/02/04/20:05:21,1839.313873,0.735969,0.799905,0.735969,0.799905,197,0,2566
2026/02/04/20:05:22,1840.314589,0.735969,0.799905,0.735969,0.799905,197,0,2566
2026/02/04/20:05:23,1841.315173,0.780781,0.830753,0.780781,0.830753,207,0,2567
2026/02/04/20:05:24,1842.315823,0.785219,0.834034,0.785219,0.834034,209,0,2567
2026/02/04/20:05:25,1843.316543,0.769281,0.818205,0.769281,0.818205,207,0,2569
2026/02/04/20:05:26,1844.317289,0.758781,0.809302,0.758781,0.809302,203,0,2573
2026/02/04/20:05:27,1845.317884,0.736469,0.797768,0.736469,0.797768,200,0,2576
2026/02/04/20:05:28,1846.318542,0.725125,0.792598,0.725125,0.792598,197,0,2579
2026/02/04/20:05:29,1847.319164,0.725125,0.792598,0.725125,0.792598,197,0,2579
2026/02/04/20:05:30,1848.319749,0.720250,0.785340,0.720250,0.785340,195,0,2581
2026/02/04/20:05:31,1849.320322,0.720250,0.785340,0.720250,0.785340,195,0,2581
2026/02/04/20:05:32,1850.320971,0.725125,0.791994,0.725125,0.791994,198,0,2581
2026/02/04/20:05:33,1851.321475,0.725125,0.791994,0.725125,0.791994,198,0,2581
2026/02/04/20:05:34,1852.322034,0.725125,0.791994,0.725125,0.791994,198,0,2581
2026/02/04/20:05:35,1853.322649,0.725125,0.791994,0.725125,0.791994,198,0,2581
2026/02/04/20:05:36,1854.323227,0.725125,0.791994,0.725125,0.791994,198,0,2581
2026/02/04/20:05:37,1855.323668,0.745219,0.812448,0.745219,0.812448,203,0,2585
2026/02/04/20:05:38,1856.324267,0.773281,0.835532,0.773281,0.835532,210,0,2585
2026/02/04/20:05:39,1857.325011,0.759188,0.825877,0.759188,0.825877,207,0,2588
2026/02/04/20:05:40,1858.325575,0.738062,0.814558,0.738062,0.814558,201,0,2594
2026/02/04/20:05:41,1859.326265,0.735281,0.804571,0.735281,0.804571,200,0,2595
2026/02/04/20:05:42,1860.326973,0.735281,0.804571,0.735281,0.804571,200,0,2595
2026/02/04/20:05:43,1861.327678,0.735281,0.804571,0.735281,0.804571,200,0,2595
2026/02/04/20:05:44,1862.328296,0.731437,0.795494,0.731437,0.795494,199,0,2596
2026/02/04/20:05:45,1863.328987,0.731437,0.795494,0.731437,0.795494,199,0,2596
2026/02/04/20:05:46,1864.329551,0.725625,0.791961,0.725625,0.791961,198,0,2597
2026/02/04/20:05:47,1865.330083,0.725625,0.791961,0.725625,0.791961,198,0,2597
2026/02/04/20:05:48,1866.330855,0.767750,0.806672,0.767750,0.806672,202,0,2597
2026/02/04/20:05:49,1867.331414,0.761844,0.793243,0.761844,0.793243,199,0,2603
2026/02/04/20:05:50,1868.331929,0.759687,0.835342,0.764125,0.855547,207,2,2605
2026/02/04/20:05:51,1869.332431,0.761375,0.841110,0.764125,0.855547,208,1,2605
2026/02/04/20:05:52,1870.332976,0.760594,0.829851,0.760594,0.829851,208,0,2610
2026/02/04/20:05:53,1871.333495,0.800250,0.845489,0.800250,0.845489,220,0,2611
2026/02/04/20:05:54,1872.334006,0.805781,0.846813,0.805781,0.846813,221,0,2612
2026/02/04/20:05:55,1873.334535,0.805781,0.846813,0.805781,0.846813,221,0,2612
2026/02/04/20:05:56,1874.335125,0.767813,0.830190,0.767813,0.830190,214,0,2621
2026/02/04/20:05:57,1875.335699,0.784625,0.838491,0.784625,0.838491,217,0,2621
2026/02/04/20:05:58,1876.336347,0.769813,0.828659,0.769813,0.828659,212,0,2626
2026/02/04/20:05:59,1877.336891,0.751812,0.806527,0.751812,0.806527,208,0,2630
2026/02/04/20:06:00,1878.337589,0.751812,0.806527,0.751812,0.806527,208,0,2630
2026/02/04/20:06:01,1879.338126,0.735875,0.773485,0.735875,0.773485,202,0,2636
2026/02/04/20:06:02,1880.338730,0.735875,0.773485,0.735875,0.773485,202,0,2636
2026/02/04/20:06:03,1881.339283,0.734875,0.784652,0.734875,0.784652,202,0,2638
2026/02/04/20:06:04,1882.339940,0.734875,0.784652,0.734875,0.784652,202,0,2638
2026/02/04/20:06:05,1883.340460,0.731563,0.756101,0.731563,0.756101,200,0,2640
2026/02/04/20:06:06,1884.341099,0.716344,0.745528,0.716344,0.745528,195,0,2645
2026/02/04/20:06:07,1885.341690,0.714187,0.743842,0.714187,0.743842,194,0,2646
2026/02/04/20:06:08,1886.342186,0.708000,0.738933,0.708000,0.738933,191,0,2649
2026/02/04/20:06:09,1887.342783,0.700594,0.733859,0.700594,0.733859,188,0,2652
2026/02/04/20:06:10,1888.343240,0.700594,0.733859,0.700594,0.733859,188,0,2652
2026/02/04/20:06:11,1889.343842,0.700594,0.733859,0.700594,0.733859,188,0,2652
2026/02/04/20:06:12,1890.344450,0.706531,0.741734,0.709969,0.745913,191,1,2652
2026/02/04/20:06:13,1891.344973,0.761094,0.781809,0.761094,0.781809,205,0,2652
2026/02/04/20:06:14,1892.345881,0.791344,0.798674,0.796250,0.800395,212,1,2652
2026/02/04/20:06:15,1893.346322,0.822937,0.852581,0.822937,0.852581,216,0,2658
2026/02/04/20:06:16,1894.346842,0.798188,0.847691,0.798188,0.847691,214,0,2662
2026/02/04/20:06:17,1895.347405,0.782875,0.826649,0.782875,0.826649,208,0,2668
2026/02/04/20:06:18,1896.348035,0.766563,0.816308,0.771375,0.819899,205,2,2672
2026/02/04/20:06:19,1897.348643,0.746250,0.773404,0.746250,0.773404,203,0,2676
2026/02/04/20:06:20,1898.349133,0.743656,0.771088,0.743656,0.771088,202,0,2677
2026/02/04/20:06:21,1899.349717,0.734563,0.762522,0.734563,0.762522,198,0,2681
2026/02/04/20:06:22,1900.350451,0.749531,0.786974,0.749531,0.786974,205,0,2683
2026/02/04/20:06:23,1901.351143,0.783656,0.811112,0.783656,0.811112,215,0,2684
2026/02/04/20:06:24,1902.351581,0.795375,0.848150,0.803813,0.901064,220,4,2686
2026/02/04/20:06:25,1903.352074,0.808031,0.838159,0.810187,0.850331,217,1,2694
2026/02/04/20:06:26,1904.352684,0.808906,0.856823,0.815219,0.877582,216,2,2699
2026/02/04/20:06:27,1905.353270,0.777125,0.832709,0.777125,0.832709,211,0,2705
2026/02/04/20:06:28,1906.353830,0.813438,0.852556,0.815781,0.855204,216,1,2707
2026/02/04/20:06:29,1907.354481,0.825156,0.853265,0.825156,0.853265,217,0,2708
2026/02/04/20:06:30,1908.355162,0.812656,0.842419,0.812656,0.842419,215,0,2710
2026/02/04/20:06:31,1909.355786,0.795281,0.821619,0.795281,0.821619,211,0,2714
2026/02/04/20:06:32,1910.356441,0.790312,0.819786,0.790312,0.819786,210,0,2715
2026/02/04/20:06:33,1911.357031,0.790312,0.819786,0.790312,0.819786,210,0,2715
2026/02/04/20:06:34,1912.357703,0.774625,0.786112,0.774625,0.786112,206,0,2719
2026/02/04/20:06:35,1913.358318,0.771687,0.784373,0.771687,0.784373,205,0,2720
2026/02/04/20:06:36,1914.359039,0.771687,0.784373,0.771687,0.784373,205,0,2720
2026/02/04/20:06:37,1915.359652,0.770000,0.782683,0.770000,0.782683,204,0,2721
2026/02/04/20:06:38,1916.360634,0.770000,0.782683,0.770000,0.782683,204,0,2721
2026/02/04/20:06:39,1917.361205,0.770000,0.782683,0.770000,0.782683,204,0,2721
2026/02/04/20:06:40,1918.361757,0.783500,0.812318,0.783500,0.812318,210,0,2721
2026/02/04/20:06:41,1919.362345,0.781781,0.809451,0.781781,0.809451,209,0,2722
2026/02/04/20:06:42,1920.362910,0.775969,0.801353,0.775969,0.801353,206,0,2725
2026/02/04/20:06:43,1921.363415,0.753719,0.795907,0.753719,0.795907,204,0,2727
2026/02/04/20:06:44,1922.364108,0.753719,0.795907,0.753719,0.795907,204,0,2727
2026/02/04/20:06:45,1923.364602,0.758719,0.797631,0.758719,0.797631,205,0,2727
2026/02/04/20:06:46,1924.365267,0.791844,0.832142,0.791844,0.832142,210,0,2727
2026/02/04/20:06:47,1925.365916,0.800406,0.839141,0.800406,0.839141,214,0,2727
2026/02/04/20:06:48,1926.366590,0.800406,0.839141,0.800406,0.839141,214,0,2727
2026/02/04/20:06:49,1927.367208,0.804531,0.849779,0.804531,0.849779,216,0,2727
2026/02/04/20:06:50,1928.367805,0.841250,0.874544,0.846125,0.911416,223,3,2727
2026/02/04/20:06:51,1929.368363,0.841250,0.874544,0.846125,0.911416,223,3,2727
2026/02/04/20:06:52,1930.368841,0.832094,0.861223,0.832094,0.861223,219,0,2731
2026/02/04/20:06:53,1931.369485,0.822969,0.848861,0.822969,0.848861,216,0,2734
2026/02/04/20:06:54,1932.370162,0.816688,0.843888,0.816688,0.843888,213,0,2737
2026/02/04/20:06:55,1933.370702,0.798594,0.814281,0.798594,0.814281,210,0,2740
2026/02/04/20:06:56,1934.371328,0.762906,0.792861,0.762906,0.792861,204,0,2746
2026/02/04/20:06:57,1935.371900,0.762906,0.792861,0.762906,0.792861,204,0,2746
2026/02/04/20:06:58,1936.372609,0.762906,0.792861,0.762906,0.792861,204,0,2746
2026/02/04/20:06:59,1937.373246,0.762906,0.792861,0.762906,0.792861,204,0,2746
2026/02/04/20:07:00,1938.374114,0.762906,0.792861,0.762906,0.792861,204,0,2746
2026/02/04/20:07:01,1939.374643,0.762906,0.792861,0.762906,0.792861,204,0,2746
2026/02/04/20:07:02,1940.375122,0.780594,0.818831,0.780594,0.818831,209,0,2746
2026/02/04/20:07:03,1941.375672,0.782875,0.820686,0.784500,0.823509,210,1,2746
2026/02/04/20:07:04,1942.376428,0.779125,0.821408,0.779125,0.821408,210,0,2749
2026/02/04/20:07:05,1943.377571,0.773687,0.816669,0.773687,0.816669,207,0,2752
2026/02/04/20:07:06,1944.378196,0.781500,0.824774,0.781500,0.824774,210,0,2753
2026/02/04/20:07:07,1945.378967,0.781500,0.824774,0.781500,0.824774,210,0,2753
2026/02/04/20:07:08,1946.379750,0.769781,0.815572,0.769781,0.815572,207,0,2756
2026/02/04/20:07:09,1947.380405,0.769781,0.815572,0.769781,0.815572,207,0,2756
2026/02/04/20:07:10,1948.381039,0.769781,0.815572,0.769781,0.815572,207,0,2756
2026/02/04/20:07:11,1949.381546,0.830187,0.845051,0.835156,0.846784,218,1,2756
2026/02/04/20:07:12,1950.382049,0.837844,0.850145,0.851000,0.900869,221,5,2757
2026/02/04/20:07:13,1951.382740,0.823000,0.847355,0.831344,0.879184,220,3,2760
2026/02/04/20:07:14,1952.383404,0.789219,0.849737,0.795156,0.872118,217,2,2764
2026/02/04/20:07:15,1953.383932,0.779344,0.848103,0.785281,0.870484,216,2,2765
2026/02/04/20:07:16,1954.384554,0.779344,0.848103,0.785281,0.870484,216,2,2765
2026/02/04/20:07:17,1955.385138,0.778062,0.842141,0.778062,0.842141,215,0,2768
2026/02/04/20:07:18,1956.385702,0.772563,0.838281,0.772563,0.838281,214,0,2769
2026/02/04/20:07:19,1957.386372,0.764250,0.830020,0.764250,0.830020,210,0,2773
2026/02/04/20:07:20,1958.387062,0.764250,0.830020,0.764250,0.830020,210,0,2773
2026/02/04/20:07:21,1959.387738,0.764250,0.830020,0.764250,0.830020,210,0,2773
2026/02/04/20:07:22,1960.388308,0.737125,0.804155,0.737125,0.804155,206,0,2777
2026/02/04/20:07:23,1961.388857,0.732156,0.802422,0.732156,0.802422,205,0,2778
2026/02/04/20:07:24,1962.389519,0.732156,0.802422,0.732156,0.802422,205,0,2778
2026/02/04/20:07:25,1963.390131,0.732156,0.802422,0.732156,0.802422,205,0,2778
2026/02/04/20:07:26,1964.390731,0.732156,0.802422,0.732156,0.802422,205,0,2778
2026/02/04/20:07:27,1965.391223,0.740844,0.803270,0.740844,0.803270,208,0,2780
2026/02/04/20:07:28,1966.391854,0.740844,0.803270,0.740844,0.803270,208,0,2780
2026/02/04/20:07:29,1967.392442,0.765656,0.835086,0.765656,0.835086,216,0,2780
2026/02/04/20:07:30,1968.393015,0.777687,0.857170,0.779344,0.870599,220,1,2782
2026/02/04/20:07:31,1969.393494,0.799000,0.883926,0.802406,0.905676,227,2,2782
2026/02/04/20:07:32,1970.394002,0.798750,0.880984,0.802156,0.902735,227,2,2783
2026/02/04/20:07:33,1971.394434,0.797375,0.879706,0.797375,0.879706,227,0,2786
2026/02/04/20:07:34,1972.395075,0.779438,0.858039,0.779438,0.858039,219,0,2794
2026/02/04/20:07:35,1973.395656,0.772594,0.847592,0.772594,0.847592,216,0,2797
2026/02/04/20:07:36,1974.396234,0.787062,0.870317,0.787062,0.870317,221,0,2797
2026/02/04/20:07:37,1975.396977,0.776188,0.861328,0.776188,0.861328,219,0,2799
2026/02/04/20:07:38,1976.397470,0.771062,0.856404,0.771062,0.856404,217,0,2801
2026/02/04/20:07:39,1977.397995,0.764312,0.852689,0.764312,0.852689,215,0,2803
2026/02/04/20:07:40,1978.398612,0.762437,0.848553,0.762437,0.848553,214,0,2804
2026/02/04/20:07:41,1979.399436,0.757563,0.840084,0.757563,0.840084,211,0,2807
2026/02/04/20:07:42,1980.400055,0.747812,0.824321,0.747812,0.824321,207,0,2811
2026/02/04/20:07:43,1981.400666,0.774375,0.853517,0.774375,0.853517,214,0,2813
2026/02/04/20:07:44,1982.401095,0.782094,0.847465,0.782094,0.847465,214,0,2815
2026/02/04/20:07:45,1983.401607,0.769156,0.833907,0.769156,0.833907,210,0,2819
2026/02/04/20:07:46,1984.402146,0.743219,0.817314,0.743219,0.817314,204,0,2825
2026/02/04/20:07:47,1985.402716,0.743219,0.817314,0.743219,0.817314,204,0,2825
2026/02/04/20:07:48,1986.403392,0.753750,0.826677,0.753750,0.826677,207,0,2826
2026/02/04/20:07:49,1987.404046,0.753750,0.826677,0.753750,0.826677,207,0,2826
2026/02/04/20:07:50,1988.404702,0.745844,0.822049,0.745844,0.822049,205,0,2828
2026/02/04/20:07:51,1989.405280,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:52,1990.405946,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:53,1991.406604,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:54,1992.407318,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:55,1993.408111,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:56,1994.408614,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:57,1995.409358,0.741344,0.809414,0.741344,0.809414,203,0,2830
2026/02/04/20:07:58,1996.409981,0.739281,0.804326,0.739281,0.804326,202,0,2831
2026/02/04/20:07:59,1997.410606,0.739281,0.804326,0.739281,0.804326,202,0,2831
2026/02/04/20:08:00,1998.411245,0.739281,0.804326,0.739281,0.804326,202,0,2831
2026/02/04/20:08:01,1999.411914,0.739281,0.804326,0.739281,0.804326,202,0,2831
2026/02/04/20:08:02,2000.412513,0.769125,0.816357,0.769125,0.816357,207,0,2831
2026/02/04/20:08:03,2001.413140,0.769125,0.816357,0.769125,0.816357,207,0,2831
2026/02/04/20:08:04,2002.413675,0.750062,0.809570,0.750062,0.809570,205,0,2833
2026/02/04/20:08:05,2003.414293,0.750062,0.809570,0.750062,0.809570,205,0,2833
2026/02/04/20:08:06,2004.415063,0.750062,0.809570,0.750062,0.809570,205,0,2833
2026/02/04/20:08:07,2005.415731,0.750062,0.809570,0.750062,0.809570,205,0,2833
2026/02/04/20:08:08,2006.416301,0.748469,0.803814,0.748469,0.803814,204,0,2834
2026/02/04/20:08:09,2007.417030,0.748469,0.803814,0.748469,0.803814,204,0,2834
2026/02/04/20:08:10,2008.417679,0.748469,0.803814,0.748469,0.803814,204,0,2834
2026/02/04/20:08:11,2009.418315,0.748469,0.803814,0.748469,0.803814,204,0,2834
2026/02/04/20:08:12,2010.418824,0.796063,0.853077,0.796063,0.853077,219,0,2834
2026/02/04/20:08:13,2011.419491,0.808312,0.869425,0.813531,0.876027,224,1,2834
2026/02/04/20:08:14,2012.420012,0.820906,0.874840,0.820906,0.874840,224,0,2841
2026/02/04/20:08:15,2013.420417,0.795281,0.843800,0.795281,0.843800,217,0,2848
2026/02/04/20:08:16,2014.421125,0.816156,0.863147,0.816156,0.863147,225,0,2848
2026/02/04/20:08:17,2015.421754,0.809187,0.856992,0.809187,0.856992,222,0,2851
2026/02/04/20:08:18,2016.422312,0.799250,0.846780,0.799250,0.846780,219,0,2854
2026/02/04/20:08:19,2017.422895,0.782188,0.839343,0.782188,0.839343,215,0,2858
2026/02/04/20:08:20,2018.423535,0.778813,0.836019,0.778813,0.836019,213,0,2860
2026/02/04/20:08:21,2019.424282,0.778813,0.836019,0.778813,0.836019,213,0,2860
2026/02/04/20:08:22,2020.424924,0.769125,0.824497,0.769125,0.824497,211,0,2862
2026/02/04/20:08:23,2021.425587,0.764312,0.818052,0.764312,0.818052,210,0,2863
2026/02/04/20:08:24,2022.426190,0.791406,0.859404,0.797125,0.894238,219,3,2863
2026/02/04/20:08:25,2023.426777,0.810187,0.877479,0.815906,0.912314,227,3,2863
2026/02/04/20:08:26,2024.427346,0.806781,0.864251,0.812500,0.899086,227,3,2866
2026/02/04/20:08:27,2025.428179,0.806781,0.864251,0.812500,0.899086,227,3,2866
2026/02/04/20:08:28,2026.428725,0.806781,0.864251,0.812500,0.899086,227,3,2866
2026/02/04/20:08:29,2027.429313,0.806781,0.864251,0.812500,0.899086,227,3,2866
2026/02/04/20:08:30,2028.429924,0.801844,0.860589,0.807562,0.895424,225,3,2868
2026/02/04/20:08:31,2029.430492,0.801844,0.860589,0.807562,0.895424,225,3,2868
2026/02/04/20:08:32,2030.502675,0.800219,0.857783,0.805937,0.892618,224,3,2869
2026/02/04/20:08:33,2031.503163,0.800219,0.857783,0.805937,0.892618,224,3,2869
2026/02/04/20:08:34,2032.559703,0.818781,0.876694,0.824500,0.911529,231,3,2869
2026/02/04/20:08:36,2033.847657,0.851437,0.885267,0.893594,0.953489,234,9,2872
2026/02/04/20:08:40,2037.968161,0.836094,0.901792,0.841812,0.936627,237,3,2880
2026/02/04/20:08:41,2039.196872,0.825313,0.896549,0.839031,0.959376,234,6,2883
2026/02/04/20:08:42,2040.197325,0.793344,0.868570,0.801031,0.899194,226,3,2894
2026/02/04/20:08:43,2041.197839,0.793344,0.868570,0.801031,0.899194,226,3,2894
2026/02/04/20:08:44,2042.198435,0.783875,0.858483,0.791562,0.889108,223,3,2897
2026/02/04/20:08:45,2043.199063,0.778906,0.853025,0.786594,0.883650,220,3,2900
2026/02/04/20:08:46,2044.199570,0.796906,0.872759,0.801594,0.893200,224,2,2900
2026/02/04/20:08:47,2045.200274,0.796906,0.872759,0.801594,0.893200,224,2,2900
2026/02/04/20:08:48,2046.200921,0.796906,0.872759,0.801594,0.893200,224,2,2900
2026/02/04/20:08:49,2047.201617,0.796906,0.872759,0.801594,0.893200,224,2,2900
2026/02/04/20:08:50,2048.202231,0.796906,0.872759,0.801594,0.893200,224,2,2900
2026/02/04/20:08:51,2049.202938,0.784687,0.872039,0.786594,0.883650,222,1,2903
2026/02/04/20:08:52,2050.203611,0.785062,0.869264,0.786969,0.880876,222,1,2905
2026/02/04/20:08:53,2051.204251,0.785062,0.869264,0.786969,0.880876,222,1,2905
2026/02/04/20:08:54,2052.204815,0.786125,0.877014,0.791937,0.894031,222,2,2908
2026/02/04/20:08:55,2053.205442,0.786125,0.877014,0.791937,0.894031,222,2,2908
2026/02/04/20:08:56,2054.206219,0.788312,0.890168,0.788312,0.890168,222,0,2910
2026/02/04/20:08:57,2055.206851,0.795813,0.895869,0.795813,0.895869,224,0,2910
2026/02/04/20:08:58,2056.207523,0.795813,0.895869,0.795813,0.895869,224,0,2910
2026/02/04/20:08:59,2057.208229,0.782125,0.890966,0.782125,0.890966,222,0,2912
2026/02/04/20:09:00,2058.208959,0.785469,0.896596,0.787531,0.901263,224,1,2914
2026/02/04/20:09:01,2059.209376,0.782281,0.895874,0.786406,0.908674,223,2,2920
2026/02/04/20:09:02,2060.210019,0.786406,0.908674,0.786406,0.908674,225,0,2920
2026/02/04/20:09:03,2061.210590,0.771656,0.881159,0.771656,0.881159,221,0,2924
2026/02/04/20:09:04,2062.211168,0.767094,0.874586,0.767094,0.874586,219,0,2926
2026/02/04/20:09:05,2063.211761,0.762563,0.872652,0.762563,0.872652,218,0,2927
2026/02/04/20:09:06,2064.212370,0.750938,0.854151,0.750938,0.854151,214,0,2931
2026/02/04/20:09:07,2065.212915,0.741688,0.847650,0.741688,0.847650,212,0,2933
2026/02/04/20:09:08,2066.213557,0.741688,0.847650,0.741688,0.847650,212,0,2933
2026/02/04/20:09:09,2067.214144,0.741688,0.847650,0.741688,0.847650,212,0,2933
2026/02/04/20:09:10,2068.214917,0.741688,0.847650,0.741688,0.847650,212,0,2933
2026/02/04/20:09:11,2069.216089,0.735969,0.812815,0.735969,0.812815,209,0,2936
2026/02/04/20:09:12,2070.216887,0.735969,0.812815,0.735969,0.812815,209,0,2936
2026/02/04/20:09:13,2071.217519,0.735969,0.812815,0.735969,0.812815,209,0,2936
2026/02/04/20:09:14,2072.218137,0.735969,0.812815,0.735969,0.812815,209,0,2936
2026/02/04/20:09:15,2073.219611,0.750656,0.820232,0.750656,0.820232,212,0,2936
2026/02/04/20:09:16,2074.220206,0.748969,0.818033,0.748969,0.818033,211,0,2937
2026/02/04/20:09:17,2075.220784,0.748969,0.818033,0.748969,0.818033,211,0,2937
2026/02/04/20:09:18,2076.221391,0.748969,0.818033,0.748969,0.818033,211,0,2937
2026/02/04/20:09:19,2077.221984,0.743156,0.810631,0.743156,0.810631,208,0,2940
2026/02/04/20:09:20,2078.222581,0.739031,0.801296,0.739031,0.801296,206,0,2942
2026/02/04/20:09:21,2079.223286,0.735656,0.797659,0.735656,0.797659,204,0,2944
2026/02/04/20:09:22,2080.223938,0.737938,0.799983,0.737938,0.799983,205,0,2944
2026/02/04/20:09:23,2081.224734,0.737938,0.799983,0.737938,0.799983,205,0,2944
2026/02/04/20:09:24,2082.225311,0.737938,0.799983,0.737938,0.799983,205,0,2944
2026/02/04/20:09:25,2083.226026,0.740156,0.801645,0.740156,0.801645,206,0,2944
2026/02/04/20:09:26,2084.226706,0.740156,0.801645,0.740156,0.801645,206,0,2944
2026/02/04/20:09:27,2085.227287,0.725437,0.794265,0.725437,0.794265,203,0,2947
2026/02/04/20:09:28,2086.227910,0.725437,0.794265,0.725437,0.794265,203,0,2947
2026/02/04/20:09:29,2087.228691,0.723250,0.792566,0.723250,0.792566,202,0,2948
2026/02/04/20:09:30,2088.229347,0.723594,0.787380,0.723594,0.787380,203,0,2949
2026/02/04/20:09:31,2089.230042,0.723594,0.787380,0.723594,0.787380,203,0,2949
2026/02/04/20:09:32,2090.230762,0.723594,0.787380,0.723594,0.787380,203,0,2949
2026/02/04/20:09:33,2091.231462,0.720531,0.785465,0.720531,0.785465,202,0,2950
2026/02/04/20:09:34,2092.232147,0.717156,0.781846,0.717156,0.781846,200,0,2952
2026/02/04/20:09:35,2093.232849,0.736563,0.787383,0.736563,0.787383,203,0,2952
2026/02/04/20:09:36,2094.233637,0.752031,0.794030,0.752031,0.794030,206,0,2952
2026/02/04/20:09:37,2095.234180,0.809125,0.857747,0.809125,0.857747,218,0,2953
2026/02/04/20:09:38,2096.234733,0.816219,0.882217,0.820844,0.901936,222,2,2956
2026/02/04/20:09:39,2097.235539,0.820219,0.882914,0.820219,0.882914,226,0,2960
2026/02/04/20:09:40,2098.236112,0.805281,0.836994,0.805281,0.836994,221,0,2965
2026/02/04/20:09:41,2099.238131,0.798500,0.829712,0.798500,0.829712,218,0,2968
2026/02/04/20:09:42,2100.238760,0.744250,0.800039,0.744250,0.800039,207,0,2980
2026/02/04/20:09:43,2101.239450,0.744250,0.800039,0.744250,0.800039,207,0,2980
2026/02/04/20:09:44,2102.240068,0.744250,0.800039,0.744250,0.800039,207,0,2980
2026/02/04/20:09:45,2103.240642,0.744250,0.800039,0.744250,0.800039,207,0,2980
2026/02/04/20:09:46,2104.241179,0.735938,0.798335,0.735938,0.798335,206,0,2981
