timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:20:17,3887.264337,0.776250,0.868697,0.821187,0.910229,27,26,26,19,2,0,0,0,1838,970,869,618
2026/02/05/13:20:18,3888.265405,0.782937,0.879981,0.841250,0.944081,28,26,26,19,4,0,0,0,1838,970,869,618
2026/02/05/13:20:19,3889.266344,0.782937,0.879981,0.841250,0.944081,28,26,26,19,4,0,0,0,1838,970,869,618
2026/02/05/13:20:20,3890.267180,0.821313,0.900292,0.879625,0.964392,30,28,26,19,4,0,0,0,1838,970,869,618
2026/02/05/13:20:21,3891.267971,0.896813,0.935223,0.970000,1.018559,32,28,26,25,6,0,0,0,1839,970,869,618
2026/02/05/13:20:22,3892.268766,0.918188,0.901281,0.991375,0.984617,23,32,31,25,6,0,0,0,1848,970,869,618
2026/02/05/13:20:23,3893.269689,0.895437,0.890347,1.019187,1.050242,26,31,30,22,11,0,0,0,1848,972,870,621
2026/02/05/13:20:24,3894.270587,0.902250,0.918116,0.982875,1.026225,31,31,28,22,6,0,0,0,1849,972,872,621
2026/02/05/13:20:25,3895.271294,0.901188,0.932814,0.968000,1.016074,32,30,28,22,5,0,0,0,1849,973,872,621
2026/02/05/13:20:26,3896.272135,0.901188,0.932814,0.968000,1.016074,32,30,28,22,5,0,0,0,1849,973,872,621
2026/02/05/13:20:27,3897.272952,0.841375,0.922105,0.908188,1.005365,32,30,28,19,5,0,0,0,1849,973,872,624
2026/02/05/13:20:28,3898.273772,0.843063,0.929573,0.903188,1.001549,32,30,28,19,4,0,0,0,1850,973,872,624
2026/02/05/13:20:29,3899.274573,0.832000,0.917414,0.892125,0.989390,32,27,28,19,4,0,0,0,1850,976,872,624
2026/02/05/13:20:30,3900.275545,0.832000,0.917414,0.892125,0.989390,32,27,28,19,4,0,0,0,1850,976,872,624
2026/02/05/13:20:31,3901.276434,0.832000,0.917414,0.892125,0.989390,32,27,28,19,4,0,0,0,1850,976,872,624
2026/02/05/13:20:32,3902.277302,0.823812,0.909462,0.883938,0.981438,31,27,28,19,4,0,0,0,1851,976,872,624
2026/02/05/13:20:33,3903.278104,0.823812,0.909462,0.883938,0.981438,31,27,28,19,4,0,0,0,1851,976,872,624
2026/02/05/13:20:34,3904.278872,0.823812,0.909462,0.883938,0.981438,31,27,28,19,4,0,0,0,1851,976,872,624
2026/02/05/13:20:35,3905.279669,0.823812,0.909462,0.883938,0.981438,31,27,28,19,4,0,0,0,1851,976,872,624
2026/02/05/13:20:36,3906.280312,0.823812,0.909462,0.883938,0.981438,31,27,28,19,4,0,0,0,1851,976,872,624
2026/02/05/13:20:37,3907.281038,0.823812,0.909462,0.883938,0.981438,31,27,28,19,4,0,0,0,1851,976,872,624
2026/02/05/13:20:38,3908.281888,0.876563,0.952051,0.960000,1.051104,35,28,31,19,7,0,0,0,1852,976,872,624
2026/02/05/13:20:39,3909.282644,0.881188,0.955455,0.964625,1.054508,35,29,31,19,7,0,0,0,1852,976,872,624
2026/02/05/13:20:40,3910.283499,0.881188,0.955455,0.964625,1.054508,35,29,31,19,7,0,0,0,1852,976,872,624
2026/02/05/13:20:41,3911.284252,0.871250,0.946021,0.938063,1.029282,37,29,28,19,5,0,0,0,1853,976,875,624
2026/02/05/13:20:42,3912.285077,0.871250,0.946021,0.938063,1.029282,37,29,28,19,5,0,0,0,1853,976,875,624
2026/02/05/13:20:43,3913.285911,0.864625,0.932598,0.931438,1.015859,35,29,28,19,5,0,0,0,1855,976,875,624
2026/02/05/13:20:44,3914.286807,0.864625,0.932598,0.931438,1.015859,35,29,28,19,5,0,0,0,1855,976,875,624
2026/02/05/13:20:45,3915.287576,0.864625,0.932598,0.931438,1.015859,35,29,28,19,5,0,0,0,1855,976,875,624
2026/02/05/13:20:46,3916.288505,0.864625,0.932598,0.931438,1.015859,35,29,28,19,5,0,0,0,1855,976,875,624
2026/02/05/13:20:47,3917.289272,0.864625,0.932598,0.931438,1.015859,35,29,28,19,5,0,0,0,1855,976,875,624
2026/02/05/13:20:48,3918.290194,0.888250,0.934305,0.962187,1.031129,36,31,28,19,5,0,0,0,1856,976,875,624
2026/02/05/13:20:49,3919.291092,0.884875,0.927744,1.026687,1.104111,35,31,29,19,12,2,2,0,1857,976,875,624
2026/02/05/13:20:50,3920.291680,0.913125,0.945516,1.025937,1.105008,34,34,31,19,12,0,0,0,1860,976,875,624
2026/02/05/13:20:51,3921.292425,0.908750,0.941907,1.029875,1.109296,33,34,31,19,13,0,0,0,1861,976,875,624
2026/02/05/13:20:52,3922.293156,0.908750,0.941198,1.010625,1.090204,35,32,31,19,10,0,0,0,1861,978,875,624
2026/02/05/13:20:53,3923.293904,0.893563,0.937498,0.976500,1.068420,38,30,29,19,7,0,0,0,1861,980,877,624
2026/02/05/13:20:54,3924.294790,0.893563,0.937498,0.976500,1.068420,38,30,29,19,7,0,0,0,1861,980,877,624
2026/02/05/13:20:55,3925.295648,0.876062,0.930463,0.959000,1.061385,38,28,29,19,7,0,0,0,1861,982,877,624
2026/02/05/13:20:56,3926.296528,0.868250,0.923266,0.942187,1.020091,37,28,28,19,5,0,0,0,1862,982,878,624
2026/02/05/13:20:57,3927.297393,0.868250,0.923266,0.942187,1.020091,37,28,28,19,5,0,0,0,1862,982,878,624
2026/02/05/13:20:58,3928.298189,0.868250,0.923266,0.942187,1.020091,37,28,28,19,5,0,0,0,1862,982,878,624
2026/02/05/13:20:59,3929.299084,0.868250,0.923266,0.942187,1.020091,37,28,28,19,5,0,0,0,1862,982,878,624
2026/02/05/13:21:00,3930.299797,0.849875,0.913065,0.923813,1.009889,34,28,28,19,5,0,0,0,1865,982,878,624
2026/02/05/13:21:01,3931.300603,0.849875,0.913065,0.923813,1.009889,34,28,28,19,5,0,0,0,1865,982,878,624
2026/02/05/13:21:02,3932.301527,0.849875,0.913065,0.923813,1.009889,34,28,28,19,5,0,0,0,1865,982,878,624
2026/02/05/13:21:03,3933.302345,0.849875,0.913065,0.923813,1.009889,34,28,28,19,5,0,0,0,1865,982,878,624
2026/02/05/13:21:04,3934.303147,0.849875,0.913065,0.923813,1.009889,34,28,28,19,5,0,0,0,1865,982,878,624
2026/02/05/13:21:05,3935.303962,0.847313,0.917540,0.914562,1.003081,35,26,28,19,4,0,0,0,1865,984,878,624
2026/02/05/13:21:06,3936.304670,0.843750,0.911074,0.911000,0.996614,34,26,28,19,4,0,0,0,1866,984,878,624
2026/02/05/13:21:07,3937.305618,0.843750,0.911074,0.911000,0.996614,34,26,28,19,4,0,0,0,1866,984,878,624
2026/02/05/13:21:08,3938.306418,0.843750,0.911074,0.911000,0.996614,34,26,28,19,4,0,0,0,1866,984,878,624
2026/02/05/13:21:09,3939.307133,0.843750,0.911074,0.911000,0.996614,34,26,28,19,4,0,0,0,1866,984,878,624
2026/02/05/13:21:10,3940.307848,0.843750,0.911074,0.911000,0.996614,34,26,28,19,4,0,0,0,1866,984,878,624
2026/02/05/13:21:11,3941.308546,0.872875,0.924458,0.955125,1.033863,36,26,28,20,6,0,0,0,1867,984,878,624
2026/02/05/13:21:12,3942.309588,0.872875,0.924458,0.955125,1.033863,36,26,28,20,6,0,0,0,1867,984,878,624
2026/02/05/13:21:13,3943.310295,0.891125,0.949202,0.984000,1.068165,38,28,28,21,8,0,0,0,1867,984,878,624
2026/02/05/13:21:14,3944.312403,0.891125,0.949202,0.984000,1.068165,38,28,28,21,8,0,0,0,1867,984,878,624
2026/02/05/13:21:15,3945.313341,0.889312,0.951061,0.966625,1.060306,38,28,28,21,6,0,0,0,1869,984,878,624
2026/02/05/13:21:16,3946.314122,0.895813,0.955416,0.990062,1.080883,36,28,31,21,8,0,0,0,1872,984,878,624
2026/02/05/13:21:17,3947.314775,0.901188,0.955967,1.052812,1.126336,34,30,31,22,15,0,0,0,1875,984,878,624
2026/02/05/13:21:18,3948.315496,0.894312,0.956991,1.055562,1.118507,36,28,31,22,12,0,0,0,1876,986,878,624
2026/02/05/13:21:19,3949.316346,0.889000,0.952212,0.982688,1.087143,35,28,31,22,8,0,0,0,1877,986,878,624
2026/02/05/13:21:20,3950.317039,0.886938,0.945040,0.972313,1.072074,34,28,31,21,7,0,0,0,1879,986,878,625
2026/02/05/13:21:21,3951.317867,0.871437,0.929644,0.956812,1.056678,34,26,31,21,7,0,0,0,1879,988,878,625
2026/02/05/13:21:22,3952.318714,0.861313,0.915657,0.933312,1.020124,32,26,31,21,5,0,0,0,1883,988,878,625
2026/02/05/13:21:23,3953.319534,0.841812,0.900965,0.913813,1.005431,30,26,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:24,3954.320344,0.841812,0.900965,0.913813,1.005431,30,26,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:25,3955.321248,0.841812,0.900965,0.913813,1.005431,30,26,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:26,3956.322177,0.841812,0.900965,0.913813,1.005431,30,26,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:27,3957.323040,0.841812,0.900965,0.913813,1.005431,30,26,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:28,3958.324113,0.841812,0.900965,0.913813,1.005431,30,26,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:29,3959.324794,0.855313,0.915187,0.927312,1.019654,31,27,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:30,3960.325667,0.855313,0.915187,0.927312,1.019654,31,27,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:31,3961.326625,0.855313,0.915187,0.927312,1.019654,31,27,31,20,5,0,0,0,1885,988,878,626
2026/02/05/13:21:32,3962.327348,0.845875,0.909484,0.917875,1.013950,31,26,31,20,5,0,0,0,1885,989,878,626
2026/02/05/13:21:33,3963.328032,0.822438,0.888906,0.894437,0.993373,31,26,28,20,5,0,0,0,1885,989,881,626
2026/02/05/13:21:34,3964.328947,0.822438,0.888906,0.894437,0.993373,31,26,28,20,5,0,0,0,1885,989,881,626
2026/02/05/13:21:35,3965.329837,0.822438,0.888906,0.894437,0.993373,31,26,28,20,5,0,0,0,1885,989,881,626
2026/02/05/13:21:36,3966.330517,0.822438,0.888906,0.894437,0.993373,31,26,28,20,5,0,0,0,1885,989,881,626
2026/02/05/13:21:37,3967.331629,0.849500,0.897071,0.890375,0.984854,31,26,28,20,4,0,0,0,1886,989,881,626
2026/02/05/13:21:38,3968.332525,0.849500,0.897071,0.890375,0.984854,31,26,28,20,4,0,0,0,1886,989,881,626
2026/02/05/13:21:39,3969.333388,0.849500,0.897071,0.890375,0.984854,31,26,28,20,4,0,0,0,1886,989,881,626
2026/02/05/13:21:40,3970.334313,0.875250,0.913536,0.932250,1.013354,31,26,30,22,7,0,0,0,1886,989,881,626
2026/02/05/13:21:41,3971.335094,0.891375,0.925571,0.932250,1.013354,34,26,30,22,4,0,0,0,1886,989,881,626
2026/02/05/13:21:42,3972.336074,0.891375,0.925571,0.932250,1.013354,34,26,30,22,4,0,0,0,1886,989,881,626
2026/02/05/13:21:43,3973.336864,0.891375,0.925571,0.932250,1.013354,34,26,30,22,4,0,0,0,1886,989,881,626
2026/02/05/13:21:44,3974.337677,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:45,3975.338447,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:46,3976.339313,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:47,3977.340094,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:48,3978.341083,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:49,3979.341835,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:50,3980.342829,0.882375,0.918128,0.923250,1.005911,34,26,28,22,4,0,0,0,1886,989,883,626
2026/02/05/13:21:51,3981.343621,0.884312,0.931127,0.937063,1.065426,34,26,28,24,6,0,0,0,1887,989,883,628
2026/02/05/13:21:52,3982.344532,0.884312,0.931127,0.937063,1.065426,34,26,28,24,6,0,0,0,1887,989,883,628
2026/02/05/13:21:53,3983.345340,0.868563,0.946789,0.952438,1.097772,33,26,31,24,7,0,0,0,1889,989,883,628
2026/02/05/13:21:54,3984.346229,0.868563,0.946789,0.952438,1.097772,33,26,31,24,7,0,0,0,1889,989,883,628
2026/02/05/13:21:55,3985.346950,0.868563,0.946789,0.952438,1.097772,33,26,31,24,7,0,0,0,1889,989,883,628
2026/02/05/13:21:56,3986.347734,0.859125,0.937701,0.937063,1.065426,34,26,28,24,6,0,0,0,1889,989,886,628
2026/02/05/13:21:57,3987.348500,0.859125,0.937701,0.937063,1.065426,34,26,28,24,6,0,0,0,1889,989,886,628
2026/02/05/13:21:58,3988.349286,0.859125,0.937701,0.931125,1.042168,34,26,28,24,5,0,0,0,1889,989,886,628
2026/02/05/13:21:59,3989.350189,0.857938,0.933369,0.925188,1.018909,34,26,28,24,4,0,0,0,1890,989,886,628
2026/02/05/13:22:00,3990.350885,0.861812,0.950704,0.929063,1.036244,34,26,28,25,4,0,0,0,1890,989,886,628
2026/02/05/13:22:01,3991.351619,0.890188,0.950824,0.990812,1.083747,28,26,35,28,8,0,1,0,1896,989,886,628
2026/02/05/13:22:02,3992.352323,0.879563,0.952080,1.008812,1.095399,27,26,36,28,12,0,0,0,1898,989,886,628
2026/02/05/13:22:03,3993.352977,0.892563,0.960304,1.010500,1.103255,30,26,37,27,10,0,0,0,1899,989,887,629
2026/02/05/13:22:04,3994.353736,0.893000,0.957674,1.005125,1.099235,30,28,36,27,9,0,0,0,1900,989,888,629
2026/02/05/13:22:05,3995.354637,0.889125,0.940339,1.001250,1.081900,30,28,36,26,9,0,0,0,1900,989,888,630
2026/02/05/13:22:06,3996.355251,0.889125,0.940339,1.001250,1.081900,30,28,36,26,9,0,0,0,1900,989,888,630
2026/02/05/13:22:07,3997.356113,0.882625,0.926961,0.994750,1.068523,30,28,34,26,9,0,0,0,1900,989,890,630
2026/02/05/13:22:08,3998.356868,0.875500,0.916618,0.987625,1.058179,30,26,34,26,9,0,0,0,1900,991,890,630
2026/02/05/13:22:09,3999.357781,0.888563,0.914700,0.973938,1.041735,32,26,31,26,7,0,0,0,1900,991,893,630
2026/02/05/13:22:10,4000.358546,0.886687,0.919257,0.965375,1.035007,32,26,31,26,6,0,0,0,1901,991,893,630
2026/02/05/13:22:11,4001.359201,0.886687,0.919257,0.965375,1.035007,32,26,31,26,6,0,0,0,1901,991,893,630
2026/02/05/13:22:12,4002.360045,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:13,4003.360897,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:14,4004.361670,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:15,4005.362549,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:16,4006.363387,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:17,4007.364403,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:18,4008.365326,0.883250,0.910884,0.961938,1.026634,32,26,31,25,6,0,0,0,1901,991,893,631
2026/02/05/13:22:19,4009.366229,0.901188,0.937027,1.003562,1.102382,29,26,31,33,9,0,0,0,1905,991,893,631
2026/02/05/13:22:20,4010.367089,0.901188,0.937027,1.003562,1.102382,29,26,31,33,9,0,0,0,1905,991,893,631
2026/02/05/13:22:21,4011.367935,0.901188,0.937027,1.003562,1.102382,29,26,31,33,9,0,0,0,1905,991,893,631
2026/02/05/13:22:22,4012.368824,0.879563,0.934813,0.975250,1.088884,30,26,28,33,8,0,0,0,1905,991,896,631
2026/02/05/13:22:23,4013.369704,0.881000,0.923835,0.947688,1.022614,33,26,28,28,5,0,0,0,1905,991,896,636
2026/02/05/13:22:24,4014.370637,0.881000,0.923835,0.947688,1.022614,33,26,28,28,5,0,0,0,1905,991,896,636
2026/02/05/13:22:25,4015.371653,0.887500,0.925462,0.940937,0.986154,35,24,28,28,3,0,0,0,1905,993,896,636
2026/02/05/13:22:26,4016.372456,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:27,4017.373550,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:28,4018.374383,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:29,4019.375293,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:30,4020.376044,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:31,4021.376864,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:32,4022.377633,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:33,4023.378372,0.889875,0.925818,0.934813,0.967349,36,24,28,27,2,0,0,0,1905,993,896,637
2026/02/05/13:22:34,4024.379129,0.878313,0.891163,1.008125,1.053195,35,24,28,27,6,2,3,1,1907,993,896,637
2026/02/05/13:22:35,4025.380003,0.927063,0.884659,1.012250,1.020840,25,27,32,31,7,0,0,0,1919,993,896,637
2026/02/05/13:22:36,4026.380691,0.935688,0.892091,1.075000,1.050299,26,28,32,31,11,0,0,0,1919,993,896,637
2026/02/05/13:22:37,4027.381359,0.928813,0.893629,1.083687,1.085329,28,28,31,31,14,0,0,0,1919,993,897,637
2026/02/05/13:22:38,4028.382141,0.929125,0.902313,1.079312,1.081459,28,28,31,31,13,0,0,0,1920,993,897,637
2026/02/05/13:22:39,4029.382947,0.865375,0.881378,1.015562,1.060523,28,28,31,28,13,0,0,0,1920,993,897,640
2026/02/05/13:22:40,4030.383683,0.912062,0.914615,0.999250,1.049526,31,28,31,28,7,0,0,0,1923,993,897,640
2026/02/05/13:22:41,4031.384553,0.912062,0.914615,0.999250,1.049526,31,28,31,28,7,0,0,0,1923,993,897,640
2026/02/05/13:22:42,4032.385311,0.898000,0.905137,0.985187,1.040048,31,28,31,25,7,0,0,0,1923,993,897,643
2026/02/05/13:22:43,4033.386192,0.902750,0.909764,0.989938,1.044674,32,28,31,25,7,0,0,0,1923,993,897,643
2026/02/05/13:22:44,4034.386931,0.909563,0.921925,1.016812,1.060079,31,28,32,28,8,0,0,0,1924,993,897,643
2026/02/05/13:22:45,4035.387643,0.909563,0.921925,1.016812,1.060079,31,28,32,28,8,0,0,0,1924,993,897,643
2026/02/05/13:22:46,4036.388497,0.922312,0.900477,0.998062,1.005178,34,28,29,28,5,0,0,0,1924,993,900,643
2026/02/05/13:22:47,4037.392615,0.917562,0.895851,0.993313,1.000552,33,28,29,28,5,0,0,0,1925,993,900,643
2026/02/05/13:22:48,4038.393436,0.917562,0.895851,0.993313,1.000552,33,28,29,28,5,0,0,0,1925,993,900,643
2026/02/05/13:22:49,4039.394276,0.906687,0.884870,0.982437,0.989571,33,28,29,25,5,0,0,0,1925,993,900,646
2026/02/05/13:22:50,4040.395158,0.906687,0.884870,0.982437,0.989571,33,28,29,25,5,0,0,0,1925,993,900,646
2026/02/05/13:22:51,4041.395801,0.906687,0.884870,0.982437,0.989571,33,28,29,25,5,0,0,0,1925,993,900,646
2026/02/05/13:22:52,4042.396715,0.906687,0.884870,0.982437,0.989571,33,28,29,25,5,0,0,0,1925,993,900,646
2026/02/05/13:22:53,4043.397456,0.906687,0.884870,0.982437,0.989571,33,28,29,25,5,0,0,0,1925,993,900,646
2026/02/05/13:22:54,4044.398342,0.906687,0.884870,0.982437,0.989571,33,28,29,25,5,0,0,0,1925,993,900,646
2026/02/05/13:22:55,4045.399158,0.895250,0.869693,0.971000,0.974394,33,28,29,22,5,0,0,0,1925,993,900,649
2026/02/05/13:22:56,4046.399945,0.895250,0.869693,0.971000,0.974394,33,28,29,22,5,0,0,0,1925,993,900,649
2026/02/05/13:22:57,4047.400741,0.895250,0.869693,0.971000,0.974394,33,28,29,22,5,0,0,0,1925,993,900,649
2026/02/05/13:22:58,4048.401554,0.929500,0.911088,1.034750,1.050511,30,31,33,22,8,0,0,0,1928,995,900,649
2026/02/05/13:22:59,4049.402310,0.929500,0.911088,1.034750,1.050511,30,31,33,22,8,0,0,0,1928,995,900,649
2026/02/05/13:23:00,4050.403157,0.924438,0.895227,1.025000,1.022097,31,29,33,22,7,0,0,0,1928,997,900,649
2026/02/05/13:23:01,4051.403886,0.924438,0.895227,1.025000,1.022097,31,29,33,22,7,0,0,0,1928,997,900,649
2026/02/05/13:23:02,4052.404651,0.924438,0.895227,1.025000,1.022097,31,29,33,22,7,0,0,0,1928,997,900,649
2026/02/05/13:23:03,4053.405328,0.935688,0.888717,1.016188,1.012344,32,29,32,22,6,0,0,0,1928,997,901,649
2026/02/05/13:23:04,4054.406026,0.928813,0.878498,1.009313,1.002125,30,29,32,22,6,0,0,0,1930,997,901,649
2026/02/05/13:23:05,4055.406966,0.928813,0.878498,1.009313,1.002125,30,29,32,22,6,0,0,0,1930,997,901,649
2026/02/05/13:23:06,4056.407686,0.928813,0.878498,1.009313,1.002125,30,29,32,22,6,0,0,0,1930,997,901,649
2026/02/05/13:23:07,4057.408403,0.912687,0.870428,0.993188,0.994055,30,27,32,22,6,0,0,0,1930,999,901,649
2026/02/05/13:23:08,4058.409516,0.912687,0.870428,0.993188,0.994055,30,27,32,22,6,0,0,0,1930,999,901,649
2026/02/05/13:23:09,4059.410333,0.912687,0.870428,0.993188,0.994055,30,27,32,22,6,0,0,0,1930,999,901,649
2026/02/05/13:23:10,4060.411068,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:11,4061.411943,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:12,4062.412723,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:13,4063.413554,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:14,4064.414562,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:15,4065.415520,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:16,4066.416451,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:17,4067.417402,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:18,4068.418255,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:19,4069.419350,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:20,4070.420223,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:21,4071.421058,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:22,4072.421967,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:23,4073.422894,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:24,4074.423726,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:25,4075.424628,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:26,4076.425422,0.913813,0.880451,0.972000,0.960070,32,27,29,22,4,0,0,0,1930,999,904,649
2026/02/05/13:23:27,4077.426097,0.925063,0.925993,1.025187,1.070517,29,32,31,22,7,1,0,0,1935,999,904,649
2026/02/05/13:23:28,4078.426870,0.941813,0.918411,1.073125,1.055598,22,33,35,22,10,0,0,0,1943,1000,904,649
2026/02/05/13:23:29,4079.427737,0.942063,0.918456,1.135938,1.114537,23,32,35,22,16,1,0,0,1943,1001,904,649
2026/02/05/13:23:30,4080.429028,0.944063,0.898207,1.139875,1.094533,24,31,35,22,16,1,0,0,1943,1002,904,649
2026/02/05/13:23:31,4081.429796,0.960500,0.899902,1.161625,1.101087,20,34,39,22,17,1,0,0,1947,1002,905,649
2026/02/05/13:23:32,4082.430612,0.948937,0.857650,1.179500,1.082873,21,29,39,22,21,1,0,0,1947,1007,905,649
2026/02/05/13:23:33,4083.431398,0.954250,0.862510,1.157750,1.062352,22,29,39,22,17,1,0,0,1947,1007,905,649
2026/02/05/13:23:34,4084.432133,0.954250,0.862510,1.157750,1.062352,22,29,39,22,17,1,0,0,1947,1007,905,649
2026/02/05/13:23:35,4085.432899,0.960938,0.871825,1.106062,1.012759,27,29,37,22,12,0,0,0,1947,1008,907,649
2026/02/05/13:23:36,4086.433559,0.958875,0.886166,1.088188,1.003683,29,29,35,22,10,0,0,0,1947,1008,909,649
2026/02/05/13:23:37,4087.434429,0.958438,0.886959,1.082375,1.000464,29,29,35,22,9,0,0,0,1948,1008,909,649
2026/02/05/13:23:38,4088.435164,0.934562,0.916558,1.013375,0.986181,34,29,32,22,4,0,0,0,1948,1008,912,649
2026/02/05/13:23:39,4089.435925,0.934562,0.916558,1.013375,0.986181,34,29,32,22,4,0,0,0,1948,1008,912,649
2026/02/05/13:23:40,4090.436734,0.926562,0.904582,1.005375,0.974206,34,27,32,22,4,0,0,0,1948,1010,912,649
2026/02/05/13:23:41,4091.437565,0.916063,0.894930,0.994875,0.964553,34,27,29,22,4,0,0,0,1948,1010,915,649
2026/02/05/13:23:42,4092.438222,0.916063,0.894930,0.994875,0.964553,34,27,29,22,4,0,0,0,1948,1010,915,649
2026/02/05/13:23:43,4093.438941,0.916063,0.894930,0.994875,0.964553,34,27,29,22,4,0,0,0,1948,1010,915,649
2026/02/05/13:23:44,4094.439565,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:45,4095.440349,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:46,4096.440993,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:47,4097.441843,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:48,4098.442549,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:49,4099.443316,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:50,4100.444067,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:51,4101.444879,0.903250,0.891507,0.982062,0.961130,34,27,29,21,4,0,0,0,1948,1010,915,650
2026/02/05/13:23:52,4102.445762,0.907188,0.882715,0.965938,0.949095,32,27,29,21,3,0,0,0,1951,1010,915,650
