timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:11:50,1149.443729,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:51,1150.444453,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:52,1151.445273,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:53,1152.446230,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:54,1153.446996,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:55,1154.447855,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:56,1155.448740,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:57,1156.449667,0.777375,0.679261,0.777375,0.679261,99,0,961
2026/02/04/22:11:58,1157.450601,0.763375,0.661607,0.763375,0.661607,98,0,962
2026/02/04/22:11:59,1158.451419,0.763375,0.661607,0.763375,0.661607,98,0,962
2026/02/04/22:12:00,1159.452411,0.763375,0.661607,0.763375,0.661607,98,0,962
2026/02/04/22:12:01,1160.453082,0.763375,0.661607,0.763375,0.661607,98,0,962
2026/02/04/22:12:02,1161.453859,0.763375,0.661607,0.763375,0.661607,98,0,962
2026/02/04/22:12:03,1162.454671,0.763375,0.661607,0.763375,0.661607,98,0,962
2026/02/04/22:12:04,1163.455511,0.799063,0.684527,0.799063,0.684527,102,0,962
2026/02/04/22:12:05,1164.456359,0.795562,0.663533,0.795562,0.663533,101,0,963
2026/02/04/22:12:06,1165.457002,0.795562,0.663533,0.795562,0.663533,101,0,963
2026/02/04/22:12:07,1166.457711,0.773563,0.660386,0.773563,0.660386,100,0,964
2026/02/04/22:12:08,1167.458541,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:09,1168.459290,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:10,1169.460266,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:11,1170.461214,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:12,1171.461988,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:13,1172.462912,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:14,1173.463865,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:15,1174.464558,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:16,1175.465332,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:17,1176.466103,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:18,1177.466867,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:19,1178.467623,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:20,1179.468449,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:21,1180.469339,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:22,1181.470154,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:23,1182.471020,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:24,1183.471967,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:25,1184.472773,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:26,1185.473610,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:27,1186.474557,0.759875,0.640613,0.759875,0.640613,97,0,967
2026/02/04/22:12:28,1187.475358,0.836125,0.722937,0.845125,0.739942,105,2,967
2026/02/04/22:12:29,1188.476058,0.856375,0.753514,0.856375,0.753514,108,0,967
2026/02/04/22:12:30,1189.476737,0.856375,0.753514,0.856375,0.753514,108,0,967
2026/02/04/22:12:31,1190.477576,0.856375,0.753514,0.856375,0.753514,108,0,967
2026/02/04/22:12:32,1191.478371,0.838125,0.725070,0.838125,0.725070,105,0,970
2026/02/04/22:12:33,1192.479173,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:34,1193.480021,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:35,1194.480895,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:36,1195.481711,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:37,1196.482558,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:38,1197.483447,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:39,1198.484221,0.834313,0.720944,0.834313,0.720944,104,0,971
2026/02/04/22:12:40,1199.484950,0.829937,0.709888,0.829937,0.709888,103,0,972
2026/02/04/22:12:41,1200.485861,0.829937,0.709888,0.829937,0.709888,103,0,972
2026/02/04/22:12:42,1201.486727,0.829937,0.709888,0.829937,0.709888,103,0,972
2026/02/04/22:12:43,1202.487415,0.829937,0.709888,0.829937,0.709888,103,0,972
2026/02/04/22:12:44,1203.488609,0.835750,0.714195,0.835750,0.714195,104,0,972
2026/02/04/22:12:45,1204.489391,0.876062,0.765011,0.905125,0.775587,112,1,972
2026/02/04/22:12:46,1205.490148,0.876062,0.765011,0.905125,0.775587,112,1,972
2026/02/04/22:12:47,1206.490882,0.842250,0.746897,0.871313,0.757472,107,1,977
2026/02/04/22:12:48,1207.491809,0.853750,0.736069,0.853750,0.736069,104,0,981
2026/02/04/22:12:49,1208.492698,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:50,1209.493688,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:51,1210.494557,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:52,1211.495325,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:53,1212.496149,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:54,1213.496923,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:55,1214.497798,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:56,1215.498484,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:57,1216.499227,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:58,1217.500242,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:12:59,1218.501165,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:13:00,1219.502091,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:13:01,1220.502939,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:13:02,1221.503671,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:13:03,1222.504680,0.827250,0.711651,0.827250,0.711651,102,0,983
2026/02/04/22:13:04,1223.505435,0.814375,0.703516,0.814375,0.703516,100,0,985
2026/02/04/22:13:05,1224.506268,0.814375,0.703516,0.814375,0.703516,100,0,985
2026/02/04/22:13:06,1225.507038,0.814375,0.703516,0.814375,0.703516,100,0,985
2026/02/04/22:13:07,1226.507735,0.814375,0.703516,0.814375,0.703516,100,0,985
2026/02/04/22:13:08,1227.508578,0.814375,0.703516,0.814375,0.703516,100,0,985
2026/02/04/22:13:09,1228.509330,0.814375,0.703516,0.814375,0.703516,100,0,985
2026/02/04/22:13:10,1229.510148,0.908438,0.819751,0.935875,0.919069,110,4,985
2026/02/04/22:13:11,1230.510952,0.937375,0.866237,0.980938,1.043834,118,7,985
2026/02/04/22:13:12,1231.511706,0.913563,0.887962,0.935438,1.034004,120,5,988
2026/02/04/22:13:13,1232.512363,0.891563,0.830671,0.901687,0.924378,116,3,992
2026/02/04/22:13:14,1233.513137,0.907625,0.849344,0.917750,0.943051,118,3,994
2026/02/04/22:13:15,1234.513702,0.903062,0.834223,0.925625,0.975345,116,5,999
2026/02/04/22:13:16,1235.514405,0.903062,0.834223,0.925625,0.975345,116,5,999
2026/02/04/22:13:17,1236.515297,0.903062,0.834223,0.922125,0.954302,116,4,999
2026/02/04/22:13:18,1237.516006,0.903062,0.834223,0.922125,0.954302,116,4,999
2026/02/04/22:13:19,1238.516715,0.903062,0.834223,0.922125,0.954302,116,4,999
2026/02/04/22:13:20,1239.517409,0.903062,0.834223,0.913188,0.927930,116,3,999
2026/02/04/22:13:21,1240.518062,0.903062,0.834223,0.913188,0.927930,116,3,999
2026/02/04/22:13:22,1241.518909,0.929500,0.855953,0.993062,1.008692,121,6,999
2026/02/04/22:13:23,1242.519607,0.929500,0.855953,0.993062,1.008692,121,6,999
2026/02/04/22:13:24,1243.528549,0.907500,0.829740,0.917625,0.923447,118,3,1002
2026/02/04/22:13:25,1244.529215,0.885312,0.811755,0.895437,0.905462,113,3,1007
2026/02/04/22:13:26,1245.529918,0.885312,0.811755,0.895437,0.905462,113,3,1007
2026/02/04/22:13:27,1246.530539,0.864812,0.798419,0.874938,0.892126,110,3,1010
2026/02/04/22:13:28,1247.531280,0.883750,0.801628,0.893875,0.895336,111,3,1010
2026/02/04/22:13:29,1248.532067,0.908125,0.841562,0.924687,0.951765,115,4,1010
2026/02/04/22:13:30,1249.532924,0.908125,0.841562,0.914562,0.858058,115,1,1010
2026/02/04/22:13:31,1250.533845,0.908125,0.841562,0.914562,0.858058,115,1,1010
2026/02/04/22:13:32,1251.534697,0.904687,0.837966,0.911125,0.854461,114,1,1011
2026/02/04/22:13:33,1252.535400,0.899438,0.847135,0.899438,0.847135,114,0,1012
2026/02/04/22:13:34,1253.536184,0.880125,0.797648,0.880125,0.797648,111,0,1015
2026/02/04/22:13:35,1254.537080,0.867563,0.776432,0.867563,0.776432,108,0,1018
2026/02/04/22:13:36,1255.537972,0.867563,0.776432,0.867563,0.776432,108,0,1018
2026/02/04/22:13:37,1256.538942,0.904125,0.785984,0.925750,0.790731,111,1,1018
2026/02/04/22:13:38,1257.539885,0.904125,0.785984,0.925750,0.790731,111,1,1018
2026/02/04/22:13:39,1258.540612,0.904125,0.785984,0.925750,0.790731,111,1,1018
2026/02/04/22:13:40,1259.541232,0.904125,0.785984,0.925750,0.790731,111,1,1018
2026/02/04/22:13:41,1260.542023,0.863938,0.771205,0.885563,0.775952,107,1,1022
2026/02/04/22:13:42,1261.542832,0.863938,0.771205,0.885563,0.775952,107,1,1022
2026/02/04/22:13:43,1262.543433,0.863938,0.771205,0.885563,0.775952,107,1,1022
2026/02/04/22:13:44,1263.544288,0.863938,0.771205,0.885563,0.775952,107,1,1022
2026/02/04/22:13:45,1264.544979,0.863938,0.771205,0.885563,0.775952,107,1,1022
2026/02/04/22:13:46,1265.545726,0.878188,0.732669,0.878188,0.732669,106,0,1024
2026/02/04/22:13:47,1266.546438,0.878188,0.732669,0.878188,0.732669,106,0,1024
2026/02/04/22:13:48,1267.547158,0.878188,0.732669,0.878188,0.732669,106,0,1024
2026/02/04/22:13:49,1268.548075,0.894125,0.758235,0.927063,0.777407,111,3,1025
2026/02/04/22:13:50,1269.548599,0.920188,0.794592,0.992125,0.822371,116,4,1025
2026/02/04/22:13:51,1270.549333,0.929750,0.829948,1.012687,0.860912,119,5,1025
2026/02/04/22:13:52,1271.550050,0.916438,0.816470,0.999375,0.847435,116,5,1028
2026/02/04/22:13:53,1272.551045,0.917875,0.784299,0.989812,0.812078,114,4,1031
2026/02/04/22:13:54,1273.551767,0.917875,0.784299,0.953187,0.801252,114,2,1031
2026/02/04/22:13:55,1274.552476,0.917875,0.784299,0.953187,0.801252,114,2,1031
2026/02/04/22:13:56,1275.553352,0.917875,0.784299,0.953187,0.801252,114,2,1031
2026/02/04/22:13:57,1276.554154,0.912000,0.771493,0.912000,0.771493,112,0,1034
2026/02/04/22:13:58,1277.554931,0.912000,0.771493,0.912000,0.771493,112,0,1034
2026/02/04/22:13:59,1278.555698,0.912000,0.771493,0.912000,0.771493,112,0,1034
2026/02/04/22:14:00,1279.556425,0.912000,0.771493,0.912000,0.771493,112,0,1034
2026/02/04/22:14:01,1280.557106,0.912000,0.771493,0.912000,0.771493,112,0,1034
2026/02/04/22:14:02,1281.557841,0.912000,0.771493,0.912000,0.771493,112,0,1034
2026/02/04/22:14:03,1282.558782,0.894750,0.762447,0.894750,0.762447,110,0,1036
2026/02/04/22:14:04,1283.559471,0.886375,0.748710,0.886375,0.748710,109,0,1037
2026/02/04/22:14:05,1284.560230,0.886375,0.748710,0.886375,0.748710,109,0,1037
2026/02/04/22:14:06,1285.561048,0.886375,0.748710,0.886375,0.748710,109,0,1037
2026/02/04/22:14:07,1286.561793,0.886375,0.748710,0.886375,0.748710,109,0,1037
2026/02/04/22:14:08,1287.562591,0.886375,0.748710,0.886375,0.748710,109,0,1037
2026/02/04/22:14:09,1288.563298,0.886375,0.748710,0.886375,0.748710,109,0,1037
2026/02/04/22:14:10,1289.564001,0.861625,0.718699,0.861625,0.718699,105,0,1041
2026/02/04/22:14:11,1290.564796,0.861625,0.718699,0.861625,0.718699,105,0,1041
2026/02/04/22:14:12,1291.565579,0.861625,0.718699,0.861625,0.718699,105,0,1041
2026/02/04/22:14:13,1292.566347,0.861625,0.718699,0.861625,0.718699,105,0,1041
2026/02/04/22:14:14,1293.567106,0.861625,0.718699,0.861625,0.718699,105,0,1041
2026/02/04/22:14:15,1294.567754,0.861625,0.718699,0.861625,0.718699,105,0,1041
2026/02/04/22:14:16,1295.568487,0.871938,0.731715,0.871938,0.731715,108,0,1041
2026/02/04/22:14:17,1296.569143,0.895312,0.752558,0.918188,0.775865,110,2,1041
2026/02/04/22:14:18,1297.569866,0.906125,0.768496,0.940750,0.795291,113,3,1041
2026/02/04/22:14:19,1298.570577,0.906125,0.768496,0.940750,0.795291,113,3,1041
2026/02/04/22:14:20,1299.571319,0.892750,0.751932,0.892750,0.751932,111,0,1045
2026/02/04/22:14:21,1300.572196,0.892750,0.751932,0.892750,0.751932,111,0,1045
2026/02/04/22:14:22,1301.572823,0.881000,0.748443,0.881000,0.748443,110,0,1046
2026/02/04/22:14:23,1302.573574,0.898563,0.821922,0.898563,0.821922,114,0,1049
2026/02/04/22:14:24,1303.574342,0.859250,0.792886,0.859250,0.792886,114,0,1052
2026/02/04/22:14:25,1304.575040,0.859250,0.792886,0.859250,0.792886,114,0,1052
2026/02/04/22:14:26,1305.575888,0.844063,0.704757,0.844063,0.704757,110,0,1056
2026/02/04/22:14:27,1306.576720,0.827250,0.688458,0.827250,0.688458,107,0,1059
2026/02/04/22:14:28,1307.577476,0.822562,0.682502,0.822562,0.682502,106,0,1060
2026/02/04/22:14:29,1308.578633,0.822562,0.682502,0.822562,0.682502,106,0,1060
2026/02/04/22:14:30,1309.579447,0.822562,0.682502,0.822562,0.682502,106,0,1060
2026/02/04/22:14:31,1310.580146,0.822562,0.682502,0.822562,0.682502,106,0,1060
2026/02/04/22:14:32,1311.581032,0.822562,0.682502,0.822562,0.682502,106,0,1060
2026/02/04/22:14:33,1312.581896,0.814500,0.679156,0.814500,0.679156,105,0,1061
2026/02/04/22:14:34,1313.582809,0.814500,0.679156,0.814500,0.679156,105,0,1061
2026/02/04/22:14:35,1314.583706,0.814500,0.679156,0.814500,0.679156,105,0,1061
2026/02/04/22:14:36,1315.584541,0.814500,0.679156,0.814500,0.679156,105,0,1061
2026/02/04/22:14:37,1316.585278,0.807875,0.665562,0.807875,0.665562,103,0,1063
2026/02/04/22:14:38,1317.586140,0.803375,0.654821,0.803375,0.654821,102,0,1064
2026/02/04/22:14:39,1318.587058,0.803375,0.654821,0.803375,0.654821,102,0,1064
2026/02/04/22:14:40,1319.587894,0.803375,0.654821,0.803375,0.654821,102,0,1064
2026/02/04/22:14:41,1320.588818,0.798813,0.650865,0.798813,0.650865,101,0,1065
2026/02/04/22:14:42,1321.589612,0.798813,0.650865,0.798813,0.650865,101,0,1065
2026/02/04/22:14:43,1322.590468,0.798813,0.650865,0.798813,0.650865,101,0,1065
2026/02/04/22:14:44,1323.591411,0.786062,0.637069,0.786062,0.637069,99,0,1067
2026/02/04/22:14:45,1324.592142,0.786062,0.637069,0.786062,0.637069,99,0,1067
2026/02/04/22:14:46,1325.593044,0.799188,0.661396,0.849437,0.681926,102,2,1067
2026/02/04/22:14:47,1326.593901,0.799188,0.661396,0.849437,0.681926,102,2,1067
2026/02/04/22:14:48,1327.594638,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:49,1328.595385,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:50,1329.596356,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:51,1330.597308,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:52,1331.598043,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:53,1332.598735,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:54,1333.599403,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:55,1334.600107,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:56,1335.600777,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:57,1336.601702,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:58,1337.602574,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:14:59,1338.603470,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:15:00,1339.604168,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:15:01,1340.604902,0.795188,0.651608,0.845437,0.672138,101,2,1068
2026/02/04/22:15:02,1341.605705,0.801188,0.651466,0.826313,0.661731,99,1,1071
2026/02/04/22:15:03,1342.606440,0.801188,0.651466,0.826313,0.661731,99,1,1071
2026/02/04/22:15:04,1343.607113,0.794813,0.637430,0.819937,0.647695,97,1,1073
2026/02/04/22:15:05,1344.607849,0.894188,0.684497,0.946375,0.705867,107,3,1073
2026/02/04/22:15:06,1345.608680,0.904875,0.688076,0.946375,0.705867,108,2,1073
2026/02/04/22:15:07,1346.609310,0.875000,0.616536,0.900125,0.626801,104,1,1077
2026/02/04/22:15:08,1347.609952,0.816688,0.600966,0.841812,0.611231,100,1,1081
2026/02/04/22:15:09,1348.610724,0.816688,0.600966,0.841812,0.611231,100,1,1081
2026/02/04/22:15:10,1349.611525,0.812875,0.594590,0.838000,0.604855,99,1,1082
2026/02/04/22:15:11,1350.612522,0.812875,0.594590,0.838000,0.604855,99,1,1082
2026/02/04/22:15:12,1351.613249,0.812875,0.594590,0.838000,0.604855,99,1,1082
2026/02/04/22:15:13,1352.614121,0.801063,0.583614,0.826187,0.593879,96,1,1085
2026/02/04/22:15:14,1353.614906,0.801063,0.583614,0.826187,0.593879,96,1,1085
2026/02/04/22:15:15,1354.615823,0.801063,0.583614,0.826187,0.593879,96,1,1085
2026/02/04/22:15:16,1355.616539,0.863688,0.633072,0.909312,0.647108,105,2,1085
2026/02/04/22:15:17,1356.617264,0.896000,0.674799,0.941625,0.688835,111,2,1085
2026/02/04/22:15:18,1357.617898,0.895750,0.698653,0.964625,0.738917,112,4,1087
2026/02/04/22:15:19,1358.618618,0.895750,0.698653,0.964625,0.738917,112,4,1087
2026/02/04/22:15:20,1359.619271,0.887750,0.691918,0.945000,0.719069,111,3,1089
2026/02/04/22:15:21,1360.620018,0.888938,0.679336,0.914062,0.689601,110,1,1091
2026/02/04/22:15:22,1361.620808,0.888938,0.679336,0.914062,0.689601,110,1,1091
2026/02/04/22:15:23,1362.621589,0.888938,0.679336,0.914062,0.689601,110,1,1091
2026/02/04/22:15:24,1363.622506,0.888938,0.679336,0.914062,0.689601,110,1,1091
2026/02/04/22:15:25,1364.623334,0.868437,0.675565,0.893563,0.685830,109,1,1092
2026/02/04/22:15:26,1365.624113,0.874188,0.714098,0.909062,0.728282,113,2,1093
2026/02/04/22:15:27,1366.624781,0.888375,0.711438,0.905813,0.718529,113,1,1094
2026/02/04/22:15:28,1367.625583,0.850375,0.692422,0.850375,0.692422,110,0,1097
2026/02/04/22:15:29,1368.626305,0.840063,0.655548,0.840063,0.655548,107,0,1100
2026/02/04/22:15:30,1369.627054,0.840063,0.655548,0.840063,0.655548,107,0,1100
2026/02/04/22:15:31,1370.627827,0.856313,0.671629,0.856313,0.671629,111,0,1100
2026/02/04/22:15:32,1371.628603,0.856313,0.671629,0.856313,0.671629,111,0,1100
2026/02/04/22:15:33,1372.629370,0.856313,0.671629,0.856313,0.671629,111,0,1100
2026/02/04/22:15:34,1373.629989,0.842625,0.665265,0.842625,0.665265,110,0,1101
2026/02/04/22:15:35,1374.630759,0.826750,0.645171,0.826750,0.645171,106,0,1105
2026/02/04/22:15:36,1375.631414,0.826750,0.645171,0.826750,0.645171,106,0,1105
2026/02/04/22:15:37,1376.636831,0.864062,0.662357,0.906813,0.691096,109,2,1107
2026/02/04/22:15:38,1377.637601,0.843812,0.652865,0.886563,0.681604,106,2,1110
2026/02/04/22:15:39,1378.638378,0.833500,0.639849,0.876250,0.668588,103,2,1113
2026/02/04/22:15:40,1379.639199,0.826063,0.636201,0.868812,0.664940,102,2,1114
2026/02/04/22:15:41,1380.639971,0.826063,0.636201,0.868812,0.664940,102,2,1114
2026/02/04/22:15:42,1381.640672,0.829812,0.639715,0.851187,0.654085,100,1,1117
2026/02/04/22:15:43,1382.641369,0.845688,0.649965,0.845688,0.649965,100,0,1118
2026/02/04/22:15:44,1383.642055,0.839812,0.646122,0.839812,0.646122,99,0,1119
2026/02/04/22:15:45,1384.642814,0.839812,0.646122,0.839812,0.646122,99,0,1119
2026/02/04/22:15:46,1385.643535,0.839812,0.646122,0.839812,0.646122,99,0,1119
2026/02/04/22:15:47,1386.644402,0.839812,0.646122,0.839812,0.646122,99,0,1119
2026/02/04/22:15:48,1387.645204,0.897687,0.723204,0.897687,0.723204,110,0,1119
2026/02/04/22:15:49,1388.645974,0.897687,0.723204,0.897687,0.723204,110,0,1119
2026/02/04/22:15:50,1389.646713,0.872375,0.677062,0.872375,0.677062,104,0,1125
2026/02/04/22:15:51,1390.647383,0.923500,0.714700,0.931937,0.743199,112,1,1126
2026/02/04/22:15:52,1391.648088,0.903438,0.719850,0.903438,0.719850,109,0,1130
2026/02/04/22:15:53,1392.648980,0.874938,0.675907,0.874938,0.675907,105,0,1134
2026/02/04/22:15:54,1393.649776,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:15:55,1394.650574,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:15:56,1395.651453,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:15:57,1396.652300,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:15:58,1397.653056,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:15:59,1398.653942,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:16:00,1399.654722,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:16:01,1400.655528,0.802438,0.620699,0.802438,0.620699,101,0,1138
2026/02/04/22:16:02,1401.657988,0.863625,0.727621,0.863625,0.727621,110,0,1138
2026/02/04/22:16:03,1402.658716,0.898312,0.748295,0.943312,0.778635,115,2,1138
2026/02/04/22:16:04,1403.659443,0.918562,0.784741,1.028188,0.883831,118,5,1140
2026/02/04/22:16:05,1404.660196,0.903875,0.800186,0.994437,0.881087,118,3,1143
2026/02/04/22:16:06,1405.661014,0.892938,0.796045,0.983500,0.876946,117,3,1144
2026/02/04/22:16:07,1406.661743,0.881687,0.778109,0.972250,0.859010,116,3,1145
2026/02/04/22:16:08,1407.662612,0.868938,0.733661,0.868938,0.733661,113,0,1148
2026/02/04/22:16:09,1408.663315,0.868938,0.733661,0.868938,0.733661,113,0,1148
2026/02/04/22:16:10,1409.664113,0.847063,0.716198,0.847063,0.716198,109,0,1152
2026/02/04/22:16:11,1410.664717,0.883500,0.790332,0.883500,0.790332,118,0,1154
2026/02/04/22:16:12,1411.665471,0.886875,0.796281,0.886875,0.796281,119,0,1154
2026/02/04/22:16:13,1412.666184,0.886875,0.796281,0.886875,0.796281,119,0,1154
2026/02/04/22:16:14,1413.666892,0.858938,0.763338,0.858938,0.763338,114,0,1159
2026/02/04/22:16:15,1414.667595,0.870750,0.777680,0.885375,0.781920,117,1,1159
2026/02/04/22:16:16,1415.668380,0.868250,0.765148,0.868250,0.765148,116,0,1161
2026/02/04/22:16:17,1416.669106,0.859750,0.768074,0.859750,0.768074,116,0,1162
2026/02/04/22:16:18,1417.669860,0.887875,0.795251,0.908062,0.798496,120,1,1162
2026/02/04/22:16:19,1418.670615,0.872125,0.720953,0.892312,0.724198,116,1,1166
2026/02/04/22:16:20,1419.671329,0.872125,0.720953,0.892312,0.724198,116,1,1166
2026/02/04/22:16:21,1420.672195,0.823937,0.652611,0.823937,0.652611,110,0,1172
2026/02/04/22:16:22,1421.673123,0.820750,0.648077,0.820750,0.648077,109,0,1173
2026/02/04/22:16:23,1422.673931,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:24,1423.674800,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:25,1424.675659,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:26,1425.676404,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:27,1426.681113,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:28,1427.682013,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:29,1428.682649,0.809500,0.626969,0.809500,0.626969,106,0,1176
2026/02/04/22:16:30,1429.683397,0.845000,0.713850,0.896125,0.727738,113,2,1176
2026/02/04/22:16:31,1430.684129,0.845000,0.713850,0.896125,0.727738,113,2,1176
2026/02/04/22:16:32,1431.684693,0.845000,0.713850,0.896125,0.727738,113,2,1176
2026/02/04/22:16:33,1432.685437,0.832250,0.688148,0.883375,0.702037,110,2,1179
2026/02/04/22:16:34,1433.686228,0.832250,0.688148,0.883375,0.702037,110,2,1179
2026/02/04/22:16:35,1434.686826,0.825500,0.656148,0.825500,0.656148,108,0,1181
2026/02/04/22:16:36,1435.687906,0.825500,0.656148,0.825500,0.656148,108,0,1181
2026/02/04/22:16:37,1436.688638,0.825500,0.656148,0.825500,0.656148,108,0,1181
2026/02/04/22:16:38,1437.689433,0.821562,0.652592,0.821562,0.652592,107,0,1182
2026/02/04/22:16:39,1438.690312,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/22:16:40,1439.691010,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/22:16:41,1440.691886,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/22:16:42,1441.692674,0.805562,0.623413,0.805562,0.623413,105,0,1184
2026/02/04/22:16:43,1442.693474,0.801063,0.620038,0.801063,0.620038,104,0,1185
2026/02/04/22:16:44,1443.694301,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/22:16:45,1444.694942,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/22:16:46,1445.695813,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/22:16:47,1446.696583,0.797813,0.609342,0.797813,0.609342,103,0,1186
2026/02/04/22:16:48,1447.697352,0.832750,0.697799,0.838437,0.721423,112,1,1186
2026/02/04/22:16:49,1448.698226,0.842688,0.725200,0.842688,0.725200,114,0,1186
2026/02/04/22:16:50,1449.699183,0.842688,0.725200,0.842688,0.725200,114,0,1186
2026/02/04/22:16:51,1450.699867,0.837750,0.703834,0.837750,0.703834,113,0,1187
2026/02/04/22:16:52,1451.700484,0.822313,0.668653,0.822313,0.668653,107,0,1195
2026/02/04/22:16:53,1452.701185,0.833187,0.679515,0.833187,0.679515,110,0,1195
2026/02/04/22:16:54,1453.701945,0.833187,0.679515,0.833187,0.679515,110,0,1195
