timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:37:48,2027.230784,0.860812,0.840486,0.860812,0.840486,216,0,3322
2026/01/29/07:37:49,2028.230875,0.860812,0.840486,0.860812,0.840486,216,0,3322
2026/01/29/07:37:50,2029.230978,0.860812,0.840486,0.860812,0.840486,216,0,3322
2026/01/29/07:37:51,2030.231097,0.860812,0.840486,0.860812,0.840486,216,0,3322
2026/01/29/07:37:52,2031.231174,0.858313,0.837945,0.858313,0.837945,215,0,3323
2026/01/29/07:37:53,2032.231251,0.853125,0.835409,0.853125,0.835409,214,0,3324
2026/01/29/07:37:54,2033.231364,0.853125,0.835409,0.853125,0.835409,214,0,3324
2026/01/29/07:37:55,2034.231499,0.840781,0.796353,0.840781,0.796353,210,0,3328
2026/01/29/07:37:56,2035.231570,0.840781,0.796353,0.840781,0.796353,210,0,3328
2026/01/29/07:37:57,2036.231668,0.840781,0.796353,0.840781,0.796353,210,0,3328
2026/01/29/07:37:58,2037.231789,0.862688,0.836142,0.862688,0.836142,219,0,3328
2026/01/29/07:37:59,2038.231857,0.868500,0.838826,0.868500,0.838826,220,0,3330
2026/01/29/07:38:00,2039.231939,0.872031,0.828165,0.885188,0.830026,220,1,3334
2026/01/29/07:38:01,2040.232044,0.872031,0.828165,0.885188,0.830026,220,1,3334
2026/01/29/07:38:02,2041.232121,0.872031,0.828165,0.872031,0.828165,220,0,3334
2026/01/29/07:38:03,2042.232217,0.859688,0.823039,0.859688,0.823039,216,0,3339
2026/01/29/07:38:04,2043.232315,0.872844,0.835652,0.872844,0.835652,220,0,3339
2026/01/29/07:38:05,2044.232393,0.863719,0.830059,0.863719,0.830059,218,0,3341
2026/01/29/07:38:06,2045.232494,0.863719,0.830059,0.863719,0.830059,218,0,3341
2026/01/29/07:38:07,2046.232586,0.847313,0.817228,0.847313,0.817228,213,0,3346
2026/01/29/07:38:08,2047.232752,0.847313,0.817228,0.847313,0.817228,213,0,3346
2026/01/29/07:38:09,2048.232754,0.847313,0.817228,0.847313,0.817228,213,0,3346
2026/01/29/07:38:10,2049.232849,0.864062,0.837985,0.868781,0.846439,217,1,3346
2026/01/29/07:38:11,2050.232947,0.865688,0.838049,0.865688,0.838049,217,0,3347
2026/01/29/07:38:12,2051.233056,0.878844,0.853070,0.896875,0.886866,222,4,3349
2026/01/29/07:38:13,2052.233135,0.873875,0.853736,0.882719,0.861502,222,1,3352
2026/01/29/07:38:14,2053.233214,0.873875,0.853736,0.882719,0.861502,222,1,3352
2026/01/29/07:38:15,2054.233311,0.861156,0.843762,0.870000,0.851528,218,1,3356
2026/01/29/07:38:16,2055.233485,0.855406,0.839194,0.864250,0.846959,217,1,3357
2026/01/29/07:38:17,2056.233506,0.855406,0.839194,0.864250,0.846959,217,1,3357
2026/01/29/07:38:18,2057.233622,0.841375,0.829074,0.841375,0.829074,212,0,3363
2026/01/29/07:38:19,2058.233738,0.841375,0.829074,0.841375,0.829074,212,0,3363
2026/01/29/07:38:20,2059.233873,0.832187,0.803044,0.832187,0.803044,209,0,3366
2026/01/29/07:38:21,2060.233957,0.826438,0.792459,0.826438,0.792459,207,0,3368
2026/01/29/07:38:22,2061.234067,0.822625,0.788924,0.822625,0.788924,206,0,3369
2026/01/29/07:38:23,2062.234150,0.822625,0.788924,0.822625,0.788924,206,0,3369
2026/01/29/07:38:24,2063.234238,0.822625,0.788924,0.822625,0.788924,206,0,3369
2026/01/29/07:38:25,2064.234339,0.813781,0.781159,0.813781,0.781159,205,0,3370
2026/01/29/07:38:26,2065.234442,0.849531,0.800269,0.898781,0.816098,213,4,3370
2026/01/29/07:38:27,2066.234523,0.849531,0.800269,0.898781,0.816098,213,4,3370
2026/01/29/07:38:28,2067.234621,0.844750,0.797837,0.882906,0.811663,212,3,3371
2026/01/29/07:38:29,2068.234744,0.838281,0.790499,0.863719,0.799716,208,2,3376
2026/01/29/07:38:30,2069.234879,0.853938,0.806334,0.879375,0.815552,212,2,3377
2026/01/29/07:38:31,2070.234957,0.842313,0.801533,0.867750,0.810751,210,2,3379
2026/01/29/07:38:32,2071.235107,0.837531,0.795104,0.862969,0.804321,207,2,3382
2026/01/29/07:38:33,2072.235178,0.841906,0.797835,0.867344,0.807052,208,2,3382
2026/01/29/07:38:34,2073.235284,0.837281,0.794371,0.862719,0.803588,206,2,3384
2026/01/29/07:38:35,2074.235425,0.847281,0.796626,0.860000,0.801235,206,1,3385
2026/01/29/07:38:36,2075.235497,0.842906,0.793895,0.855625,0.798504,205,1,3386
2026/01/29/07:38:37,2076.235563,0.869000,0.831306,0.881719,0.835915,212,1,3387
2026/01/29/07:38:38,2077.235638,0.869000,0.831306,0.881719,0.835915,212,1,3387
2026/01/29/07:38:39,2078.235768,0.862031,0.819876,0.874750,0.824484,211,1,3388
2026/01/29/07:38:40,2079.235836,0.862031,0.819876,0.874750,0.824484,211,1,3388
2026/01/29/07:38:41,2080.235946,0.871875,0.821850,0.884594,0.826459,214,1,3389
2026/01/29/07:38:42,2081.236013,0.879812,0.828122,0.892531,0.832731,217,1,3389
2026/01/29/07:38:43,2082.236116,0.881719,0.830675,0.894437,0.835283,218,1,3390
2026/01/29/07:38:44,2083.236224,0.877938,0.828588,0.890656,0.833197,217,1,3391
2026/01/29/07:38:45,2084.236310,0.884625,0.840648,0.910406,0.861845,219,3,3395
2026/01/29/07:38:46,2085.236401,0.888312,0.845245,0.914094,0.866442,221,3,3395
2026/01/29/07:38:47,2086.236474,0.884750,0.841806,0.910531,0.863003,219,3,3397
2026/01/29/07:38:48,2087.236566,0.875656,0.831372,0.888375,0.835981,217,1,3399
2026/01/29/07:38:49,2088.236687,0.882344,0.842815,0.909406,0.901053,219,5,3400
2026/01/29/07:38:50,2089.236780,0.876812,0.842034,0.891156,0.895663,218,4,3402
2026/01/29/07:38:51,2090.236869,0.872188,0.839031,0.886531,0.892660,217,4,3403
2026/01/29/07:38:52,2091.236964,0.859500,0.830933,0.861187,0.841351,213,1,3407
2026/01/29/07:38:53,2092.237074,0.855375,0.824361,0.857062,0.834778,211,1,3409
2026/01/29/07:38:54,2093.237170,0.855375,0.824361,0.857062,0.834778,211,1,3409
2026/01/29/07:38:55,2094.237278,0.852062,0.811797,0.852062,0.811797,209,0,3411
2026/01/29/07:38:56,2095.237379,0.846625,0.807021,0.846625,0.807021,207,0,3413
2026/01/29/07:38:57,2096.237461,0.849313,0.806697,0.849313,0.806697,209,0,3414
2026/01/29/07:38:58,2097.237566,0.866969,0.831585,0.866969,0.831585,217,0,3414
2026/01/29/07:38:59,2098.237661,0.873219,0.838889,0.884687,0.842692,220,1,3414
2026/01/29/07:39:00,2099.237829,0.871500,0.849342,0.882969,0.853145,219,1,3418
2026/01/29/07:39:01,2100.237908,0.853594,0.819220,0.865062,0.823022,211,1,3426
2026/01/29/07:39:02,2101.237988,0.850844,0.814298,0.850844,0.814298,210,0,3427
2026/01/29/07:39:03,2102.238095,0.843656,0.806372,0.843656,0.806372,206,0,3431
2026/01/29/07:39:04,2103.238182,0.843656,0.806372,0.843656,0.806372,206,0,3431
2026/01/29/07:39:05,2104.238287,0.832406,0.787536,0.832406,0.787536,203,0,3434
2026/01/29/07:39:06,2105.238387,0.832406,0.787536,0.832406,0.787536,203,0,3434
2026/01/29/07:39:07,2106.238485,0.832406,0.787536,0.832406,0.787536,203,0,3434
2026/01/29/07:39:08,2107.238583,0.825063,0.788686,0.825063,0.788686,202,0,3436
2026/01/29/07:39:09,2108.238687,0.825063,0.788686,0.825063,0.788686,202,0,3436
2026/01/29/07:39:10,2109.238796,0.820594,0.782196,0.820594,0.782196,201,0,3437
2026/01/29/07:39:11,2110.238920,0.820594,0.782196,0.820594,0.782196,201,0,3437
2026/01/29/07:39:12,2111.239012,0.820594,0.782196,0.820594,0.782196,201,0,3437
2026/01/29/07:39:13,2112.239100,0.786469,0.764152,0.786469,0.764152,198,0,3440
2026/01/29/07:39:14,2113.239219,0.786469,0.764152,0.786469,0.764152,198,0,3440
2026/01/29/07:39:15,2114.239307,0.786469,0.764152,0.786469,0.764152,198,0,3440
2026/01/29/07:39:16,2115.239382,0.786469,0.764152,0.786469,0.764152,198,0,3440
2026/01/29/07:39:17,2116.239554,0.799500,0.774607,0.808562,0.798513,201,2,3440
2026/01/29/07:39:18,2117.239743,0.821000,0.806400,0.821000,0.806400,206,0,3440
2026/01/29/07:39:19,2118.239805,0.809688,0.800887,0.809688,0.800887,204,0,3442
2026/01/29/07:39:20,2119.239905,0.796813,0.770285,0.796813,0.770285,200,0,3446
2026/01/29/07:39:21,2120.239986,0.821094,0.785275,0.847594,0.791806,208,2,3447
2026/01/29/07:39:22,2121.240119,0.834844,0.799046,0.861344,0.805576,212,2,3448
2026/01/29/07:39:23,2122.240211,0.829344,0.797175,0.855844,0.803705,211,2,3451
2026/01/29/07:39:24,2123.240369,0.813219,0.783871,0.839719,0.790402,205,2,3457
2026/01/29/07:39:25,2124.240455,0.813219,0.783871,0.839719,0.790402,205,2,3457
2026/01/29/07:39:26,2125.240565,0.814750,0.785021,0.841250,0.791552,206,2,3458
2026/01/29/07:39:27,2126.240662,0.814750,0.785021,0.841250,0.791552,206,2,3458
2026/01/29/07:39:28,2127.240756,0.839375,0.824893,0.865875,0.831424,215,2,3458
2026/01/29/07:39:29,2128.329872,0.839375,0.824893,0.865875,0.831424,215,2,3458
2026/01/29/07:39:30,2129.329960,0.829063,0.820045,0.839406,0.844757,212,4,3461
2026/01/29/07:39:31,2130.330079,0.834063,0.822906,0.834063,0.822906,214,0,3464
2026/01/29/07:39:32,2131.330147,0.834063,0.822906,0.834063,0.822906,214,0,3464
2026/01/29/07:39:33,2132.330260,0.825438,0.802827,0.825438,0.802827,211,0,3467
2026/01/29/07:39:34,2133.330353,0.825438,0.802827,0.825438,0.802827,211,0,3467
2026/01/29/07:39:35,2134.330443,0.825438,0.802827,0.825438,0.802827,211,0,3467
2026/01/29/07:39:36,2135.330584,0.816688,0.792242,0.816688,0.792242,207,0,3471
2026/01/29/07:39:37,2136.330754,0.816688,0.792242,0.816688,0.792242,207,0,3471
2026/01/29/07:39:38,2137.330844,0.817719,0.790080,0.817719,0.790080,208,0,3473
2026/01/29/07:39:39,2138.330948,0.815937,0.786626,0.815937,0.786626,207,0,3474
2026/01/29/07:39:40,2139.331042,0.815937,0.786626,0.815937,0.786626,207,0,3474
2026/01/29/07:39:41,2140.331111,0.812688,0.783469,0.812688,0.783469,205,0,3476
2026/01/29/07:39:42,2141.331223,0.808031,0.777931,0.808031,0.777931,203,0,3478
2026/01/29/07:39:43,2142.331321,0.808031,0.777931,0.808031,0.777931,203,0,3478
2026/01/29/07:39:44,2143.331427,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:45,2144.331534,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:46,2145.331588,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:47,2146.331675,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:48,2147.331787,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:49,2148.331870,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:50,2149.331966,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:51,2150.332072,0.797594,0.766575,0.797594,0.766575,201,0,3480
2026/01/29/07:39:52,2151.332162,0.819594,0.778852,0.819594,0.778852,206,0,3480
2026/01/29/07:39:53,2152.332250,0.819594,0.778852,0.819594,0.778852,206,0,3480
2026/01/29/07:39:54,2153.332397,0.841344,0.803642,0.841344,0.803642,212,0,3480
2026/01/29/07:39:55,2154.332478,0.831500,0.799884,0.831500,0.799884,210,0,3482
2026/01/29/07:39:56,2155.332562,0.831500,0.799884,0.831500,0.799884,210,0,3482
2026/01/29/07:39:57,2156.332664,0.813000,0.778643,0.813000,0.778643,206,0,3486
2026/01/29/07:39:58,2157.332775,0.813000,0.778643,0.813000,0.778643,206,0,3486
2026/01/29/07:39:59,2158.332859,0.810531,0.775569,0.810531,0.775569,205,0,3487
2026/01/29/07:40:00,2159.332929,0.806750,0.770265,0.806750,0.770265,204,0,3488
2026/01/29/07:40:01,2160.333004,0.806750,0.770265,0.806750,0.770265,204,0,3488
2026/01/29/07:40:02,2161.333105,0.806750,0.770265,0.806750,0.770265,204,0,3488
2026/01/29/07:40:03,2162.333213,0.835906,0.793958,0.835906,0.793958,212,0,3490
2026/01/29/07:40:04,2163.333306,0.835906,0.793958,0.835906,0.793958,212,0,3490
2026/01/29/07:40:05,2164.333402,0.819250,0.787593,0.819250,0.787593,209,0,3493
2026/01/29/07:40:06,2165.333490,0.819250,0.787593,0.823156,0.801466,209,1,3493
2026/01/29/07:40:07,2166.333583,0.815531,0.782252,0.823344,0.809998,208,2,3495
2026/01/29/07:40:08,2167.333660,0.840531,0.818124,0.850219,0.847830,217,3,3495
2026/01/29/07:40:09,2168.333765,0.859187,0.825476,0.859187,0.825476,225,0,3496
2026/01/29/07:40:10,2169.333864,0.862594,0.819243,0.862594,0.819243,225,0,3500
2026/01/29/07:40:11,2170.333972,0.862594,0.819243,0.862594,0.819243,225,0,3500
2026/01/29/07:40:12,2171.334066,0.862594,0.819243,0.862594,0.819243,225,0,3500
2026/01/29/07:40:13,2172.334154,0.876125,0.832448,0.888375,0.834330,227,1,3504
2026/01/29/07:40:14,2173.334328,0.876375,0.848631,0.891000,0.852307,229,2,3505
2026/01/29/07:40:15,2174.334445,0.900594,0.856999,0.936406,0.867465,234,5,3507
2026/01/29/07:40:16,2175.334547,0.908469,0.857889,0.952250,0.905944,237,8,3512
2026/01/29/07:40:17,2176.334622,0.904125,0.851881,0.936031,0.895080,235,6,3516
2026/01/29/07:40:18,2177.334723,0.872094,0.828221,0.880062,0.865810,226,3,3525
2026/01/29/07:40:19,2178.334793,0.867281,0.820586,0.875250,0.858175,224,3,3527
2026/01/29/07:40:20,2179.334902,0.861719,0.818223,0.869687,0.855812,223,3,3528
2026/01/29/07:40:21,2180.334991,0.848063,0.822323,0.853375,0.847382,221,2,3531
2026/01/29/07:40:22,2181.335102,0.848063,0.822323,0.853375,0.847382,221,2,3531
2026/01/29/07:40:23,2182.335176,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:24,2183.335273,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:25,2184.335380,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:26,2185.335471,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:27,2186.335581,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:28,2187.335680,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:29,2188.335734,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:30,2189.335782,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:31,2190.335841,0.854812,0.824084,0.860125,0.849143,222,2,3531
2026/01/29/07:40:32,2191.335930,0.848063,0.816961,0.853375,0.842020,219,2,3534
2026/01/29/07:40:33,2192.336050,0.848063,0.816961,0.853375,0.842020,219,2,3534
2026/01/29/07:40:34,2193.340585,0.848063,0.816961,0.853375,0.842020,219,2,3534
2026/01/29/07:40:37,2196.720751,0.837187,0.814503,0.842500,0.839562,217,2,3540
2026/01/29/07:40:38,2197.720877,0.833094,0.825272,0.835750,0.837801,217,1,3543
2026/01/29/07:40:39,2198.720968,0.833094,0.825272,0.835750,0.837801,217,1,3543
2026/01/29/07:40:40,2199.721070,0.833094,0.825272,0.835750,0.837801,217,1,3543
2026/01/29/07:40:41,2200.721130,0.833094,0.825272,0.835750,0.837801,217,1,3543
2026/01/29/07:40:42,2201.721254,0.833094,0.825272,0.835750,0.837801,217,1,3543
2026/01/29/07:40:43,2202.721349,0.824094,0.820617,0.826750,0.833146,215,1,3545
2026/01/29/07:40:44,2203.721429,0.824094,0.820617,0.826750,0.833146,215,1,3545
2026/01/29/07:40:45,2204.721533,0.836875,0.825946,0.895813,0.851127,217,5,3545
2026/01/29/07:40:46,2205.721588,0.836875,0.825946,0.895813,0.851127,217,5,3545
2026/01/29/07:40:47,2206.721718,0.862469,0.837557,0.930750,0.866371,220,6,3548
2026/01/29/07:40:48,2207.721860,0.862469,0.837557,0.874469,0.853720,220,2,3548
2026/01/29/07:40:49,2208.721945,0.862469,0.837557,0.874469,0.853720,220,2,3548
2026/01/29/07:40:50,2209.722199,0.862469,0.837557,0.874469,0.853720,220,2,3548
2026/01/29/07:40:51,2210.722199,0.862344,0.845731,0.877969,0.882120,220,4,3549
2026/01/29/07:40:52,2211.722303,0.863406,0.843731,0.879031,0.880119,220,4,3550
2026/01/29/07:40:53,2212.722407,0.863406,0.843731,0.879031,0.880119,220,4,3550
2026/01/29/07:40:54,2213.722528,0.862625,0.844768,0.878250,0.881156,220,4,3551
2026/01/29/07:40:55,2214.722618,0.872844,0.839973,0.884844,0.856136,222,2,3552
2026/01/29/07:40:56,2215.722685,0.872844,0.839973,0.884844,0.856136,222,2,3552
2026/01/29/07:40:57,2216.722757,0.843469,0.847282,0.843469,0.847282,222,0,3556
2026/01/29/07:40:58,2217.722853,0.868531,0.862558,0.878750,0.905438,226,3,3556
2026/01/29/07:40:59,2218.722922,0.868812,0.861969,0.879031,0.904849,226,3,3557
2026/01/29/07:41:00,2219.723021,0.885188,0.881274,0.904500,0.937011,233,4,3561
2026/01/29/07:41:01,2220.723115,0.860125,0.865998,0.879437,0.921735,229,4,3565
2026/01/29/07:41:02,2221.723217,0.845531,0.852221,0.864844,0.907958,222,4,3572
2026/01/29/07:41:03,2222.723312,0.812656,0.838079,0.831969,0.893816,218,4,3576
2026/01/29/07:41:04,2223.723406,0.810594,0.834394,0.829906,0.890131,217,4,3577
2026/01/29/07:41:05,2224.723494,0.804063,0.821121,0.823375,0.876858,214,4,3580
2026/01/29/07:41:06,2225.723597,0.804063,0.821121,0.823375,0.876858,214,4,3580
2026/01/29/07:41:07,2226.723690,0.804063,0.821121,0.823375,0.876858,214,4,3580
2026/01/29/07:41:08,2227.723787,0.821406,0.841457,0.843437,0.908868,217,5,3580
2026/01/29/07:41:09,2228.723878,0.821406,0.841457,0.843437,0.908868,217,5,3580
2026/01/29/07:41:10,2229.723958,0.821406,0.841457,0.843437,0.908868,217,5,3580
2026/01/29/07:41:11,2230.724072,0.821406,0.841457,0.839594,0.894287,217,4,3580
2026/01/29/07:41:12,2231.724143,0.821406,0.841457,0.839594,0.894287,217,4,3580
2026/01/29/07:41:13,2232.724310,0.806781,0.832795,0.824969,0.885625,215,4,3582
2026/01/29/07:41:14,2233.724400,0.804063,0.821121,0.819531,0.862277,214,3,3583
2026/01/29/07:41:15,2234.724479,0.805250,0.824811,0.811625,0.853111,213,2,3586
2026/01/29/07:41:16,2235.724638,0.803281,0.815058,0.809656,0.843357,212,2,3587
2026/01/29/07:41:17,2236.724731,0.813406,0.836067,0.823656,0.893091,216,4,3588
2026/01/29/07:41:18,2237.724772,0.831406,0.846563,0.841656,0.903586,219,4,3588
2026/01/29/07:41:19,2238.724864,0.856844,0.878307,0.873094,0.950506,227,6,3590
2026/01/29/07:41:20,2239.724966,0.867281,0.890165,0.883531,0.962364,230,6,3590
2026/01/29/07:41:21,2240.725065,0.851469,0.878769,0.861719,0.935792,224,4,3598
2026/01/29/07:41:22,2241.725189,0.832094,0.872285,0.848406,0.944639,221,6,3601
2026/01/29/07:41:23,2242.725248,0.819500,0.871425,0.832781,0.936114,219,5,3604
2026/01/29/07:41:24,2243.725353,0.813531,0.856326,0.823781,0.913349,217,4,3607
2026/01/29/07:41:25,2244.725447,0.813531,0.856326,0.823781,0.913349,217,4,3607
2026/01/29/07:41:26,2245.725514,0.813531,0.856326,0.823781,0.913349,217,4,3607
2026/01/29/07:41:27,2246.725615,0.813531,0.856326,0.823781,0.913349,217,4,3607
2026/01/29/07:41:28,2247.725652,0.813531,0.856326,0.823781,0.913349,217,4,3607
2026/01/29/07:41:29,2248.725915,0.855000,0.870330,0.865250,0.927354,224,4,3607
2026/01/29/07:41:30,2249.725902,0.843344,0.856264,0.853594,0.913287,220,4,3611
2026/01/29/07:41:31,2250.726062,0.833094,0.851958,0.843344,0.908981,218,4,3613
2026/01/29/07:41:32,2251.729817,0.833094,0.851958,0.843344,0.908981,218,4,3613
2026/01/29/07:41:33,2252.932687,0.835688,0.855435,0.845938,0.912459,219,4,3613
2026/01/29/07:41:34,2253.932789,0.845344,0.864601,0.855594,0.921625,222,4,3613
2026/01/29/07:41:35,2254.932931,0.843531,0.862059,0.853781,0.919082,221,4,3614
2026/01/29/07:41:39,2258.941040,0.814906,0.830694,0.825156,0.887717,213,4,3622
2026/01/29/07:41:41,2260.672203,0.809656,0.810000,0.819906,0.867024,210,4,3625
2026/01/29/07:41:43,2262.145310,0.809656,0.810000,0.819906,0.867024,210,4,3625
2026/01/29/07:41:45,2264.859339,0.802906,0.805332,0.806781,0.834056,208,2,3627
2026/01/29/07:41:46,2265.859507,0.798656,0.801655,0.802531,0.830380,207,2,3628
2026/01/29/07:41:47,2266.859579,0.798656,0.801655,0.802531,0.830380,207,2,3628
2026/01/29/07:41:48,2267.859659,0.803219,0.809493,0.807094,0.838217,208,2,3629
2026/01/29/07:41:49,2268.859748,0.803219,0.809493,0.807094,0.838217,208,2,3629
2026/01/29/07:41:50,2269.859832,0.816781,0.833439,0.820656,0.862163,213,2,3629
2026/01/29/07:41:51,2270.859936,0.816781,0.833439,0.820656,0.862163,213,2,3629
2026/01/29/07:41:52,2271.860034,0.816781,0.833439,0.820656,0.862163,213,2,3629
2026/01/29/07:41:53,2272.860097,0.816469,0.819253,0.820344,0.847977,213,2,3632
2026/01/29/07:41:54,2273.860173,0.803156,0.808241,0.807031,0.836965,209,2,3636
2026/01/29/07:41:55,2274.860272,0.803156,0.808241,0.807031,0.836965,209,2,3636
2026/01/29/07:41:57,2276.334976,0.831187,0.841951,0.840875,0.893499,217,4,3636
2026/01/29/07:41:58,2277.335094,0.851156,0.869142,0.864281,0.931286,224,6,3636
2026/01/29/07:41:59,2278.335189,0.846375,0.854765,0.856062,0.906314,223,4,3642
2026/01/29/07:42:00,2279.335274,0.839906,0.864050,0.846688,0.904186,223,3,3643
2026/01/29/07:42:01,2280.335364,0.839906,0.864050,0.846688,0.904186,223,3,3643
2026/01/29/07:42:02,2281.335444,0.818438,0.844229,0.821344,0.855641,216,1,3650
2026/01/29/07:42:03,2282.335515,0.819625,0.846980,0.819625,0.846980,216,0,3651
2026/01/29/07:42:04,2283.335644,0.819625,0.846980,0.819625,0.846980,216,0,3651
2026/01/29/07:42:05,2284.335753,0.825031,0.848662,0.825031,0.848662,217,0,3651
2026/01/29/07:42:06,2285.335848,0.825031,0.848662,0.825031,0.848662,217,0,3651
2026/01/29/07:42:07,2286.335939,0.825031,0.848662,0.825031,0.848662,217,0,3651
2026/01/29/07:42:08,2287.336031,0.815469,0.844269,0.815469,0.844269,215,0,3653
2026/01/29/07:42:09,2288.336107,0.810531,0.840730,0.810531,0.840730,213,0,3655
2026/01/29/07:42:10,2289.336204,0.810531,0.840730,0.810531,0.840730,213,0,3655
2026/01/29/07:42:11,2290.336288,0.817031,0.846055,0.817031,0.846055,214,0,3657
2026/01/29/07:42:12,2291.336498,0.817031,0.846055,0.817031,0.846055,214,0,3657
2026/01/29/07:42:13,2292.336612,0.814625,0.840509,0.814625,0.840509,213,0,3658
2026/01/29/07:42:14,2293.336719,0.814625,0.840509,0.814625,0.840509,213,0,3658
2026/01/29/07:42:15,2294.336801,0.811187,0.836640,0.811187,0.836640,211,0,3660
2026/01/29/07:42:16,2295.336854,0.811187,0.836640,0.811187,0.836640,211,0,3660
2026/01/29/07:42:17,2296.336966,0.797781,0.829179,0.797781,0.829179,208,0,3663
2026/01/29/07:42:18,2297.337051,0.797781,0.829179,0.797781,0.829179,208,0,3663
2026/01/29/07:42:19,2298.337148,0.789062,0.794942,0.789062,0.794942,205,0,3666
2026/01/29/07:42:20,2299.337246,0.804000,0.830221,0.804000,0.830221,209,0,3666
2026/01/29/07:42:21,2300.337368,0.804000,0.830221,0.804000,0.830221,209,0,3666
2026/01/29/07:42:22,2301.337536,0.804000,0.830221,0.804000,0.830221,209,0,3666
2026/01/29/07:42:23,2302.337672,0.804000,0.830221,0.804000,0.830221,209,0,3666
2026/01/29/07:42:24,2303.337723,0.800031,0.821600,0.800031,0.821600,208,0,3667
2026/01/29/07:42:25,2304.337791,0.798375,0.812360,0.798375,0.812360,207,0,3668
2026/01/29/07:42:26,2305.337887,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:27,2306.338048,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:28,2307.338135,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:29,2308.338236,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:30,2309.338339,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:31,2310.338491,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:32,2311.338567,0.792969,0.810678,0.792969,0.810678,206,0,3669
2026/01/29/07:42:33,2312.338675,0.826937,0.836356,0.826937,0.836356,214,0,3669
2026/01/29/07:42:34,2313.338842,0.825031,0.834482,0.825031,0.834482,213,0,3670
2026/01/29/07:42:35,2314.338933,0.825031,0.834482,0.825031,0.834482,213,0,3670
2026/01/29/07:42:36,2315.339042,0.801781,0.821609,0.801781,0.821609,209,0,3674
2026/01/29/07:42:37,2316.339134,0.844969,0.850052,0.857812,0.851949,220,1,3675
2026/01/29/07:42:38,2317.339222,0.858125,0.864374,0.870969,0.866271,223,1,3675
2026/01/29/07:42:39,2318.339318,0.858125,0.864374,0.870969,0.866271,223,1,3675
2026/01/29/07:42:40,2319.339400,0.883656,0.878033,0.912656,0.915096,230,5,3678
2026/01/29/07:42:41,2320.339468,0.893281,0.887146,0.938281,0.930001,233,7,3680
2026/01/29/07:42:42,2321.339565,0.906906,0.899687,0.945969,0.939904,238,7,3682
2026/01/29/07:42:43,2322.339657,0.905281,0.904989,0.936844,0.933708,237,5,3685
2026/01/29/07:42:44,2323.339775,0.903469,0.895015,0.928031,0.921721,233,4,3690
2026/01/29/07:42:45,2324.339865,0.899125,0.891849,0.923687,0.918554,232,4,3691
2026/01/29/07:42:46,2325.339941,0.883625,0.881082,0.885625,0.892610,226,1,3700
2026/01/29/07:42:47,2326.340034,0.874000,0.860078,0.876000,0.871606,222,1,3704
2026/01/29/07:42:48,2327.340125,0.874000,0.860078,0.876000,0.871606,222,1,3704
2026/01/29/07:42:49,2328.340201,0.874000,0.860078,0.876000,0.871606,222,1,3704
2026/01/29/07:42:50,2329.340345,0.874000,0.860078,0.876000,0.871606,222,1,3704
2026/01/29/07:42:51,2330.340537,0.874000,0.860078,0.876000,0.871606,222,1,3704
2026/01/29/07:42:52,2331.340573,0.864125,0.845203,0.866125,0.856730,219,1,3707
2026/01/29/07:42:53,2332.340671,0.864125,0.845203,0.866125,0.856730,219,1,3707
2026/01/29/07:42:54,2333.340769,0.864125,0.845203,0.866125,0.856730,219,1,3707
2026/01/29/07:42:55,2334.340861,0.861938,0.850914,0.863938,0.862442,221,1,3708
2026/01/29/07:42:56,2335.340973,0.892344,0.871018,0.920906,0.896688,229,5,3708
2026/01/29/07:42:57,2336.341055,0.900875,0.882187,0.945562,0.918182,232,7,3708
2026/01/29/07:42:58,2337.341175,0.894062,0.892800,0.920250,0.919816,232,4,3715
2026/01/29/07:42:59,2338.341248,0.900094,0.890009,0.918219,0.911861,232,3,3716
