timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:31:34,2853.584368,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:35,2854.584475,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:36,2855.584615,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:37,2856.584722,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:38,2857.584833,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:39,2858.584936,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:40,2859.585024,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:41,2860.585122,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:42,2861.585277,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:43,2862.585429,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:44,2863.585508,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:45,2864.585666,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:46,2865.585835,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,316,152,149,129
2026/02/03/15:31:47,2866.585925,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:48,2867.586081,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:49,2868.586179,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:50,2869.586280,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:51,2870.586381,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:52,2871.586539,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:53,2872.586645,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:54,2873.586747,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:55,2874.586862,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:56,2875.587020,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:57,2876.587107,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:58,2877.587265,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:31:59,2878.587416,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:00,2879.587509,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:01,2880.587616,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:02,2881.587717,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:03,2882.587818,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:04,2883.587876,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:05,2884.587976,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:06,2885.588132,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:07,2886.588285,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:08,2887.588433,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:09,2888.588551,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:10,2889.588705,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:11,2890.588877,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:12,2891.589036,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:13,2892.589180,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:14,2893.589337,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:15,2894.589431,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:16,2895.589530,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:17,2896.589671,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:18,2897.589772,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:19,2898.589922,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:20,2899.590029,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:21,2900.590197,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:22,2901.590260,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:23,2902.590412,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:24,2903.590504,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:25,2904.590656,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:26,2905.590750,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:27,2906.590908,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:28,2907.591066,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:29,2908.591162,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:30,2909.591293,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:31,2910.591401,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:32,2911.591499,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:33,2912.591603,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:34,2913.591697,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:35,2914.591771,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:36,2915.591940,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:37,2916.592031,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:38,2917.592141,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:39,2918.592242,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:40,2919.592404,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:41,2920.592564,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:42,2921.592710,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:43,2922.592839,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:44,2923.592999,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:45,2924.593161,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:46,2925.593269,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:47,2926.593434,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:48,2927.593542,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:49,2928.593657,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:50,2929.593760,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:51,2930.593907,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:52,2931.594073,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:53,2932.594227,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,316,154,149,129
2026/02/03/15:32:54,2933.594370,0.766062,0.805293,0.766062,0.805293,37,26,26,21,0,0,0,0,317,154,149,129
2026/02/03/15:32:55,2934.594527,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:32:56,2935.594621,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:32:57,2936.594806,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:32:58,2937.594954,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:32:59,2938.595072,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:00,2939.595224,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:01,2940.595380,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:02,2941.595480,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:03,2942.595632,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:04,2943.595825,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:05,2944.595967,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:06,2945.596119,0.735938,0.797490,0.735938,0.797490,35,26,26,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:07,2946.596281,0.835313,0.851231,0.835313,0.851231,40,29,27,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:08,2947.596393,0.835313,0.851231,0.835313,0.851231,40,29,27,21,0,0,0,0,319,154,149,129
2026/02/03/15:33:09,2948.596494,0.788813,0.839164,0.788813,0.839164,37,29,27,21,0,0,0,0,322,154,149,129
2026/02/03/15:33:10,2949.596576,0.788813,0.839164,0.788813,0.839164,37,29,27,21,0,0,0,0,322,154,149,129
2026/02/03/15:33:11,2950.596683,0.783375,0.833906,0.783375,0.833906,37,29,26,21,0,0,0,0,322,154,150,129
2026/02/03/15:33:12,2951.596813,0.783375,0.833906,0.783375,0.833906,37,29,26,21,0,0,0,0,322,154,150,129
2026/02/03/15:33:13,2952.596948,0.783375,0.833906,0.783375,0.833906,37,29,26,21,0,0,0,0,322,154,150,129
2026/02/03/15:33:14,2953.597044,0.753750,0.808929,0.753750,0.808929,37,26,26,21,0,0,0,0,322,157,150,129
2026/02/03/15:33:15,2954.597199,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:16,2955.597279,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:17,2956.597383,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:18,2957.597481,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:19,2958.597572,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:20,2959.597663,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:21,2960.597839,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:22,2961.597889,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:23,2962.598168,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:24,2963.598246,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:25,2964.598412,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:26,2965.598529,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:27,2966.598671,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:28,2967.598855,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:29,2968.598956,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:30,2969.599054,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:31,2970.599149,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:32,2971.599304,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:33,2972.599458,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:34,2973.599559,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:35,2974.599718,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:36,2975.599818,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:37,2976.599865,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:38,2977.599975,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:39,2978.600127,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:40,2979.600201,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:41,2980.600363,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:42,2981.600536,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:43,2982.600679,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:44,2983.600857,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:45,2984.600957,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:46,2985.601119,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:47,2986.601279,0.744500,0.802726,0.744500,0.802726,36,26,26,21,0,0,0,0,323,157,150,129
2026/02/03/15:33:48,2987.601437,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:49,2988.601599,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:50,2989.601701,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:51,2990.601816,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:52,2991.601890,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:53,2992.602045,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:54,2993.602139,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:55,2994.602286,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:56,2995.602449,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:57,2996.602549,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:58,2997.602644,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:33:59,2998.602741,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:00,2999.602834,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:01,3000.602953,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:02,3001.603048,0.722375,0.791742,0.722375,0.791742,36,26,23,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:03,3002.603148,0.743500,0.807799,0.743500,0.807799,36,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:04,3003.603232,0.743500,0.807799,0.743500,0.807799,36,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:05,3004.603346,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:06,3005.603439,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:07,3006.603554,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:08,3007.603629,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:09,3008.603744,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:10,3009.603895,0.750062,0.810984,0.750062,0.810984,37,27,25,21,0,0,0,0,323,157,153,129
2026/02/03/15:34:11,3010.604025,0.742938,0.801469,0.742938,0.801469,37,27,23,21,0,0,0,0,323,157,155,129
2026/02/03/15:34:12,3011.604122,0.742938,0.801469,0.742938,0.801469,37,27,23,21,0,0,0,0,323,157,155,129
2026/02/03/15:34:13,3012.604222,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:14,3013.604366,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:15,3014.604520,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:16,3015.604676,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:17,3016.604855,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:18,3017.605014,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:19,3018.605138,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:20,3019.605196,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:21,3020.605306,0.736375,0.798283,0.736375,0.798283,36,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:22,3021.605416,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:23,3022.605560,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:24,3023.605720,0.762750,0.810122,0.762750,0.810122,38,27,23,21,0,0,0,0,324,157,155,129
2026/02/03/15:34:25,3024.605877,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,327,157,155,129
2026/02/03/15:34:26,3025.606000,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,327,157,155,129
2026/02/03/15:34:27,3026.606202,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,327,157,155,129
2026/02/03/15:34:28,3027.606250,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,327,157,155,129
2026/02/03/15:34:29,3028.606375,0.731812,0.755079,0.731812,0.755079,35,27,23,21,0,0,0,0,327,157,155,129
2026/02/03/15:34:30,3029.606480,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:31,3030.606602,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:32,3031.606703,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:33,3032.606803,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:34,3033.606913,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:35,3034.607018,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:36,3035.607169,0.725437,0.747041,0.725437,0.747041,33,27,23,21,0,0,0,0,329,157,155,129
2026/02/03/15:34:37,3036.607332,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:38,3037.607485,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:39,3038.607594,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:40,3039.607746,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:41,3040.607871,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:42,3041.607984,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:43,3042.608089,0.721125,0.743181,0.721125,0.743181,33,27,22,21,0,0,0,0,329,157,156,129
2026/02/03/15:34:44,3043.608177,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,329,157,156,129
2026/02/03/15:34:45,3044.608303,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,329,157,156,129
2026/02/03/15:34:46,3045.608415,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,329,157,156,129
2026/02/03/15:34:47,3046.608514,0.726187,0.749304,0.726187,0.749304,33,27,22,22,0,0,0,0,329,157,156,129
2026/02/03/15:34:48,3047.608619,0.726187,0.749304,0.730750,0.761529,33,27,22,22,0,0,1,0,329,157,156,129
2026/02/03/15:34:49,3048.608677,0.782250,0.875508,0.785500,0.888072,32,28,25,28,1,0,0,0,332,157,156,129
2026/02/03/15:34:50,3049.608811,0.817125,0.918299,0.817125,0.918299,33,30,28,28,0,0,0,0,332,157,156,129
2026/02/03/15:34:51,3050.608882,0.803750,0.910965,0.803750,0.910965,33,30,28,26,0,0,0,0,332,157,156,131
2026/02/03/15:34:52,3051.608983,0.803750,0.910965,0.803750,0.910965,33,30,28,26,0,0,0,0,332,157,156,131
2026/02/03/15:34:53,3052.609057,0.785937,0.846793,0.785937,0.846793,33,30,28,23,0,0,0,0,332,157,156,134
2026/02/03/15:34:54,3053.609220,0.785937,0.846793,0.785937,0.846793,33,30,28,23,0,0,0,0,332,157,156,134
2026/02/03/15:34:55,3054.609365,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,332,159,159,134
2026/02/03/15:34:56,3055.609493,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,332,159,159,134
2026/02/03/15:34:57,3056.609572,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,332,159,159,134
2026/02/03/15:34:58,3057.609665,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,332,159,159,134
2026/02/03/15:34:59,3058.609843,0.754875,0.802170,0.754875,0.802170,33,28,25,23,0,0,0,0,332,159,159,134
2026/02/03/15:35:00,3059.609907,0.830562,0.866795,0.830562,0.866795,33,30,25,28,0,0,0,0,333,159,159,135
2026/02/03/15:35:01,3060.610021,0.830562,0.866795,0.830562,0.866795,33,30,25,28,0,0,0,0,333,159,159,135
2026/02/03/15:35:02,3061.610111,0.806562,0.827373,0.806562,0.827373,33,28,25,27,0,0,0,0,333,161,159,136
2026/02/03/15:35:03,3062.610218,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,333,161,159,136
2026/02/03/15:35:04,3063.610313,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,333,161,159,136
2026/02/03/15:35:05,3064.610411,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,333,161,159,136
2026/02/03/15:35:06,3065.610514,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,333,161,159,136
2026/02/03/15:35:07,3066.610617,0.825187,0.856782,0.825187,0.856782,35,28,25,30,0,0,0,0,333,161,159,136
2026/02/03/15:35:08,3067.610764,0.770437,0.825469,0.770437,0.825469,35,28,25,27,0,0,0,0,333,161,159,139
2026/02/03/15:35:09,3068.610934,0.770437,0.825469,0.770437,0.825469,35,28,25,27,0,0,0,0,333,161,159,139
2026/02/03/15:35:10,3069.611005,0.765250,0.820960,0.765250,0.820960,35,27,25,27,0,0,0,0,333,162,159,139
2026/02/03/15:35:11,3070.611109,0.754000,0.794867,0.754000,0.794867,35,27,25,24,0,0,0,0,333,162,159,142
2026/02/03/15:35:12,3071.611217,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,335,162,159,142
2026/02/03/15:35:13,3072.611314,0.727625,0.783028,0.727625,0.783028,33,27,25,24,0,0,0,0,335,162,159,142
