timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:41:09,1380.891162,0.866250,0.912423,0.912250,0.997725,32,43,29,25,0,0,6,1,373,307,256,200
2026/02/03/21:41:10,1381.891278,0.892813,0.934119,0.957937,1.090328,32,45,31,27,0,0,10,0,373,307,256,200
2026/02/03/21:41:11,1382.891424,0.906000,0.941084,0.999313,1.133408,34,46,32,24,1,2,10,2,373,307,256,203
2026/02/03/21:41:12,1383.891564,0.899813,0.936394,0.947688,1.036415,36,44,32,22,0,2,4,2,373,309,257,205
2026/02/03/21:41:13,1384.891675,0.906687,0.939559,0.984437,1.058526,36,44,32,23,1,5,4,2,373,309,257,205
2026/02/03/21:41:14,1385.891830,0.906937,0.927930,0.963562,1.027520,37,42,32,23,0,5,4,0,373,311,257,205
2026/02/03/21:41:15,1386.891959,0.909250,0.901470,0.940875,0.952455,40,41,32,20,0,0,4,0,373,312,257,208
2026/02/03/21:41:16,1387.892122,0.909250,0.901470,0.940875,0.952455,40,41,32,20,0,0,4,0,373,312,257,208
2026/02/03/21:41:17,1388.892203,0.891000,0.900142,0.911000,0.936738,38,40,34,20,0,0,2,0,375,314,257,208
2026/02/03/21:41:18,1389.892362,0.878188,0.886863,0.898188,0.923459,36,40,36,17,0,0,2,0,377,314,257,211
2026/02/03/21:41:19,1390.892464,0.893062,0.895764,0.903062,0.914628,36,41,34,19,0,0,1,0,377,314,260,211
2026/02/03/21:41:20,1391.892639,0.881250,0.880122,0.891250,0.898986,36,40,34,17,0,0,1,0,377,315,260,213
2026/02/03/21:41:21,1392.892735,0.881250,0.880122,0.891250,0.898986,36,40,34,17,0,0,1,0,377,315,260,213
2026/02/03/21:41:22,1393.892860,0.870250,0.873059,0.880250,0.891924,36,40,32,17,0,0,1,0,377,315,262,213
2026/02/03/21:41:23,1394.892916,0.870250,0.873059,0.880250,0.891924,36,40,32,17,0,0,1,0,377,315,262,213
2026/02/03/21:41:24,1395.893043,0.870250,0.873059,0.880250,0.891924,36,40,32,17,0,0,1,0,377,315,262,213
2026/02/03/21:41:25,1396.893190,0.858563,0.866787,0.868563,0.885652,36,39,32,17,0,0,1,0,377,316,262,213
2026/02/03/21:41:26,1397.893350,0.858563,0.866787,0.868563,0.885652,36,39,32,17,0,0,1,0,377,316,262,213
2026/02/03/21:41:27,1398.893448,0.908875,0.908162,1.003750,0.955373,38,39,38,18,0,0,4,2,377,316,262,213
2026/02/03/21:41:28,1399.893540,0.888563,0.886851,1.011187,0.945173,37,36,38,19,2,1,4,1,378,319,262,213
2026/02/03/21:41:29,1400.893742,0.887312,0.891947,1.006687,0.940478,37,37,36,20,2,0,4,1,378,319,264,213
2026/02/03/21:41:30,1401.893823,0.894563,0.884650,1.008938,1.000717,39,37,34,19,0,4,4,1,378,319,266,214
2026/02/03/21:41:31,1402.893978,0.856000,0.869298,0.970375,0.985364,37,37,34,18,0,4,4,1,380,319,266,215
2026/02/03/21:41:32,1403.894121,0.865062,0.860498,0.960375,0.972240,35,37,34,18,0,4,4,0,382,319,266,216
2026/02/03/21:41:33,1404.894226,0.901188,0.897829,1.020000,1.062364,41,37,35,20,2,4,4,0,382,319,266,216
2026/02/03/21:41:34,1405.894302,0.901188,0.897829,1.011750,1.043399,41,37,35,20,2,3,4,0,382,319,266,216
2026/02/03/21:41:35,1406.894392,0.880812,0.866323,0.991375,1.011893,41,35,33,19,2,3,4,0,382,321,268,217
2026/02/03/21:41:36,1407.894480,0.880812,0.866323,0.991375,1.011893,41,35,33,19,2,3,4,0,382,321,268,217
2026/02/03/21:41:37,1408.894665,0.867687,0.854332,0.978250,0.999902,38,35,33,19,2,3,4,0,385,321,268,217
2026/02/03/21:41:38,1409.894817,0.869000,0.865594,0.969562,0.992300,38,35,32,19,2,3,3,0,385,321,270,217
2026/02/03/21:41:39,1410.894917,0.874812,0.875404,1.011000,1.011813,38,35,32,21,4,3,3,0,385,321,270,218
2026/02/03/21:41:40,1411.894993,0.842063,0.847849,0.978250,0.984258,32,35,32,20,4,3,3,0,391,321,270,219
2026/02/03/21:41:41,1412.895133,0.842063,0.847849,0.978250,0.984258,32,35,32,20,4,3,3,0,391,321,270,219
2026/02/03/21:41:42,1413.895231,0.842063,0.847849,0.978250,0.984258,32,35,32,20,4,3,3,0,391,321,270,219
2026/02/03/21:41:43,1414.895326,0.867125,0.840063,0.965187,0.966804,33,35,32,17,3,3,2,0,391,321,271,222
2026/02/03/21:41:44,1415.895475,0.867125,0.840063,0.965187,0.966804,33,35,32,17,3,3,2,0,391,321,271,222
2026/02/03/21:41:45,1416.895552,0.868375,0.840555,0.946125,0.962480,33,35,33,16,3,3,1,0,391,321,271,223
2026/02/03/21:41:46,1417.895697,0.868375,0.840555,0.946125,0.962480,33,35,33,16,3,3,1,0,391,321,271,223
2026/02/03/21:41:47,1418.895808,0.850562,0.835703,0.910500,0.952776,32,35,33,16,2,3,1,0,392,321,271,223
2026/02/03/21:41:48,1419.895882,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:49,1420.895978,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:50,1421.896042,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:51,1422.896156,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:52,1423.896246,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:53,1424.896379,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:54,1425.896486,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:55,1426.896577,0.855688,0.841416,0.892125,0.905697,32,35,34,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:56,1427.896735,0.855688,0.841416,0.892125,0.905697,32,35,34,16,0,3,1,0,392,321,271,223
2026/02/03/21:41:57,1428.896833,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,272,223
2026/02/03/21:41:58,1429.896927,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,272,223
2026/02/03/21:41:59,1430.897073,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,272,223
2026/02/03/21:42:00,1431.897171,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,272,223
2026/02/03/21:42:01,1432.897332,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,272,223
2026/02/03/21:42:02,1433.897479,0.850562,0.835703,0.887000,0.899984,32,35,33,16,0,3,1,0,392,321,272,223
2026/02/03/21:42:03,1434.897571,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:04,1435.897731,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:05,1436.897822,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:06,1437.897936,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:07,1438.898046,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:08,1439.898201,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:09,1440.898300,0.845187,0.812776,0.845187,0.812776,32,32,34,16,0,0,0,0,392,324,272,223
2026/02/03/21:42:10,1441.898420,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:11,1442.898515,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:12,1443.898663,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:13,1444.898784,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:14,1445.898890,0.841187,0.795862,0.841187,0.795862,32,31,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:15,1446.898983,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:16,1447.899084,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:17,1448.899195,0.877687,0.813649,0.877687,0.813649,32,35,34,16,0,0,0,0,392,325,272,223
2026/02/03/21:42:18,1449.899361,0.853187,0.806958,0.853187,0.806958,32,33,34,16,0,0,0,0,392,327,272,223
2026/02/03/21:42:19,1450.899509,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,392,327,272,223
2026/02/03/21:42:20,1451.899679,0.862938,0.825940,0.862938,0.825940,32,33,34,19,0,0,0,0,392,327,272,223
2026/02/03/21:42:21,1452.899782,0.878313,0.856090,0.914500,0.903493,35,33,34,19,0,0,3,0,392,327,272,223
2026/02/03/21:42:22,1453.899872,0.868563,0.837107,0.904750,0.884511,35,33,34,16,0,0,3,0,392,327,272,226
2026/02/03/21:42:23,1454.899987,0.868563,0.837107,0.904750,0.884511,35,33,34,16,0,0,3,0,392,327,272,226
2026/02/03/21:42:24,1455.900132,0.868563,0.837107,0.904750,0.884511,35,33,34,16,0,0,3,0,392,327,272,226
2026/02/03/21:42:25,1456.900243,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:26,1457.900470,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:27,1458.900494,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:28,1459.900636,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:29,1460.900766,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:30,1461.900884,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:31,1462.900963,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:32,1463.901047,0.868625,0.841813,0.892750,0.873416,35,31,35,16,0,0,2,0,392,329,272,226
2026/02/03/21:42:33,1464.901205,0.904563,0.905040,0.958688,0.957402,40,34,36,16,2,0,2,0,392,329,272,226
2026/02/03/21:42:34,1465.901307,0.904563,0.905040,0.958688,0.957402,40,34,36,16,2,0,2,0,392,329,272,226
2026/02/03/21:42:35,1466.901390,0.894563,0.886175,0.948688,0.938538,40,34,35,16,2,0,2,0,392,329,273,226
2026/02/03/21:42:36,1467.901500,0.882375,0.861724,0.936500,0.914086,37,34,35,16,2,0,2,0,395,329,273,226
2026/02/03/21:42:37,1468.901613,0.871875,0.800118,0.896000,0.831720,37,34,32,16,0,0,2,0,395,329,276,226
2026/02/03/21:42:38,1469.901696,0.896000,0.831720,0.896000,0.831720,37,34,34,16,0,0,0,0,395,329,276,226
2026/02/03/21:42:39,1470.901853,0.896000,0.831720,0.987500,0.849925,37,34,34,16,0,3,0,0,395,329,276,226
2026/02/03/21:42:40,1471.901954,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,395,329,277,226
2026/02/03/21:42:41,1472.902045,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,395,329,277,226
2026/02/03/21:42:42,1473.902146,0.890625,0.816572,0.982125,0.834778,37,34,33,16,0,3,0,0,395,329,277,226
2026/02/03/21:42:43,1474.902247,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,397,329,277,226
2026/02/03/21:42:44,1475.902399,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,397,329,277,226
2026/02/03/21:42:45,1476.902548,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,397,329,277,226
2026/02/03/21:42:46,1477.902659,0.882375,0.809601,0.973875,0.827807,35,34,33,16,0,3,0,0,397,329,277,226
2026/02/03/21:42:47,1478.902750,0.908000,0.839468,0.999500,0.857674,37,35,33,18,0,3,0,0,397,329,277,226
2026/02/03/21:42:48,1479.902860,0.895188,0.857828,0.895188,0.857828,35,35,33,21,0,0,0,0,399,329,277,226
2026/02/03/21:42:49,1480.902947,0.888687,0.851063,0.922500,0.915351,35,35,33,19,4,0,1,0,399,329,277,228
2026/02/03/21:42:50,1481.903040,0.937125,0.911611,0.949250,0.967183,40,35,34,19,1,1,1,0,399,329,277,228
2026/02/03/21:42:51,1482.903136,0.926438,0.897871,0.933063,0.941933,41,35,34,16,0,1,1,0,399,329,277,231
2026/02/03/21:42:52,1483.903232,0.898687,0.890031,0.905312,0.934093,39,35,34,16,0,1,1,0,401,329,277,231
2026/02/03/21:42:53,1484.903322,0.903875,0.897017,0.910500,0.941079,41,35,34,16,0,1,1,0,402,329,277,231
2026/02/03/21:42:54,1485.903427,0.910250,0.909786,0.916875,0.953848,41,35,36,16,0,1,1,0,402,329,277,231
2026/02/03/21:42:55,1486.903578,0.910000,0.902172,0.910000,0.902172,41,36,35,16,0,0,0,0,402,329,278,231
2026/02/03/21:42:56,1487.903780,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,405,329,278,231
2026/02/03/21:42:57,1488.903934,0.893500,0.867642,0.893500,0.867642,38,36,35,16,0,0,0,0,405,329,278,231
2026/02/03/21:42:58,1489.904093,0.887125,0.854873,0.887125,0.854873,38,36,33,16,0,0,0,0,405,329,280,231
2026/02/03/21:42:59,1490.904194,0.873812,0.819992,0.873812,0.819992,38,32,33,16,0,0,0,0,405,333,280,231
2026/02/03/21:43:00,1491.904299,0.897437,0.834078,0.897437,0.834078,42,32,33,16,0,0,0,0,405,333,280,231
2026/02/03/21:43:01,1492.904396,0.916312,0.878139,0.920312,0.894793,42,34,34,17,0,1,0,0,405,333,280,231
2026/02/03/21:43:02,1493.904497,0.906375,0.868203,0.910375,0.884857,39,34,34,17,0,1,0,0,408,333,280,231
2026/02/03/21:43:03,1494.904670,0.891625,0.877340,0.891625,0.877340,38,35,33,17,0,0,0,0,409,333,281,231
2026/02/03/21:43:04,1495.904815,0.891625,0.877340,0.891625,0.877340,38,35,33,17,0,0,0,0,409,333,281,231
2026/02/03/21:43:05,1496.904965,0.911125,0.893188,0.968375,0.949053,41,35,33,18,3,0,0,2,409,333,281,231
2026/02/03/21:43:06,1497.905058,0.909813,0.896849,1.004875,0.967719,40,35,33,18,6,0,0,2,412,333,281,231
2026/02/03/21:43:07,1498.905155,0.912375,0.896321,1.003437,0.925202,44,32,33,18,2,1,0,2,413,336,281,231
2026/02/03/21:43:08,1499.905259,0.902750,0.850814,0.966250,0.901095,37,34,33,19,2,0,0,2,420,336,281,231
2026/02/03/21:43:09,1500.905350,0.894125,0.842024,0.957625,0.892305,35,34,33,19,2,0,0,2,422,336,281,231
2026/02/03/21:43:10,1501.905438,0.936187,0.894109,1.017813,0.984090,44,33,33,19,3,0,0,4,422,337,281,232
2026/02/03/21:43:11,1502.905585,0.940813,0.899620,1.002750,0.957912,45,32,35,18,4,0,1,2,422,338,281,233
2026/02/03/21:43:12,1503.905686,0.929875,0.892099,0.991812,0.950390,44,32,35,18,4,0,1,2,423,338,281,233
2026/02/03/21:43:13,1504.905777,0.938187,0.901059,0.981313,0.938754,42,32,36,20,3,0,0,0,426,338,281,233
2026/02/03/21:43:14,1505.905864,0.932375,0.893676,0.975500,0.931371,42,32,36,19,3,0,0,0,426,338,281,234
2026/02/03/21:43:15,1506.905956,0.932438,0.884416,0.932438,0.884416,40,32,36,19,0,0,0,0,430,338,281,234
2026/02/03/21:43:16,1507.906025,0.888062,0.841218,0.888062,0.841218,35,32,36,19,0,0,0,0,435,338,281,234
2026/02/03/21:43:17,1508.906133,0.888062,0.841218,0.888062,0.841218,35,32,36,19,0,0,0,0,435,338,281,234
2026/02/03/21:43:18,1509.906244,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,435,338,284,234
2026/02/03/21:43:19,1510.906428,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,435,338,284,234
2026/02/03/21:43:20,1511.906587,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,435,338,284,234
2026/02/03/21:43:21,1512.906750,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,435,338,284,234
2026/02/03/21:43:22,1513.906898,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,435,338,284,234
2026/02/03/21:43:23,1514.906989,0.851875,0.793815,0.851875,0.793815,35,32,33,19,0,0,0,0,435,338,284,234
2026/02/03/21:43:24,1515.907093,0.879938,0.846791,0.942937,0.888424,38,34,35,19,0,0,3,0,435,338,284,234
2026/02/03/21:43:25,1516.907227,0.867188,0.827870,0.930187,0.869503,38,34,35,16,0,0,3,0,435,338,284,237
2026/02/03/21:43:26,1517.907313,0.867188,0.827870,0.930187,0.869503,38,34,35,16,0,0,3,0,435,338,284,237
2026/02/03/21:43:27,1518.907460,0.867188,0.827870,0.930187,0.869503,38,34,35,16,0,0,3,0,435,338,284,237
2026/02/03/21:43:28,1519.907561,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:29,1520.907670,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:30,1521.907773,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:31,1522.907868,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:32,1523.907959,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:33,1524.908066,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:34,1525.908165,0.846625,0.808457,0.909625,0.850090,35,32,35,16,0,0,3,0,438,340,284,237
2026/02/03/21:43:35,1526.908259,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:36,1527.908428,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:37,1528.908575,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:38,1529.908748,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:39,1530.908904,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:40,1531.908996,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:41,1532.909083,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:42,1533.909190,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:43,1534.909355,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:44,1535.909510,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:45,1536.909641,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:46,1537.909686,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:47,1538.909809,0.861500,0.819112,0.903500,0.846868,35,32,35,16,0,0,2,0,438,340,285,237
2026/02/03/21:43:48,1539.909880,0.878750,0.882853,0.882437,0.886627,37,33,36,19,1,0,0,0,438,340,288,237
2026/02/03/21:43:49,1540.909986,0.903687,0.917773,0.966938,1.005515,39,34,37,21,0,4,0,3,438,340,288,237
2026/02/03/21:43:50,1541.910084,0.897813,0.920392,0.964938,1.013976,39,34,38,20,0,4,1,3,438,340,288,238
2026/02/03/21:43:51,1542.910177,0.897125,0.920804,0.960375,1.008546,39,33,39,20,0,4,0,3,438,341,288,238
2026/02/03/21:43:52,1543.910277,0.918438,0.907477,1.171437,1.066286,39,33,38,22,3,4,4,7,438,341,290,238
2026/02/03/21:43:53,1544.910357,0.921063,0.892871,1.156062,1.034525,37,33,39,21,3,4,3,6,440,341,290,240
2026/02/03/21:43:54,1545.910472,0.921063,0.892871,1.156062,1.034525,37,33,39,21,3,4,3,6,440,341,290,240
2026/02/03/21:43:55,1546.910561,0.921937,0.887345,1.105875,0.996516,38,33,37,21,2,4,3,3,440,341,292,241
2026/02/03/21:43:56,1547.910696,0.922500,0.882384,1.041937,0.963874,37,33,37,22,0,2,3,2,441,342,292,241
2026/02/03/21:43:57,1548.910855,0.905375,0.889301,1.004438,0.953704,37,35,37,19,0,0,3,2,441,342,292,244
2026/02/03/21:43:58,1549.911019,0.905375,0.889301,1.004438,0.953704,37,35,37,19,0,0,3,2,441,342,292,244
2026/02/03/21:43:59,1550.911091,0.905375,0.889301,1.004438,0.953704,37,35,37,19,0,0,3,2,441,342,292,244
2026/02/03/21:44:00,1551.911252,0.905375,0.889301,1.004438,0.953704,37,35,37,19,0,0,3,2,441,342,292,244
2026/02/03/21:44:01,1552.911360,0.905375,0.889301,1.004438,0.953704,37,35,37,19,0,0,3,2,441,342,292,244
2026/02/03/21:44:02,1553.911538,0.905375,0.889301,1.004438,0.953704,37,35,37,19,0,0,3,2,441,342,292,244
2026/02/03/21:44:03,1554.911660,0.898625,0.878385,0.997687,0.942788,37,35,37,17,0,0,3,2,441,342,292,246
2026/02/03/21:44:04,1555.911764,0.898625,0.878385,0.997687,0.942788,37,35,37,17,0,0,3,2,441,342,292,246
2026/02/03/21:44:05,1556.911862,0.898625,0.878385,0.997687,0.942788,37,35,37,17,0,0,3,2,441,342,292,246
2026/02/03/21:44:06,1557.911953,0.891375,0.859078,0.975938,0.884865,37,35,37,16,0,0,3,0,441,342,292,247
2026/02/03/21:44:07,1558.912089,0.891375,0.859078,0.975938,0.884865,37,35,37,16,0,0,3,0,441,342,292,247
2026/02/03/21:44:08,1559.912175,0.860812,0.833446,0.945375,0.859234,37,32,37,16,0,0,3,0,441,345,292,247
2026/02/03/21:44:09,1560.912325,0.860812,0.833446,0.945375,0.859234,37,32,37,16,0,0,3,0,441,345,292,247
2026/02/03/21:44:10,1561.912523,0.860812,0.833446,0.945375,0.859234,37,32,37,16,0,0,3,0,441,345,292,247
2026/02/03/21:44:11,1562.912651,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,443,345,292,247
2026/02/03/21:44:12,1563.912782,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,443,345,292,247
2026/02/03/21:44:13,1564.912867,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,443,345,292,247
2026/02/03/21:44:14,1565.912977,0.853437,0.825898,0.938000,0.851686,35,32,37,16,0,0,3,0,443,345,292,247
2026/02/03/21:44:15,1566.913064,0.870125,0.843689,0.954688,0.869477,39,33,37,16,0,0,3,0,443,345,292,247
2026/02/03/21:44:16,1567.913223,0.890000,0.871295,0.981563,0.928180,39,35,37,16,0,0,5,0,443,345,292,247
2026/02/03/21:44:17,1568.913382,0.887000,0.889205,0.971562,0.914993,38,35,37,16,0,0,3,0,444,345,294,247
2026/02/03/21:44:18,1569.913537,0.876875,0.854483,0.961437,0.880271,38,34,35,16,0,0,3,0,444,346,296,247
2026/02/03/21:44:19,1570.913820,0.876875,0.854483,0.961437,0.880271,38,34,35,16,0,0,3,0,444,346,296,247
2026/02/03/21:44:20,1571.913862,0.876875,0.854483,0.961437,0.880271,38,34,35,16,0,0,3,0,444,346,296,247
2026/02/03/21:44:21,1572.914031,0.862313,0.893677,0.980250,0.951668,43,37,35,16,3,0,3,0,444,346,299,247
2026/02/03/21:44:22,1573.914114,0.882875,0.911314,1.018563,0.972822,43,41,35,16,3,0,3,1,444,346,299,247
2026/02/03/21:44:23,1574.914279,0.894062,0.896890,1.000875,0.944147,39,42,35,17,2,0,3,0,449,346,299,247
2026/02/03/21:44:24,1575.914431,0.894062,0.896890,1.000875,0.944147,39,42,35,17,2,0,3,0,449,346,299,247
2026/02/03/21:44:25,1576.914530,0.894062,0.896890,1.000875,0.944147,39,42,35,17,2,0,3,0,449,346,299,247
2026/02/03/21:44:26,1577.914645,0.878250,0.883003,0.962812,0.908791,38,41,35,17,0,0,3,0,450,347,299,247
2026/02/03/21:44:27,1578.914740,0.878250,0.883003,0.962812,0.908791,38,41,35,17,0,0,3,0,450,347,299,247
2026/02/03/21:44:28,1579.914843,0.878250,0.883003,0.962812,0.908791,38,41,35,17,0,0,3,0,450,347,299,247
2026/02/03/21:44:29,1580.914999,0.864000,0.852531,0.948562,0.878319,38,37,35,17,0,0,3,0,450,351,299,247
2026/02/03/21:44:30,1581.915061,0.864000,0.852531,0.948562,0.878319,38,37,35,17,0,0,3,0,450,351,299,247
2026/02/03/21:44:31,1582.915176,0.943813,0.874290,0.943813,0.874290,38,36,38,17,0,0,0,0,457,352,299,247
2026/02/03/21:44:32,1583.915290,0.943813,0.874290,0.943813,0.874290,38,36,38,17,0,0,0,0,457,352,299,247
2026/02/03/21:44:33,1584.915443,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:34,1585.915621,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:35,1586.915751,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:36,1587.915855,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:37,1588.916012,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:38,1589.916116,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:39,1590.916279,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:40,1591.916401,0.940562,0.864498,0.940562,0.864498,38,35,38,17,0,0,0,0,457,353,299,247
2026/02/03/21:44:41,1592.916506,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,353,299,248
2026/02/03/21:44:42,1593.916618,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,353,299,248
2026/02/03/21:44:43,1594.916757,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,353,299,248
2026/02/03/21:44:44,1595.916864,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,353,299,248
2026/02/03/21:44:45,1596.916953,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,353,299,248
2026/02/03/21:44:46,1597.917060,0.922813,0.860981,0.922813,0.860981,38,35,38,16,0,0,0,0,457,353,299,248
2026/02/03/21:44:47,1598.917167,0.912500,0.850486,0.912500,0.850486,35,35,38,16,0,0,0,0,460,353,299,248
2026/02/03/21:44:48,1599.917245,0.901375,0.840031,0.901375,0.840031,35,33,38,16,0,0,0,0,460,355,299,248
