timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:45:31,2203.634976,0.871000,0.823951,0.885563,0.834634,111,1,1879
2026/01/27/15:45:32,2204.635086,0.871000,0.823951,0.885563,0.834634,111,1,1879
2026/01/27/15:45:33,2205.635245,0.871000,0.823951,0.885563,0.834634,111,1,1879
2026/01/27/15:45:34,2206.635316,0.871000,0.823951,0.885563,0.834634,111,1,1879
2026/01/27/15:45:35,2207.635418,0.871000,0.823951,0.885563,0.834634,111,1,1879
2026/01/27/15:45:36,2208.635516,0.864000,0.802923,0.878563,0.813605,109,1,1881
2026/01/27/15:45:37,2209.635616,0.864000,0.802923,0.878563,0.813605,109,1,1881
2026/01/27/15:45:38,2210.635679,0.864000,0.802923,0.878563,0.813605,109,1,1881
2026/01/27/15:45:39,2211.635786,0.864000,0.802923,0.878563,0.813605,109,1,1881
2026/01/27/15:45:40,2212.635872,0.864000,0.802923,0.878563,0.813605,109,1,1881
2026/01/27/15:45:41,2213.636018,0.864000,0.802923,0.878563,0.813605,109,1,1881
2026/01/27/15:45:42,2214.636120,0.858563,0.802226,0.858563,0.802226,108,0,1883
2026/01/27/15:45:43,2215.636214,0.858563,0.802226,0.858563,0.802226,108,0,1883
2026/01/27/15:45:44,2216.636301,0.858563,0.802226,0.858563,0.802226,108,0,1883
2026/01/27/15:45:45,2217.636417,0.858563,0.802226,0.858563,0.802226,108,0,1883
2026/01/27/15:45:46,2218.636510,0.879188,0.835180,0.879188,0.835180,113,0,1883
2026/01/27/15:45:47,2219.636603,0.879188,0.835180,0.879188,0.835180,113,0,1883
2026/01/27/15:45:48,2220.636747,0.879188,0.835180,0.879188,0.835180,113,0,1883
2026/01/27/15:45:49,2221.636855,0.879188,0.835180,0.879188,0.835180,113,0,1883
2026/01/27/15:45:50,2222.636974,0.879188,0.835180,0.879188,0.835180,113,0,1883
2026/01/27/15:45:51,2223.636998,0.879188,0.835180,0.879188,0.835180,113,0,1883
2026/01/27/15:45:52,2224.637100,0.866812,0.808923,0.866812,0.808923,110,0,1886
2026/01/27/15:45:53,2225.637193,0.866812,0.808923,0.866812,0.808923,110,0,1886
2026/01/27/15:45:54,2226.637336,0.866812,0.808923,0.866812,0.808923,110,0,1886
2026/01/27/15:45:55,2227.637424,0.866812,0.808923,0.866812,0.808923,110,0,1886
2026/01/27/15:45:56,2228.637527,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:45:57,2229.637596,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:45:58,2230.637704,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:45:59,2231.637816,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:00,2232.637902,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:01,2233.637978,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:02,2234.638078,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:03,2235.638245,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:04,2236.638340,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:05,2237.638449,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:06,2238.638543,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:07,2239.638643,0.858563,0.802226,0.858563,0.802226,108,0,1888
2026/01/27/15:46:08,2240.638790,0.931000,0.869691,0.940500,0.874374,121,1,1888
2026/01/27/15:46:09,2241.638888,0.957562,0.904509,0.983563,0.932605,126,3,1888
2026/01/27/15:46:10,2242.639119,0.957562,0.904509,0.983563,0.932605,126,3,1888
2026/01/27/15:46:11,2243.639150,0.950625,0.899230,1.066500,0.999296,123,11,1892
2026/01/27/15:46:12,2244.639248,0.957875,0.909498,1.152125,1.044814,125,17,1892
2026/01/27/15:46:13,2245.639306,0.959125,0.915757,1.120000,1.024004,125,12,1896
2026/01/27/15:46:14,2246.639418,0.948313,0.904463,1.061063,0.960356,123,7,1899
2026/01/27/15:46:15,2247.639480,0.952125,0.909148,1.134313,0.983236,124,13,1900
2026/01/27/15:46:16,2248.639603,0.952125,0.909148,1.117938,0.980069,124,12,1900
2026/01/27/15:46:17,2249.639657,0.951000,0.895621,1.150688,1.048779,123,16,1903
2026/01/27/15:46:18,2250.639725,0.951000,0.895621,1.141000,1.032777,123,14,1903
2026/01/27/15:46:19,2251.639802,0.946562,0.883668,1.106125,1.006402,121,11,1907
2026/01/27/15:46:20,2252.639878,0.942625,0.885219,0.988375,0.978690,121,5,1908
2026/01/27/15:46:21,2253.639990,0.936937,0.882077,0.982688,0.975548,120,5,1909
2026/01/27/15:46:22,2254.640080,0.919937,0.878459,0.954187,0.961498,118,4,1912
2026/01/27/15:46:23,2255.640169,0.919937,0.878459,0.954187,0.961498,118,4,1912
2026/01/27/15:46:24,2256.640254,0.919937,0.878459,0.954187,0.961498,118,4,1912
2026/01/27/15:46:25,2257.640393,0.919937,0.878459,0.954187,0.961498,118,4,1912
2026/01/27/15:46:26,2258.640471,0.919937,0.878459,0.954187,0.961498,118,4,1912
2026/01/27/15:46:27,2259.640552,0.919937,0.878459,0.942937,0.899324,118,2,1912
2026/01/27/15:46:28,2260.640660,0.908875,0.827035,0.931875,0.847900,115,2,1915
2026/01/27/15:46:29,2261.640764,0.908875,0.827035,0.931875,0.847900,115,2,1915
2026/01/27/15:46:30,2262.640911,0.908875,0.827035,0.931875,0.847900,115,2,1915
2026/01/27/15:46:31,2263.640999,0.908875,0.827035,0.931875,0.847900,115,2,1915
2026/01/27/15:46:32,2264.641108,0.908875,0.827035,0.931875,0.847900,115,2,1915
2026/01/27/15:46:33,2265.641181,0.904250,0.813302,0.927250,0.834167,114,2,1916
2026/01/27/15:46:34,2266.641290,0.904250,0.813302,0.927250,0.834167,114,2,1916
2026/01/27/15:46:35,2267.641391,0.904250,0.813302,0.927250,0.834167,114,2,1916
2026/01/27/15:46:36,2268.641467,0.892750,0.802869,0.892750,0.802869,113,0,1917
2026/01/27/15:46:37,2269.641592,0.915562,0.822133,0.915562,0.822133,116,0,1917
2026/01/27/15:46:38,2270.641670,0.915562,0.822133,0.915562,0.822133,116,0,1917
2026/01/27/15:46:39,2271.641765,0.901062,0.795410,0.901062,0.795410,113,0,1920
2026/01/27/15:46:40,2272.641863,0.892563,0.808269,0.892563,0.808269,114,0,1922
2026/01/27/15:46:41,2273.641976,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:42,2274.642119,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:43,2275.642206,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:44,2276.642308,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:45,2277.642399,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:46,2278.642495,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:47,2279.642590,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:48,2280.642683,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:49,2281.642775,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:50,2282.642870,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:51,2283.642989,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:52,2284.643083,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:53,2285.643173,0.879875,0.789331,0.879875,0.789331,111,0,1925
2026/01/27/15:46:54,2286.643271,0.905000,0.800011,0.905000,0.800011,113,0,1925
2026/01/27/15:46:55,2287.643417,0.911000,0.794665,0.911000,0.794665,113,0,1928
2026/01/27/15:46:56,2288.643502,0.911000,0.794665,0.911000,0.794665,113,0,1928
2026/01/27/15:46:57,2289.643609,0.919750,0.808593,0.919750,0.808593,115,0,1928
2026/01/27/15:46:58,2290.643696,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/01/27/15:46:59,2291.643787,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/01/27/15:47:00,2292.643876,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/01/27/15:47:01,2293.643991,0.904000,0.793474,0.904000,0.793474,112,0,1931
2026/01/27/15:47:02,2294.644084,0.922250,0.850141,0.922250,0.850141,116,0,1931
2026/01/27/15:47:03,2295.644189,0.922250,0.850141,0.922250,0.850141,116,0,1931
2026/01/27/15:47:04,2296.644264,0.897125,0.839461,0.897125,0.839461,114,0,1933
2026/01/27/15:47:05,2297.644358,0.897125,0.839461,0.897125,0.839461,114,0,1933
2026/01/27/15:47:06,2298.644450,0.918500,0.879051,0.918500,0.879051,118,0,1935
2026/01/27/15:47:07,2299.644533,0.930937,0.898968,0.936625,0.905815,121,1,1935
2026/01/27/15:47:08,2300.644603,0.929813,0.892042,0.929813,0.892042,121,0,1936
2026/01/27/15:47:09,2301.644714,0.915250,0.873044,0.915250,0.873044,118,0,1939
2026/01/27/15:47:10,2302.644810,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:11,2303.644905,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:12,2304.645038,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:13,2305.645128,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:14,2306.645214,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:15,2307.645319,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:16,2308.645427,0.900937,0.852084,0.900937,0.852084,115,0,1942
2026/01/27/15:47:17,2309.645517,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:18,2310.645621,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:19,2311.645715,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:20,2312.645818,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:21,2313.645907,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:22,2314.645993,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:23,2315.646084,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:24,2316.646183,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:25,2317.646280,0.894062,0.809966,0.894062,0.809966,113,0,1944
2026/01/27/15:47:26,2318.646369,0.881563,0.778452,0.881563,0.778452,111,0,1946
2026/01/27/15:47:27,2319.646575,0.881563,0.778452,0.881563,0.778452,111,0,1946
2026/01/27/15:47:28,2320.646691,0.881563,0.778452,0.881563,0.778452,111,0,1946
2026/01/27/15:47:29,2321.646836,0.881563,0.778452,0.881563,0.778452,111,0,1946
2026/01/27/15:47:30,2322.646960,0.881563,0.778452,0.881563,0.778452,111,0,1946
2026/01/27/15:47:31,2323.647027,0.923937,0.823854,0.956688,0.840805,118,2,1946
2026/01/27/15:47:32,2324.647100,0.923937,0.823854,0.956688,0.840805,118,2,1946
2026/01/27/15:47:33,2325.647187,0.923937,0.823854,0.956688,0.840805,118,2,1946
2026/01/27/15:47:34,2326.647275,0.923937,0.823854,0.956688,0.840805,118,2,1946
2026/01/27/15:47:35,2327.647346,0.923937,0.823854,0.956688,0.840805,118,2,1946
2026/01/27/15:47:36,2328.647438,0.920813,0.803760,0.953562,0.820711,117,2,1947
2026/01/27/15:47:37,2329.647517,0.914562,0.792148,0.914562,0.792148,115,0,1949
2026/01/27/15:47:38,2330.647625,0.889687,0.785728,0.889687,0.785728,113,0,1951
2026/01/27/15:47:39,2331.647744,0.874875,0.775863,0.874875,0.775863,110,0,1954
2026/01/27/15:47:40,2332.647798,0.866750,0.768587,0.866750,0.768587,108,0,1956
2026/01/27/15:47:41,2333.647881,0.866750,0.768587,0.866750,0.768587,108,0,1956
2026/01/27/15:47:42,2334.647972,0.866750,0.768587,0.866750,0.768587,108,0,1956
2026/01/27/15:47:43,2335.648075,0.866750,0.768587,0.866750,0.768587,108,0,1956
2026/01/27/15:47:44,2336.648152,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:45,2337.648254,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:46,2338.648360,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:47,2339.648415,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:48,2340.648522,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:49,2341.648626,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:50,2342.648708,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:51,2343.648803,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:52,2344.648888,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:53,2345.649005,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:54,2346.649078,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:55,2347.649162,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:56,2348.649244,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:57,2349.649350,0.854375,0.754968,0.854375,0.754968,105,0,1959
2026/01/27/15:47:58,2350.649458,0.892250,0.821942,0.967375,0.891983,113,5,1959
2026/01/27/15:47:59,2351.649550,0.892250,0.821942,0.967375,0.891983,113,5,1959
2026/01/27/15:48:00,2352.649609,0.877062,0.812081,0.932688,0.877123,110,4,1962
2026/01/27/15:48:01,2353.649715,0.877062,0.812081,0.920438,0.829620,110,2,1962
2026/01/27/15:48:02,2354.649869,0.866563,0.769031,0.866563,0.769031,108,0,1964
2026/01/27/15:48:03,2355.650007,0.866563,0.769031,0.866563,0.769031,108,0,1964
2026/01/27/15:48:04,2356.650101,0.866563,0.769031,0.866563,0.769031,108,0,1964
2026/01/27/15:48:05,2357.650219,0.866563,0.769031,0.866563,0.769031,108,0,1964
2026/01/27/15:48:06,2358.650307,0.866563,0.769031,0.866563,0.769031,108,0,1964
2026/01/27/15:48:07,2359.650390,0.862750,0.761771,0.862750,0.761771,107,0,1965
2026/01/27/15:48:08,2360.650481,0.862750,0.761771,0.862750,0.761771,107,0,1965
2026/01/27/15:48:09,2361.650565,0.862750,0.761771,0.862750,0.761771,107,0,1965
2026/01/27/15:48:10,2362.650667,0.862750,0.761771,0.862750,0.761771,107,0,1965
2026/01/27/15:48:11,2363.650759,0.862750,0.761771,0.862750,0.761771,107,0,1965
2026/01/27/15:48:12,2364.650841,0.862750,0.761771,0.862750,0.761771,107,0,1965
2026/01/27/15:48:13,2365.650945,0.862750,0.761771,0.870938,0.787268,107,1,1965
2026/01/27/15:48:14,2366.651086,0.870938,0.787268,0.879125,0.812765,108,1,1965
2026/01/27/15:48:15,2367.651093,0.870938,0.787268,0.879125,0.812765,108,1,1965
2026/01/27/15:48:16,2368.651182,0.870938,0.787268,0.879125,0.812765,108,1,1965
2026/01/27/15:48:17,2369.651269,0.860375,0.802701,0.860375,0.802701,107,0,1968
2026/01/27/15:48:18,2370.651366,0.874687,0.813459,0.931688,0.829568,109,3,1968
2026/01/27/15:48:19,2371.651461,0.874687,0.813459,0.931688,0.829568,109,3,1968
2026/01/27/15:48:20,2372.651547,0.895750,0.867341,0.916687,0.897557,113,2,1968
2026/01/27/15:48:21,2373.651650,0.895750,0.867341,0.934688,0.934642,113,5,1968
2026/01/27/15:48:22,2374.651700,0.945500,0.916649,1.005062,0.994794,121,8,1969
2026/01/27/15:48:23,2375.651778,0.957500,0.933680,1.063813,1.093789,124,16,1969
2026/01/27/15:48:24,2376.651878,0.956063,0.933333,1.095000,1.110606,124,18,1970
2026/01/27/15:48:25,2377.651974,0.954187,0.934731,1.046875,1.073947,124,11,1972
2026/01/27/15:48:26,2378.652075,0.948250,0.929966,1.037125,1.064476,123,10,1974
2026/01/27/15:48:27,2379.652174,0.927438,0.909216,1.016312,1.043727,119,10,1978
2026/01/27/15:48:28,2380.652289,0.927438,0.909216,1.016312,1.043727,119,10,1978
2026/01/27/15:48:29,2381.652400,0.928000,0.901329,1.008563,1.028707,118,9,1980
2026/01/27/15:48:30,2382.652507,0.916687,0.895619,0.985938,1.017288,117,8,1981
2026/01/27/15:48:31,2383.652590,0.916687,0.895619,0.985938,1.017288,117,8,1981
2026/01/27/15:48:32,2384.652691,0.910625,0.891957,0.979875,1.013626,116,8,1982
2026/01/27/15:48:33,2385.652789,0.910625,0.891957,0.979875,1.013626,116,8,1982
2026/01/27/15:48:34,2386.652888,0.899937,0.873513,0.969187,0.995182,113,8,1985
2026/01/27/15:48:35,2387.652981,0.899937,0.873513,0.969187,0.995182,113,8,1985
2026/01/27/15:48:36,2388.653023,0.899937,0.873513,0.969187,0.995182,113,8,1985
2026/01/27/15:48:37,2389.653139,0.899937,0.873513,0.969187,0.995182,113,8,1985
2026/01/27/15:48:38,2390.653240,0.899937,0.873513,0.975688,1.053560,113,10,1985
2026/01/27/15:48:39,2391.653316,0.916625,0.879943,0.977250,1.033940,115,8,1986
2026/01/27/15:48:40,2392.653392,0.939625,0.901923,1.097125,1.086400,120,13,1986
2026/01/27/15:48:41,2393.653506,0.954375,0.915834,1.129875,1.092936,125,16,1988
2026/01/27/15:48:42,2394.653581,0.935937,0.904473,1.101312,1.065702,122,13,1994
2026/01/27/15:48:43,2395.653685,0.917188,0.883960,1.063625,1.026228,117,11,2000
2026/01/27/15:48:44,2396.653811,0.932312,0.901461,0.994188,1.018743,120,7,2000
2026/01/27/15:48:45,2397.653895,0.917625,0.876743,0.956000,0.941689,118,4,2004
2026/01/27/15:48:46,2398.653983,0.909875,0.869358,0.948250,0.934304,116,4,2006
2026/01/27/15:48:47,2399.654083,0.909875,0.869358,0.948250,0.934304,116,4,2006
2026/01/27/15:48:48,2400.654207,0.912375,0.870383,0.939937,0.927172,116,3,2007
2026/01/27/15:48:49,2401.654290,0.921312,0.878514,1.014687,0.946035,118,6,2007
2026/01/27/15:48:50,2402.654371,0.931562,0.890017,1.050062,0.982758,120,10,2007
2026/01/27/15:48:51,2403.654469,0.928375,0.884274,1.046875,0.977015,119,10,2008
2026/01/27/15:48:52,2404.654557,0.939375,0.888998,1.083000,1.016640,120,13,2008
2026/01/27/15:48:53,2405.654649,0.938375,0.901675,1.067875,0.999139,119,11,2011
2026/01/27/15:48:54,2406.654720,0.943875,0.908400,1.067875,0.999139,120,10,2011
2026/01/27/15:48:55,2407.654825,0.942312,0.882105,0.987938,0.949502,119,5,2013
2026/01/27/15:48:56,2408.654910,0.942312,0.882105,0.987938,0.949502,119,5,2013
2026/01/27/15:48:57,2409.654985,0.942312,0.882105,0.987938,0.949502,119,5,2013
2026/01/27/15:48:58,2410.655059,0.942312,0.882105,0.987938,0.949502,119,5,2013
2026/01/27/15:48:59,2411.655149,0.943625,0.900537,0.973812,0.937733,119,3,2014
2026/01/27/15:49:00,2412.655225,0.943625,0.900537,0.973812,0.937733,119,3,2014
2026/01/27/15:49:01,2413.655326,0.935250,0.893734,0.965437,0.930930,117,3,2016
2026/01/27/15:49:02,2414.655417,0.935250,0.893734,0.965437,0.930930,117,3,2016
2026/01/27/15:49:03,2415.655521,0.935250,0.893734,0.965437,0.930930,117,3,2016
2026/01/27/15:49:04,2416.655580,0.935250,0.893734,0.965437,0.930930,117,3,2016
2026/01/27/15:49:05,2417.655749,0.924063,0.892444,0.932438,0.916759,116,1,2018
2026/01/27/15:49:06,2418.655842,0.924063,0.892444,0.932438,0.916759,116,1,2018
2026/01/27/15:49:07,2419.655946,0.924063,0.892444,0.932438,0.916759,116,1,2018
2026/01/27/15:49:08,2420.656003,0.914500,0.870166,0.922875,0.894481,113,1,2021
2026/01/27/15:49:09,2421.656104,0.914500,0.870166,0.922875,0.894481,113,1,2021
2026/01/27/15:49:10,2422.656212,0.914500,0.870166,0.922875,0.894481,113,1,2021
2026/01/27/15:49:11,2423.656337,0.909375,0.863284,0.917750,0.887600,112,1,2022
2026/01/27/15:49:12,2424.656442,0.909375,0.863284,0.917750,0.887600,112,1,2022
2026/01/27/15:49:13,2425.656541,0.915125,0.862271,0.971875,0.912594,112,5,2024
2026/01/27/15:49:14,2426.656640,0.930750,0.889405,0.965063,0.906181,113,3,2026
2026/01/27/15:49:15,2427.656737,0.924188,0.881694,0.924188,0.881694,113,0,2028
2026/01/27/15:49:16,2428.656835,0.906937,0.878170,0.906937,0.878170,112,0,2029
2026/01/27/15:49:17,2429.656906,0.906937,0.878170,0.906937,0.878170,112,0,2029
2026/01/27/15:49:18,2430.657030,0.903500,0.873080,0.924937,0.883108,111,1,2030
2026/01/27/15:49:19,2431.657156,0.903500,0.873080,0.924937,0.883108,111,1,2030
2026/01/27/15:49:20,2432.657264,0.941937,0.932861,0.941937,0.932861,121,0,2030
2026/01/27/15:49:21,2433.657337,0.941937,0.932861,0.941937,0.932861,121,0,2030
2026/01/27/15:49:22,2434.657435,0.941937,0.932861,0.941937,0.932861,121,0,2030
2026/01/27/15:49:23,2435.657533,0.956125,0.940374,0.979812,0.955941,123,4,2030
2026/01/27/15:49:24,2436.657644,0.952562,0.936313,0.952562,0.936313,125,0,2033
2026/01/27/15:49:25,2437.657732,0.952562,0.936313,0.952562,0.936313,125,0,2033
2026/01/27/15:49:26,2438.657813,0.928438,0.922061,1.014812,1.037669,121,5,2042
2026/01/27/15:49:27,2439.657894,0.942875,0.942308,1.046000,1.067062,124,7,2042
2026/01/27/15:49:28,2440.658012,0.942875,0.942308,1.056312,1.127224,124,10,2042
2026/01/27/15:49:29,2441.658087,0.943125,0.912380,1.036375,1.068095,123,7,2046
2026/01/27/15:49:30,2442.658170,0.936375,0.897235,1.029625,1.052951,121,7,2048
2026/01/27/15:49:31,2443.658256,0.936375,0.897235,1.029625,1.052951,121,7,2048
2026/01/27/15:49:32,2444.658341,0.955187,0.915104,1.128812,1.181646,127,15,2049
2026/01/27/15:49:33,2445.658432,0.952500,0.908546,1.193938,1.318375,126,22,2052
2026/01/27/15:49:34,2446.658505,0.948000,0.905172,1.153063,1.300209,125,20,2053
2026/01/27/15:49:35,2447.658597,0.949313,0.907570,1.082500,1.171383,125,11,2054
2026/01/27/15:49:36,2448.658727,0.905125,0.833828,0.983500,0.922614,115,4,2065
2026/01/27/15:49:37,2449.658827,0.905125,0.833828,0.921125,0.887471,115,2,2065
2026/01/27/15:49:38,2450.658968,0.905125,0.833828,0.921125,0.887471,115,2,2065
2026/01/27/15:49:39,2451.659097,0.905125,0.833828,0.921125,0.887471,115,2,2065
2026/01/27/15:49:40,2452.659173,0.897563,0.840633,0.905563,0.867455,113,1,2068
2026/01/27/15:49:41,2453.659267,0.885750,0.829502,0.893750,0.856323,110,1,2071
2026/01/27/15:49:42,2454.659364,0.885750,0.829502,0.893750,0.856323,110,1,2071
2026/01/27/15:49:43,2455.659463,0.885750,0.829502,0.893750,0.856323,110,1,2071
2026/01/27/15:49:44,2456.659571,0.885750,0.829502,0.893750,0.856323,110,1,2071
2026/01/27/15:49:45,2457.659653,0.879812,0.825810,0.887813,0.852631,109,1,2072
2026/01/27/15:49:46,2458.659779,0.879812,0.825810,0.887813,0.852631,109,1,2072
2026/01/27/15:49:47,2459.659827,0.879812,0.825810,0.887813,0.852631,109,1,2072
2026/01/27/15:49:48,2460.659972,0.879812,0.825810,0.887813,0.852631,109,1,2072
2026/01/27/15:49:49,2461.659995,0.879812,0.825810,0.901312,0.858987,109,3,2072
2026/01/27/15:49:50,2462.660436,0.925063,0.895066,0.984062,0.974076,118,5,2072
2026/01/27/15:49:51,2463.660534,0.931813,0.901728,1.018188,0.993095,120,8,2072
2026/01/27/15:49:52,2464.660656,0.931813,0.901728,1.018188,0.993095,120,8,2072
2026/01/27/15:49:53,2465.660686,0.933625,0.912877,0.997563,0.979381,119,5,2076
2026/01/27/15:49:54,2466.660796,0.933625,0.912877,0.997563,0.979381,119,5,2076
2026/01/27/15:49:55,2467.660890,0.933625,0.912877,0.997563,0.979381,119,5,2076
2026/01/27/15:49:56,2468.661005,0.933625,0.912877,0.997563,0.979381,119,5,2076
2026/01/27/15:49:57,2469.661087,0.927375,0.906790,0.982187,0.969176,118,4,2078
2026/01/27/15:49:58,2470.661185,0.923875,0.901416,0.973500,0.937136,117,3,2079
2026/01/27/15:49:59,2471.661269,0.923875,0.901416,0.973500,0.937136,117,3,2079
2026/01/27/15:50:00,2472.661363,0.923875,0.901416,0.973500,0.937136,117,3,2079
2026/01/27/15:50:01,2473.661467,0.913250,0.888215,0.962875,0.923934,115,3,2081
2026/01/27/15:50:02,2474.661523,0.913250,0.888215,0.962875,0.923934,115,3,2081
2026/01/27/15:50:03,2475.661634,0.913250,0.888215,0.962875,0.923934,115,3,2081
2026/01/27/15:50:04,2476.661716,0.913250,0.888215,0.962875,0.923934,115,3,2081
2026/01/27/15:50:05,2477.661832,0.907625,0.879123,0.957250,0.914842,114,3,2082
2026/01/27/15:50:06,2478.661939,0.907625,0.879123,0.957250,0.914842,114,3,2082
2026/01/27/15:50:07,2479.661980,0.911125,0.889776,0.979125,0.937931,115,5,2082
2026/01/27/15:50:08,2480.662080,0.923500,0.904832,1.011937,0.951308,117,6,2082
2026/01/27/15:50:09,2481.662175,0.923500,0.904832,1.011937,0.951308,117,6,2082
2026/01/27/15:50:10,2482.662302,0.916562,0.898626,1.005000,0.945102,116,6,2083
2026/01/27/15:50:11,2483.662385,0.926438,0.852154,0.981000,0.864637,116,3,2085
2026/01/27/15:50:12,2484.662492,0.926438,0.852154,0.981000,0.864637,116,3,2085
2026/01/27/15:50:13,2485.662597,0.926438,0.852154,0.981000,0.864637,116,3,2085
2026/01/27/15:50:14,2486.662692,0.919687,0.845491,0.974250,0.857975,114,3,2087
2026/01/27/15:50:15,2487.662793,0.903563,0.814126,0.958125,0.826609,111,3,2090
2026/01/27/15:50:16,2488.662863,0.903563,0.814126,0.958125,0.826609,111,3,2090
2026/01/27/15:50:17,2489.663014,0.903563,0.814126,0.958125,0.826609,111,3,2090
2026/01/27/15:50:18,2490.663098,0.903563,0.814126,0.958125,0.826609,111,3,2090
2026/01/27/15:50:19,2491.663197,0.913000,0.807058,0.954625,0.815956,111,2,2091
2026/01/27/15:50:20,2492.663286,0.913000,0.807058,0.954625,0.815956,111,2,2091
2026/01/27/15:50:21,2493.663409,0.913000,0.807058,0.954625,0.815956,111,2,2091
2026/01/27/15:50:22,2494.663501,0.913000,0.807058,0.954625,0.815956,111,2,2091
2026/01/27/15:50:23,2495.663595,0.913000,0.807058,0.954625,0.815956,111,2,2091
2026/01/27/15:50:24,2496.663752,0.934187,0.870511,1.061687,0.961509,117,8,2091
2026/01/27/15:50:25,2497.663834,0.933000,0.850795,1.153500,0.976125,117,16,2093
2026/01/27/15:50:26,2498.663956,0.932875,0.840991,1.131563,0.946263,117,13,2094
2026/01/27/15:50:27,2499.664010,0.935500,0.832270,1.272312,1.021679,117,19,2097
2026/01/27/15:50:28,2500.664105,0.929125,0.825629,1.281750,1.056542,115,22,2099
2026/01/27/15:50:29,2501.664197,0.928687,0.827104,1.242438,1.021290,114,17,2102
2026/01/27/15:50:30,2502.664278,0.904937,0.774105,1.146500,0.945053,108,14,2108
2026/01/27/15:50:31,2503.664387,0.908438,0.779389,1.135375,0.925319,108,12,2110
2026/01/27/15:50:32,2504.664477,0.908438,0.779389,1.124562,0.901375,108,11,2110
2026/01/27/15:50:33,2505.664545,0.924125,0.853388,1.208500,1.005657,112,14,2110
