timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:59:18,4311.119110,0.897625,0.726593,0.897625,0.726593,102,0,300
2026/02/04/18:59:19,4312.119884,0.922562,0.759576,0.922562,0.759576,108,0,300
2026/02/04/18:59:20,4313.120801,0.922562,0.759576,0.922562,0.759576,108,0,300
2026/02/04/18:59:21,4314.121742,0.922562,0.759576,0.922562,0.759576,108,0,300
2026/02/04/18:59:22,4315.122645,0.905000,0.745607,0.905000,0.745607,107,0,301
2026/02/04/18:59:23,4316.123461,0.895250,0.727859,0.895250,0.727859,105,0,303
2026/02/04/18:59:24,4317.124113,0.895250,0.727859,0.895250,0.727859,105,0,303
2026/02/04/18:59:25,4318.124884,0.895250,0.727859,0.895250,0.727859,105,0,303
2026/02/04/18:59:26,4319.125844,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:27,4320.126660,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:28,4321.127333,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:29,4322.128108,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:30,4323.128771,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:31,4324.129622,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:32,4325.130341,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:33,4326.131200,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:34,4327.132186,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:35,4328.133055,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:36,4329.133900,0.883125,0.702696,0.883125,0.702696,103,0,305
2026/02/04/18:59:37,4330.134711,0.872812,0.691215,0.872812,0.691215,100,0,308
2026/02/04/18:59:38,4331.135397,0.872812,0.691215,0.872812,0.691215,100,0,308
2026/02/04/18:59:39,4332.136105,0.872812,0.691215,0.872812,0.691215,100,0,308
2026/02/04/18:59:40,4333.136896,0.872812,0.691215,0.872812,0.691215,100,0,308
2026/02/04/18:59:41,4334.137810,0.872812,0.691215,0.872812,0.691215,100,0,308
2026/02/04/18:59:42,4335.138699,0.869563,0.687124,0.869563,0.687124,99,0,309
2026/02/04/18:59:43,4336.139582,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:44,4337.140142,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:45,4338.141036,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:46,4339.141943,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:47,4340.142856,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:48,4341.143572,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:49,4342.144420,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:50,4343.145299,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:51,4344.146294,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:52,4345.146991,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:53,4346.147915,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:54,4347.148736,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:55,4348.149655,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:56,4349.150469,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:57,4350.151221,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:58,4351.152095,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/18:59:59,4352.152931,0.860563,0.679579,0.860563,0.679579,97,0,311
2026/02/04/19:00:00,4353.153734,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:01,4354.154544,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:02,4355.155396,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:03,4356.156259,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:04,4357.157136,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:05,4358.158107,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:06,4359.159037,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:07,4360.159792,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:08,4361.160498,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:09,4362.161389,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:10,4363.162203,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:11,4364.163439,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:12,4365.164393,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:13,4366.165338,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:14,4367.166005,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:15,4368.166909,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:16,4369.167893,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:17,4370.168774,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:18,4371.169937,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:19,4372.171042,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:20,4373.171997,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:21,4374.173071,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:22,4375.174057,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:23,4376.175084,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:24,4377.175973,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:25,4378.176877,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:26,4379.177892,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:27,4380.178919,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:28,4381.179803,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:29,4382.180688,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:30,4383.181624,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:31,4384.182577,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:32,4385.183549,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:33,4386.184738,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:34,4387.185738,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:35,4388.186546,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:36,4389.187474,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:37,4390.188463,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:38,4391.189198,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:39,4392.190024,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:40,4393.190898,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:41,4394.191907,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:42,4395.192853,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:43,4396.193564,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:44,4397.194425,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:45,4398.195378,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:46,4399.196289,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:47,4400.197201,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:48,4401.198100,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:49,4402.198958,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:50,4403.199764,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:51,4404.200669,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:52,4405.201435,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:53,4406.202336,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:54,4407.203182,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:55,4408.203982,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:56,4409.204859,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:57,4410.205866,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:58,4411.206751,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:00:59,4412.207647,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:00,4413.208576,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:01,4414.209523,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:02,4415.210644,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:03,4416.211493,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:04,4417.212477,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:05,4418.213303,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:06,4419.214203,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:07,4420.214988,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:08,4421.215811,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:09,4422.216506,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:10,4423.217556,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:11,4424.218481,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:12,4425.219461,0.846812,0.669929,0.846812,0.669929,95,0,313
2026/02/04/19:01:13,4426.220404,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:14,4427.221190,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:15,4428.222237,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:16,4429.223241,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:17,4430.224210,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:18,4431.225068,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:19,4432.225868,0.885563,0.718433,0.970187,0.771839,99,5,313
2026/02/04/19:01:20,4433.226690,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:21,4434.227494,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:22,4435.228459,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:23,4436.229177,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:24,4437.230149,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:25,4438.299551,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:26,4439.386415,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:27,4440.386605,0.900750,0.694628,0.969125,0.734255,98,4,316
2026/02/04/19:01:28,4441.387326,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:29,4442.388184,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:30,4443.389068,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:31,4444.390008,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:32,4445.391053,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:33,4446.392048,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:34,4447.393038,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:35,4448.393951,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:36,4449.394814,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:37,4450.395547,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:38,4451.396369,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:39,4452.397258,0.969125,0.734255,0.969125,0.734255,102,0,320
2026/02/04/19:01:40,4453.398160,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:41,4454.399013,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:42,4455.399884,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:43,4456.400730,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:44,4457.401424,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:45,4458.404155,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:46,4459.486442,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:49,4462.197767,0.969125,0.734255,1.087375,0.901189,102,10,320
2026/02/04/19:01:52,4464.999632,0.941813,0.730592,1.060062,0.897527,101,10,321
2026/02/04/19:01:53,4466.398401,0.966250,0.761823,1.060062,0.897527,103,8,321
2026/02/04/19:01:55,4467.695005,0.966250,0.761823,1.060062,0.897527,103,8,321
2026/02/04/19:01:56,4469.401386,0.966250,0.761823,1.060062,0.897527,103,8,321
2026/02/04/19:01:57,4470.401470,0.966250,0.761823,1.060062,0.897527,103,8,321
2026/02/04/19:01:58,4471.402663,0.946562,0.746021,1.001000,0.850123,102,6,322
2026/02/04/19:02:00,4473.099417,0.951313,0.761450,1.001000,0.850123,103,5,322
2026/02/04/19:02:02,4474.713224,0.951313,0.761450,1.001000,0.850123,103,5,322
2026/02/04/19:02:03,4475.714077,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:04,4476.715050,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:05,4477.715830,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:06,4478.716549,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:07,4479.717487,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:08,4480.718239,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:09,4481.718954,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:10,4482.719554,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:11,4483.994894,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:14,4487.191253,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:18,4490.793116,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:20,4492.988122,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:22,4494.551343,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:23,4495.686516,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:26,4498.810976,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:27,4499.811779,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:28,4500.812773,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:29,4501.813668,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:30,4502.814321,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:33,4505.703087,0.943250,0.756001,0.992938,0.844673,102,5,323
2026/02/04/19:02:36,4509.195884,0.903000,0.727415,0.929937,0.757049,100,1,328
2026/02/04/19:02:39,4511.590127,0.903000,0.727415,0.929937,0.757049,100,1,328
2026/02/04/19:02:41,4514.297424,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:42,4515.301399,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:46,4518.893490,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:47,4519.894160,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:48,4520.895220,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:49,4521.896079,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:50,4522.896986,0.899000,0.721956,0.925937,0.751590,99,1,329
2026/02/04/19:02:51,4523.897852,0.931875,0.755465,0.958812,0.785099,104,1,329
2026/02/04/19:02:52,4524.898759,0.931875,0.755465,0.958812,0.785099,104,1,329
2026/02/04/19:02:53,4525.899703,0.931875,0.755465,0.958812,0.785099,104,1,329
2026/02/04/19:02:54,4526.900274,0.931875,0.755465,0.958812,0.785099,104,1,329
2026/02/04/19:02:55,4527.900672,0.958812,0.785099,0.958812,0.785099,105,0,331
2026/02/04/19:02:56,4528.901596,0.958812,0.785099,0.958812,0.785099,105,0,331
2026/02/04/19:02:57,4529.902472,0.958812,0.785099,0.958812,0.785099,105,0,331
2026/02/04/19:02:58,4530.903227,0.958812,0.785099,0.958812,0.785099,105,0,331
2026/02/04/19:02:59,4531.904145,0.958812,0.785099,0.958812,0.785099,105,0,331
2026/02/04/19:03:00,4532.904976,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:01,4533.906027,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:02,4534.906837,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:03,4535.907652,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:04,4536.908681,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:05,4537.909687,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:06,4538.910505,0.945688,0.759441,0.945688,0.759441,102,0,334
2026/02/04/19:03:07,4539.911419,0.951750,0.762740,1.046188,0.794639,103,4,334
2026/02/04/19:03:08,4540.912263,0.951750,0.762740,1.046188,0.794639,103,4,334
2026/02/04/19:03:09,4541.913043,0.951750,0.762740,1.046188,0.794639,103,4,334
2026/02/04/19:03:10,4542.914019,0.951750,0.762740,1.046188,0.794639,103,4,334
2026/02/04/19:03:11,4543.915045,0.945688,0.759441,1.040125,0.791340,102,4,335
2026/02/04/19:03:12,4544.916035,0.945688,0.759441,1.040125,0.791340,102,4,335
2026/02/04/19:03:13,4545.916875,0.934625,0.756271,1.029062,0.788170,101,4,336
2026/02/04/19:03:14,4546.917558,0.934625,0.756271,1.029062,0.788170,101,4,336
2026/02/04/19:03:17,4549.797557,0.934625,0.756271,1.029062,0.788170,101,4,336
2026/02/04/19:03:21,4553.905156,0.934625,0.756271,0.963437,0.759855,101,1,336
2026/02/04/19:03:23,4556.309088,0.934625,0.756271,0.963437,0.759855,101,1,336
2026/02/04/19:03:25,4558.487446,0.934625,0.756271,0.963437,0.759855,101,1,336
2026/02/04/19:03:27,4560.294571,0.934625,0.756271,0.963437,0.759855,101,1,336
2026/02/04/19:03:30,4562.800253,0.934625,0.756271,0.963437,0.759855,101,1,336
2026/02/04/19:03:31,4563.800929,0.934625,0.756271,0.963437,0.759855,101,1,336
2026/02/04/19:03:32,4564.801668,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:33,4565.802408,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:34,4566.803335,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:35,4567.804358,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:36,4568.805344,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:37,4569.806353,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:38,4570.807014,0.918125,0.744998,0.946937,0.748582,98,1,339
2026/02/04/19:03:39,4571.807599,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:40,4572.808413,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:41,4573.809394,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:42,4574.810366,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:43,4575.811201,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:44,4576.811919,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:45,4577.812820,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:46,4578.813567,0.946937,0.748582,0.946937,0.748582,99,0,340
2026/02/04/19:03:47,4579.814299,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:48,4580.815053,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:49,4581.815854,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:50,4582.816819,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:51,4583.817727,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:52,4584.818680,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:53,4585.819545,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:54,4586.820408,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:55,4587.821323,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:56,4588.822162,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:57,4589.823136,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:58,4590.824007,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:03:59,4591.824859,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:00,4592.825720,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:01,4593.826442,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:02,4594.827371,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:03,4595.828259,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:04,4596.829240,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:05,4597.829888,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:06,4598.830734,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:07,4599.831489,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:08,4600.832294,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:09,4601.833085,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:10,4602.834028,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:11,4603.834758,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:12,4604.835650,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:13,4605.836553,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:14,4606.837519,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:15,4607.838375,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:16,4608.839162,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:17,4609.840032,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:18,4610.840724,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:19,4611.841512,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:20,4612.842485,0.938250,0.743901,0.938250,0.743901,98,0,341
2026/02/04/19:04:21,4613.843236,0.920250,0.700292,0.920250,0.700292,95,0,344
2026/02/04/19:04:22,4614.844085,0.920250,0.700292,0.920250,0.700292,95,0,344
2026/02/04/19:04:23,4615.844830,0.904625,0.695276,0.904625,0.695276,94,0,345
2026/02/04/19:04:24,4616.845780,0.904625,0.695276,0.904625,0.695276,94,0,345
2026/02/04/19:04:25,4617.846609,0.904625,0.695276,0.904625,0.695276,94,0,345
2026/02/04/19:04:26,4618.847326,0.894250,0.688019,0.894250,0.688019,93,0,346
2026/02/04/19:04:27,4619.848233,0.894250,0.688019,0.894250,0.688019,93,0,346
2026/02/04/19:04:28,4620.849064,0.894250,0.688019,0.894250,0.688019,93,0,346
2026/02/04/19:04:29,4621.849906,0.894250,0.688019,0.894250,0.688019,93,0,346
2026/02/04/19:04:30,4622.850723,0.894250,0.688019,0.894250,0.688019,93,0,346
2026/02/04/19:04:31,4623.851517,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:32,4624.852369,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:33,4625.853403,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:34,4626.854175,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:35,4627.854944,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:36,4628.855708,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:37,4629.856661,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:38,4630.857373,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:39,4631.858331,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:40,4632.859030,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:41,4633.859781,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:42,4634.860692,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:43,4635.861524,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:44,4636.862236,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:45,4637.863185,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:46,4638.863994,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:47,4639.864776,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:48,4640.865490,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:49,4641.866336,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:50,4642.867218,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:51,4643.868056,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:52,4644.868929,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:53,4645.869876,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:54,4646.870689,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:55,4647.871444,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:56,4648.872345,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:57,4649.873218,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:58,4650.874078,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:04:59,4651.875176,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:05:00,4652.876234,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:05:01,4653.877140,0.889813,0.658240,0.889813,0.658240,92,0,347
2026/02/04/19:05:02,4654.878023,0.889813,0.658240,0.889813,0.658240,92,0,347
