timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:47:50,2044.358130,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,296,259,173,128
2026/02/05/18:47:51,2045.359257,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,296,259,173,128
2026/02/05/18:47:52,2046.360238,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,296,259,173,128
2026/02/05/18:47:53,2047.361149,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,296,259,173,128
2026/02/05/18:47:54,2048.395359,0.873500,0.672995,0.893188,0.684393,48,29,14,15,1,0,0,0,296,259,173,128
2026/02/05/18:47:55,2049.396448,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:47:56,2050.397447,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:47:57,2051.398541,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:47:58,2052.399556,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:47:59,2053.400537,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:48:00,2054.401407,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:48:01,2055.402320,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,297,259,173,128
2026/02/05/18:48:02,2056.403352,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,297,259,173,128
2026/02/05/18:48:03,2057.404273,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,297,259,173,128
2026/02/05/18:48:04,2058.405300,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,297,259,173,128
2026/02/05/18:48:05,2059.406447,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,297,259,173,128
2026/02/05/18:48:06,2060.407448,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,297,259,173,128
2026/02/05/18:48:07,2061.408570,0.914000,0.714640,0.985750,0.731815,50,29,17,16,0,2,2,0,297,259,173,128
2026/02/05/18:48:08,2062.409383,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,297,259,173,128
2026/02/05/18:48:09,2063.410578,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,297,259,173,128
2026/02/05/18:48:10,2064.411751,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,297,259,173,128
2026/02/05/18:48:11,2065.412794,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,297,259,173,128
2026/02/05/18:48:12,2066.413689,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,297,259,173,128
2026/02/05/18:48:13,2067.414780,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:14,2068.415910,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:15,2069.416977,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:16,2070.418147,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:17,2071.419248,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:18,2072.420340,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:19,2073.421434,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:20,2074.422460,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:21,2075.423203,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:22,2076.423852,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:23,2077.424644,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:24,2078.425453,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:25,2079.426403,0.909687,0.708190,0.909687,0.708190,49,29,18,15,0,0,0,0,298,259,173,129
2026/02/05/18:48:26,2080.427394,0.926937,0.741540,0.926937,0.741540,49,29,21,16,0,0,0,0,298,259,173,129
2026/02/05/18:48:27,2081.428370,0.926937,0.741540,0.945000,0.744993,49,29,21,16,0,0,0,1,298,259,173,129
2026/02/05/18:48:28,2082.429366,0.926937,0.741540,0.945000,0.744993,49,29,21,16,0,0,0,1,298,259,173,129
2026/02/05/18:48:29,2083.430817,0.923188,0.738051,0.968125,0.763333,49,29,21,15,1,1,1,1,298,259,173,130
2026/02/05/18:48:30,2084.431540,0.954688,0.771106,1.019562,0.847308,53,29,22,15,3,1,0,1,298,259,173,130
2026/02/05/18:48:31,2085.432354,0.954688,0.771106,1.019562,0.847308,53,29,22,15,3,1,0,1,298,259,173,130
2026/02/05/18:48:32,2086.433197,0.954688,0.771106,1.019562,0.847308,53,29,22,15,3,1,0,1,298,259,173,130
2026/02/05/18:48:33,2087.434279,0.954688,0.771106,1.007625,0.838118,53,29,22,15,3,0,0,1,298,259,173,130
2026/02/05/18:48:34,2088.435323,0.950375,0.759746,1.003313,0.826758,52,29,22,15,3,0,0,1,299,259,173,130
2026/02/05/18:48:35,2089.436434,0.950375,0.759746,1.003313,0.826758,52,29,22,15,3,0,0,1,299,259,173,130
2026/02/05/18:48:36,2090.437785,0.950375,0.759746,1.003313,0.826758,52,29,22,15,3,0,0,1,299,259,173,130
2026/02/05/18:48:37,2091.438889,0.951000,0.761274,1.003937,0.828287,53,29,21,15,3,0,0,1,299,259,174,130
2026/02/05/18:48:38,2092.439793,0.951000,0.761274,1.003937,0.828287,53,29,21,15,3,0,0,1,299,259,174,130
2026/02/05/18:48:39,2093.440742,0.951000,0.761274,1.003937,0.828287,53,29,21,15,3,0,0,1,299,259,174,130
2026/02/05/18:48:40,2094.441703,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,300,259,174,130
2026/02/05/18:48:41,2095.442825,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,300,259,174,130
2026/02/05/18:48:42,2096.443991,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,300,259,174,130
2026/02/05/18:48:43,2097.445018,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,300,259,174,130
2026/02/05/18:48:44,2098.445839,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,300,259,174,130
2026/02/05/18:48:45,2099.446666,0.941562,0.751636,0.994500,0.818648,52,29,21,15,3,0,0,1,300,259,174,130
2026/02/05/18:48:46,2100.447470,0.952812,0.762316,1.033562,0.851228,54,30,21,15,3,1,1,1,300,259,174,130
2026/02/05/18:48:47,2101.448578,0.942688,0.742132,1.023438,0.831044,54,30,18,15,3,1,1,1,300,259,177,130
2026/02/05/18:48:48,2102.449521,0.942688,0.742132,1.023438,0.831044,54,30,18,15,3,1,1,1,300,259,177,130
2026/02/05/18:48:49,2103.450654,0.942688,0.742132,1.023438,0.831044,54,30,18,15,3,1,1,1,300,259,177,130
2026/02/05/18:48:50,2104.451576,0.942688,0.742132,1.002125,0.818489,54,30,18,15,3,0,1,1,300,259,177,130
2026/02/05/18:48:51,2105.452475,0.942688,0.742132,1.002125,0.818489,54,30,18,15,3,0,1,1,300,259,177,130
2026/02/05/18:48:52,2106.453318,0.942688,0.742132,1.002125,0.818489,54,30,18,15,3,0,1,1,300,259,177,130
2026/02/05/18:48:53,2107.454253,0.942688,0.742132,1.002125,0.818489,54,30,18,15,3,0,1,1,300,259,177,130
2026/02/05/18:48:54,2108.455207,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:48:55,2109.456092,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:48:56,2110.457159,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:48:57,2111.458029,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:48:58,2112.459069,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:48:59,2113.460047,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:49:00,2114.461002,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:49:01,2115.462072,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:49:02,2116.463034,0.931438,0.731451,0.984375,0.798464,52,29,18,15,3,0,0,1,302,260,177,130
2026/02/05/18:49:03,2117.463953,0.929813,0.723508,0.964688,0.787067,51,29,18,16,3,0,0,0,303,260,177,130
2026/02/05/18:49:04,2118.465151,0.929813,0.723508,0.964688,0.787067,51,29,18,16,3,0,0,0,303,260,177,130
2026/02/05/18:49:05,2119.466118,0.929813,0.723508,0.964688,0.787067,51,29,18,16,3,0,0,0,303,260,177,130
2026/02/05/18:49:06,2120.467070,0.929813,0.723508,0.964688,0.787067,51,29,18,16,3,0,0,0,303,260,177,130
2026/02/05/18:49:07,2121.468034,0.911438,0.709924,0.946313,0.773483,48,29,18,16,3,0,0,0,306,260,177,130
2026/02/05/18:49:08,2122.468829,0.911438,0.709924,0.946313,0.773483,48,29,18,16,3,0,0,0,306,260,177,130
2026/02/05/18:49:09,2123.469741,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:10,2124.470440,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:11,2125.471157,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:12,2126.472327,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:13,2127.473332,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:14,2128.473953,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:15,2129.474687,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:16,2130.475657,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:17,2131.476786,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:18,2132.477650,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:19,2133.478770,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:20,2134.479938,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:21,2135.481040,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:22,2136.482063,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:23,2137.483196,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:24,2138.484173,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,306,260,177,130
2026/02/05/18:49:25,2139.485192,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,306,263,177,130
2026/02/05/18:49:26,2140.486243,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,306,263,177,130
2026/02/05/18:49:27,2141.487403,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,306,263,177,130
2026/02/05/18:49:28,2142.488480,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,306,263,177,130
2026/02/05/18:49:29,2143.489630,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,306,263,177,130
2026/02/05/18:49:30,2144.490761,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,306,263,177,130
2026/02/05/18:49:31,2145.491627,0.917500,0.714756,0.927312,0.719517,48,26,19,19,0,0,0,1,306,263,177,130
2026/02/05/18:49:32,2146.492622,0.920937,0.715904,0.920937,0.715904,48,26,18,20,0,0,0,0,306,263,178,130
2026/02/05/18:49:33,2147.493556,0.907438,0.686043,0.978875,0.698604,48,26,15,20,3,0,0,0,306,263,181,130
2026/02/05/18:49:34,2148.494595,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,306,263,181,131
2026/02/05/18:49:35,2149.495595,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,306,263,181,131
2026/02/05/18:49:36,2150.496585,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,306,263,181,131
2026/02/05/18:49:37,2151.497359,0.897625,0.681282,0.969063,0.693843,48,26,15,19,3,0,0,0,306,263,181,131
2026/02/05/18:49:38,2152.498307,0.943813,0.778675,1.084188,0.847088,51,27,19,19,4,2,2,1,306,263,181,131
2026/02/05/18:49:39,2153.499202,0.966187,0.807067,1.112875,0.884886,52,27,22,21,5,2,3,0,306,263,181,131
2026/02/05/18:49:40,2154.500075,0.966187,0.807067,1.084688,0.875675,52,27,22,21,6,0,3,0,306,263,181,131
2026/02/05/18:49:41,2155.500966,0.963313,0.780616,1.086313,0.820745,52,26,22,22,5,0,2,1,306,264,183,131
2026/02/05/18:49:42,2156.501858,0.963750,0.779904,1.076375,0.808550,53,26,19,23,4,0,2,0,306,264,186,131
2026/02/05/18:49:43,2157.502993,0.963750,0.779904,1.076375,0.808550,53,26,19,23,4,0,2,0,306,264,186,131
2026/02/05/18:49:44,2158.504038,0.956688,0.774467,1.064750,0.797270,54,26,19,21,3,0,2,0,306,264,186,133
2026/02/05/18:49:45,2159.504856,0.956688,0.774467,1.064750,0.797270,54,26,19,21,3,0,2,0,306,264,186,133
2026/02/05/18:49:46,2160.505668,0.957937,0.769802,1.059250,0.789440,54,26,19,21,3,0,1,0,306,264,187,133
2026/02/05/18:49:47,2161.506760,0.953313,0.765505,1.058750,0.788408,54,26,18,21,4,0,1,0,306,264,188,133
2026/02/05/18:49:48,2162.507487,0.961187,0.771896,1.100062,0.867949,56,26,18,21,4,3,1,3,306,264,188,133
2026/02/05/18:49:49,2163.508310,0.968313,0.773528,1.061438,0.838517,53,28,18,23,1,1,1,4,309,264,188,133
2026/02/05/18:49:50,2164.509165,0.968313,0.773528,1.061438,0.838517,53,28,18,23,1,1,1,4,309,264,188,133
2026/02/05/18:49:51,2165.509952,0.961437,0.748946,1.045063,0.797948,53,26,18,23,0,0,1,4,309,266,188,133
2026/02/05/18:49:52,2166.510775,0.961437,0.748946,1.045063,0.797948,53,26,18,23,0,0,1,4,309,266,188,133
2026/02/05/18:49:53,2167.511762,0.961437,0.748946,1.045063,0.797948,53,26,18,23,0,0,1,4,309,266,188,133
2026/02/05/18:49:54,2168.512712,0.961437,0.748946,1.045063,0.797948,53,26,18,23,0,0,1,4,309,266,188,133
2026/02/05/18:49:55,2169.513401,0.961437,0.748946,1.045063,0.797948,53,26,18,23,0,0,1,4,309,266,188,133
2026/02/05/18:49:56,2170.514106,0.964375,0.757629,1.040938,0.794683,52,26,18,24,0,0,1,3,310,266,188,133
2026/02/05/18:49:57,2171.515157,0.964375,0.757629,1.040938,0.794683,52,26,18,24,0,0,1,3,310,266,188,133
2026/02/05/18:49:58,2172.516029,0.964375,0.757629,1.040938,0.794683,52,26,18,24,0,0,1,3,310,266,188,133
2026/02/05/18:49:59,2173.516797,0.964375,0.757629,1.040938,0.794683,52,26,18,24,0,0,1,3,310,266,188,133
2026/02/05/18:50:00,2174.517541,0.959438,0.749967,0.989313,0.757044,51,26,18,24,0,0,1,0,311,266,188,133
2026/02/05/18:50:01,2175.518270,0.959438,0.749967,0.989313,0.757044,51,26,18,24,0,0,1,0,311,266,188,133
2026/02/05/18:50:02,2176.519087,0.959438,0.749967,0.989313,0.757044,51,26,18,24,0,0,1,0,311,266,188,133
2026/02/05/18:50:03,2177.519906,0.959438,0.749967,0.989313,0.757044,51,26,18,24,0,0,1,0,311,266,188,133
2026/02/05/18:50:04,2178.521012,0.948937,0.738320,0.978812,0.745397,51,26,18,21,0,0,1,0,311,266,188,136
2026/02/05/18:50:05,2179.522018,0.948937,0.738320,0.978812,0.745397,51,26,18,21,0,0,1,0,311,266,188,136
2026/02/05/18:50:06,2180.522994,0.948937,0.738320,0.978812,0.745397,51,26,18,21,0,0,1,0,311,266,188,136
2026/02/05/18:50:07,2181.524015,0.948937,0.738320,0.978812,0.745397,51,26,18,21,0,0,1,0,311,266,188,136
2026/02/05/18:50:08,2182.524996,0.948937,0.738320,0.978812,0.745397,51,26,18,21,0,0,1,0,311,266,188,136
2026/02/05/18:50:09,2183.525844,0.948937,0.738320,0.978812,0.745397,51,26,18,21,0,0,1,0,311,266,188,136
2026/02/05/18:50:10,2184.526888,0.954313,0.744217,1.020812,0.771185,51,26,19,21,3,0,1,1,311,266,188,136
2026/02/05/18:50:11,2185.527728,0.964000,0.745684,1.023062,0.769004,51,26,19,22,3,0,1,0,313,266,188,136
2026/02/05/18:50:12,2186.528451,0.958625,0.739787,1.017688,0.763107,51,26,18,22,3,0,1,0,313,266,189,136
2026/02/05/18:50:13,2187.529401,0.965437,0.760299,1.009375,0.775739,54,26,18,21,1,0,1,0,313,266,189,137
2026/02/05/18:50:14,2188.530382,0.959250,0.759169,0.989125,0.766246,55,26,15,21,0,0,1,0,313,266,192,137
2026/02/05/18:50:15,2189.531045,0.945000,0.735009,0.974875,0.742086,52,26,15,21,0,0,1,0,316,266,192,137
2026/02/05/18:50:16,2190.531796,0.945000,0.735009,0.974875,0.742086,52,26,15,21,0,0,1,0,316,266,192,137
2026/02/05/18:50:17,2191.532780,0.925937,0.722845,0.955812,0.729922,50,26,15,21,0,0,1,0,318,266,192,137
2026/02/05/18:50:18,2192.533644,0.969875,0.766940,1.019187,0.797786,53,28,15,24,1,2,1,1,318,266,192,137
2026/02/05/18:50:19,2193.534357,0.969875,0.766940,1.019187,0.797786,53,28,15,24,1,2,1,1,318,266,192,137
2026/02/05/18:50:20,2194.536453,0.967875,0.760044,0.997750,0.767121,50,30,15,25,0,0,1,0,321,266,192,137
2026/02/05/18:50:21,2195.537369,0.970938,0.787107,1.030437,0.807663,55,27,18,24,0,3,1,0,321,269,192,138
2026/02/05/18:50:22,2196.538029,0.970938,0.787107,1.067937,0.819541,55,27,18,24,0,3,1,2,321,269,192,138
2026/02/05/18:50:23,2197.538970,0.965437,0.782665,1.062437,0.815098,55,27,18,23,0,3,1,2,321,269,192,139
2026/02/05/18:50:24,2198.539861,0.965437,0.782665,1.062437,0.815098,55,27,18,23,0,3,1,2,321,269,192,139
2026/02/05/18:50:25,2199.540860,0.965437,0.782665,1.062437,0.815098,55,27,18,23,0,3,1,2,321,269,192,139
2026/02/05/18:50:26,2200.541738,0.965437,0.782665,1.024938,0.803220,55,27,18,23,0,3,1,0,321,269,192,139
2026/02/05/18:50:27,2201.542714,0.965437,0.782665,1.024938,0.803220,55,27,18,23,0,3,1,0,321,269,192,139
2026/02/05/18:50:28,2202.543651,0.965437,0.782665,1.024938,0.803220,55,27,18,23,0,3,1,0,321,269,192,139
2026/02/05/18:50:29,2203.544572,0.954937,0.769173,1.014438,0.789729,52,27,18,23,0,3,1,0,324,269,192,139
2026/02/05/18:50:30,2204.545589,0.954937,0.769173,0.984812,0.776251,52,27,18,23,0,0,1,0,324,269,192,139
2026/02/05/18:50:31,2205.546473,0.954937,0.769173,0.984812,0.776251,52,27,18,23,0,0,1,0,324,269,192,139
2026/02/05/18:50:32,2206.547516,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:33,2207.548514,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:34,2208.549387,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:35,2209.550393,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:36,2210.551299,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:37,2211.552106,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:38,2212.552828,0.949937,0.761689,0.979812,0.768766,51,27,18,23,0,0,1,0,325,269,192,139
2026/02/05/18:50:39,2213.553961,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:40,2214.554961,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:41,2215.556070,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:42,2216.557157,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:43,2217.558109,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:44,2218.559021,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:45,2219.559968,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:46,2220.560879,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:47,2221.561857,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:48,2222.562987,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:49,2223.563963,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:50,2224.564872,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:51,2225.565822,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:52,2226.566746,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:53,2227.567621,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:54,2228.568481,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:55,2229.569407,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:56,2230.570358,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:57,2231.571353,0.945937,0.755825,0.975812,0.762902,51,26,18,23,0,0,1,0,325,270,192,139
2026/02/05/18:50:58,2232.572492,0.934562,0.746320,0.964437,0.753398,49,26,18,23,0,0,1,0,327,270,192,139
2026/02/05/18:50:59,2233.573467,0.934562,0.746320,0.964437,0.753398,49,26,18,23,0,0,1,0,327,270,192,139
2026/02/05/18:51:00,2234.574490,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:01,2235.575392,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:02,2236.576410,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:03,2237.577383,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:04,2238.578366,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:05,2239.579343,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:06,2240.580310,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:07,2241.581288,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:08,2242.582308,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:09,2243.583154,0.928063,0.738418,0.957937,0.745495,49,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:10,2244.584128,0.932312,0.766041,0.962187,0.773118,50,26,18,21,0,0,1,0,327,270,192,141
2026/02/05/18:51:11,2245.584896,0.945375,0.779107,1.035937,0.903910,51,27,18,21,1,4,1,0,327,270,192,141
2026/02/05/18:51:12,2246.585938,0.945375,0.779107,1.035937,0.903910,51,27,18,21,1,4,1,0,327,270,192,141
2026/02/05/18:51:13,2247.586849,0.964000,0.815642,1.184750,1.007042,56,27,18,21,5,5,5,0,327,270,192,141
2026/02/05/18:51:14,2248.587720,0.967437,0.822841,1.274063,1.128550,56,27,18,22,7,10,5,2,327,270,192,141
2026/02/05/18:51:15,2249.588531,0.967437,0.822841,1.273125,1.085678,56,27,18,22,8,9,5,3,327,270,192,141
2026/02/05/18:51:16,2250.589541,0.967437,0.822841,1.243250,1.078601,56,27,18,22,8,9,4,3,327,270,192,141
2026/02/05/18:51:17,2251.590363,0.967437,0.822841,1.218750,1.055334,56,27,18,22,7,9,3,3,327,270,192,141
2026/02/05/18:51:18,2252.591273,0.967437,0.822841,1.218750,1.055334,56,27,18,22,7,9,3,3,327,270,192,141
2026/02/05/18:51:19,2253.592073,0.967437,0.822841,1.182937,1.004342,56,27,18,22,6,8,3,1,327,270,192,141
2026/02/05/18:51:20,2254.592988,0.967063,0.817885,1.132375,0.984106,55,27,18,23,6,8,1,0,328,270,192,141
2026/02/05/18:51:21,2255.594027,0.967063,0.817885,1.113813,0.941575,55,27,18,23,3,8,1,0,328,270,192,141
2026/02/05/18:51:22,2256.594846,0.967063,0.817885,1.113813,0.941575,55,27,18,23,3,8,1,0,328,270,192,141
2026/02/05/18:51:23,2257.595773,0.967063,0.817885,1.113813,0.941575,55,27,18,23,3,8,1,0,328,270,192,141
2026/02/05/18:51:24,2258.596792,0.967063,0.817885,1.113813,0.941575,55,27,18,23,3,8,1,0,328,270,192,141
2026/02/05/18:51:25,2259.597727,0.967063,0.817885,1.113813,0.941575,55,27,18,23,3,8,1,0,328,270,192,141
2026/02/05/18:51:26,2260.598511,0.967063,0.817885,1.103813,0.938217,55,27,18,23,3,8,0,0,328,270,192,141
2026/02/05/18:51:27,2261.599437,0.967063,0.817885,1.103813,0.938217,55,27,18,23,3,8,0,0,328,270,192,141
2026/02/05/18:51:28,2262.600210,0.965625,0.814735,1.086688,0.918833,56,27,18,23,0,8,0,0,329,270,192,141
2026/02/05/18:51:29,2263.601028,0.959750,0.810892,1.029562,0.850073,56,27,17,23,0,3,0,0,329,270,193,141
