timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:41:57,3240.498012,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,132,91,85,49
2026/02/05/06:41:58,3241.498596,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,132,91,85,49
2026/02/05/06:41:59,3242.499265,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,132,91,85,49
2026/02/05/06:42:00,3243.506218,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,132,91,85,49
2026/02/05/06:42:01,3244.506965,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,132,92,85,49
2026/02/05/06:42:02,3245.507683,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,132,92,85,49
2026/02/05/06:42:03,3246.508425,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,132,92,85,49
2026/02/05/06:42:04,3247.509358,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,132,92,85,49
2026/02/05/06:42:05,3248.510034,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,132,92,85,49
2026/02/05/06:42:06,3249.510803,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,132,92,85,49
2026/02/05/06:42:07,3250.511526,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,132,92,85,49
2026/02/05/06:42:08,3251.512318,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,132,92,85,49
2026/02/05/06:42:09,3252.513054,0.954688,0.844510,0.998156,0.861276,90,49,61,38,7,0,0,0,132,93,85,49
2026/02/05/06:42:10,3253.513601,0.956438,0.846394,1.001656,0.865045,90,50,61,38,7,1,0,0,132,93,85,49
2026/02/05/06:42:11,3254.514201,0.958187,0.848279,1.001656,0.865045,90,51,61,38,7,0,0,0,132,93,85,49
2026/02/05/06:42:12,3255.514626,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,135,93,85,49
2026/02/05/06:42:13,3256.515389,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,135,93,85,49
2026/02/05/06:42:14,3257.516112,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,135,95,85,49
2026/02/05/06:42:15,3258.516820,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,135,95,85,49
2026/02/05/06:42:16,3259.517662,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,135,95,85,49
2026/02/05/06:42:17,3260.518413,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,135,95,85,49
2026/02/05/06:42:18,3261.519046,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,135,95,85,49
2026/02/05/06:42:19,3262.519918,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,135,95,85,49
2026/02/05/06:42:20,3263.520422,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,135,95,85,49
2026/02/05/06:42:21,3264.521211,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,135,95,85,49
2026/02/05/06:42:22,3265.521887,0.955219,0.856558,1.006406,0.892527,85,49,64,41,8,0,0,0,139,95,85,49
2026/02/05/06:42:23,3266.522695,0.955219,0.856558,1.009062,0.897344,85,49,64,41,9,0,0,0,139,95,85,49
2026/02/05/06:42:24,3267.523279,0.961031,0.867077,1.014875,0.907863,86,49,64,43,9,0,0,0,139,95,85,49
2026/02/05/06:42:25,3268.523920,0.961031,0.867077,1.014875,0.907863,86,49,64,43,9,0,0,0,139,95,85,49
2026/02/05/06:42:26,3269.524696,0.961031,0.867077,1.016625,0.911203,86,49,64,43,10,0,0,0,139,95,85,49
2026/02/05/06:42:27,3270.525321,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:28,3271.526239,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:29,3272.527026,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:30,3273.527630,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:31,3274.528357,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:32,3275.529114,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:33,3276.529521,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:34,3277.530025,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:35,3278.530114,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:36,3279.530705,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:42,3285.804575,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:45,3289.061524,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:49,3292.705131,0.961906,0.869677,1.035375,0.921594,85,49,67,43,11,0,0,0,142,95,85,49
2026/02/05/06:42:50,3293.706947,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:51,3294.707788,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:52,3295.708778,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:53,3296.709544,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:54,3297.710361,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:55,3298.710934,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:56,3299.711672,0.963406,0.865988,1.032719,0.915915,86,49,66,43,10,0,0,0,142,95,86,49
2026/02/05/06:42:57,3300.787919,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:42:58,3301.788317,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:43:04,3307.890005,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:43:08,3311.701246,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:43:12,3315.218563,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:43:13,3316.219199,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:43:14,3317.219677,0.959531,0.857492,1.028844,0.907418,86,49,66,41,10,0,0,0,142,95,86,51
2026/02/05/06:43:15,3318.219875,0.958750,0.859476,1.055562,0.928133,82,51,67,43,15,0,2,1,146,95,86,51
2026/02/05/06:43:16,3319.220544,0.967594,0.859938,1.063562,0.933679,81,51,69,44,18,0,0,0,147,95,86,51
2026/02/05/06:43:17,3320.221124,0.967594,0.859938,1.063562,0.933679,81,51,69,44,18,0,0,0,147,95,86,51
2026/02/05/06:43:18,3321.221933,0.967594,0.859938,1.063562,0.933679,81,51,69,44,18,0,0,0,147,95,86,51
2026/02/05/06:43:19,3322.222789,0.967594,0.859938,1.055406,0.924479,81,51,69,44,15,0,0,0,147,95,86,51
2026/02/05/06:43:20,3323.223509,0.967594,0.859938,1.055406,0.924479,81,51,69,44,15,0,0,0,147,95,86,51
2026/02/05/06:43:21,3324.224313,0.973344,0.864085,1.082875,0.972130,80,54,69,44,19,0,0,0,149,95,86,51
2026/02/05/06:43:22,3325.225023,0.976781,0.869546,1.089094,0.980945,80,56,69,44,20,0,0,0,149,95,86,51
2026/02/05/06:43:23,3326.225451,0.976250,0.869623,1.093656,0.988009,79,56,69,45,21,0,1,0,151,95,86,51
2026/02/05/06:43:24,3327.225971,0.978688,0.871792,1.074437,0.946637,79,56,70,45,18,0,0,0,151,95,86,51
2026/02/05/06:43:25,3328.226432,0.978688,0.871792,1.078531,0.952637,79,56,70,45,19,0,1,0,151,95,86,51
2026/02/05/06:43:26,3329.227067,0.981156,0.875353,1.076906,0.950197,79,56,71,45,18,0,0,0,152,95,86,51
2026/02/05/06:43:27,3330.227566,0.981219,0.875316,1.074469,0.948027,80,56,70,45,17,0,0,0,152,95,87,51
2026/02/05/06:43:28,3331.228369,0.981219,0.875316,1.074469,0.948027,80,56,70,45,17,0,0,0,152,95,87,51
2026/02/05/06:43:29,3332.228883,0.976156,0.869057,1.069406,0.941769,80,56,67,45,17,0,0,0,152,95,90,51
2026/02/05/06:43:30,3333.229547,0.976156,0.869057,1.069406,0.941769,80,56,67,45,17,0,0,0,152,95,90,51
2026/02/05/06:43:31,3334.230237,0.976156,0.869057,1.069406,0.941769,80,56,67,45,17,0,0,0,152,95,90,51
2026/02/05/06:43:32,3335.304554,0.976156,0.869057,1.069406,0.941769,80,56,67,45,17,0,0,0,152,95,90,51
2026/02/05/06:43:33,3336.305343,0.974406,0.865717,1.067656,0.938429,79,56,67,45,17,0,0,0,153,95,90,51
2026/02/05/06:43:34,3337.305903,0.972344,0.864555,1.063406,0.932180,80,54,67,45,16,0,0,0,153,97,90,51
2026/02/05/06:43:35,3338.306764,0.969875,0.860994,1.060938,0.928620,80,54,66,45,16,0,0,0,153,97,91,51
2026/02/05/06:43:36,3339.307346,0.964938,0.863075,1.049406,0.923642,82,54,66,42,14,0,0,0,153,97,91,54
2026/02/05/06:43:37,3340.307937,0.964938,0.863075,1.049406,0.923642,82,54,66,42,14,0,0,0,153,97,91,54
2026/02/05/06:43:38,3341.308653,0.964938,0.863075,1.049406,0.923642,82,54,66,42,14,0,0,0,153,97,91,54
2026/02/05/06:43:39,3342.309336,0.970469,0.872388,1.063094,0.943459,82,54,69,42,17,0,0,0,153,97,91,54
2026/02/05/06:43:40,3343.310088,0.970469,0.872388,1.063094,0.943459,82,54,69,42,17,0,0,0,153,97,91,54
2026/02/05/06:43:41,3344.310774,0.970281,0.871713,1.060969,0.938566,83,54,69,41,16,0,0,0,153,97,91,55
2026/02/05/06:43:42,3345.311735,0.961437,0.870098,1.050188,0.932731,84,54,66,41,15,0,0,0,153,97,94,55
2026/02/05/06:43:43,3346.312609,0.961437,0.870098,1.050188,0.932731,84,54,66,41,15,0,0,0,153,97,94,55
2026/02/05/06:43:44,3347.313313,0.961437,0.870098,1.050188,0.932731,84,54,66,41,15,0,0,0,153,97,94,55
2026/02/05/06:43:45,3348.314020,0.961437,0.870098,1.050188,0.932731,84,54,66,41,15,0,0,0,153,97,94,55
2026/02/05/06:43:46,3349.387997,0.961437,0.870098,1.050188,0.932731,84,54,66,41,15,0,0,0,153,97,94,55
2026/02/05/06:43:47,3350.388490,0.971344,0.883852,1.060094,0.946486,84,57,67,41,15,0,0,0,154,97,94,55
2026/02/05/06:43:48,3351.388857,0.965812,0.874539,1.054563,0.937172,84,57,64,41,15,0,0,0,154,97,97,55
2026/02/05/06:43:49,3352.389155,0.965812,0.874539,1.054563,0.937172,84,57,64,41,15,0,0,0,154,97,97,55
2026/02/05/06:43:50,3353.389564,0.965812,0.874539,1.054563,0.937172,84,57,64,41,15,0,0,0,154,97,97,55
2026/02/05/06:43:51,3354.389672,0.957937,0.869589,1.046687,0.932222,84,54,64,41,15,0,0,0,154,100,97,55
2026/02/05/06:43:56,3359.703322,0.957937,0.869589,1.046687,0.932222,84,54,64,41,15,0,0,0,154,100,97,55
2026/02/05/06:44:00,3363.997101,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:01,3364.997895,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:02,3365.998650,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:03,3366.999378,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:04,3368.000086,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:05,3369.000566,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:06,3370.001044,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:07,3371.001187,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:08,3372.001451,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:12,3375.988956,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:18,3381.307053,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:19,3382.307223,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:22,3385.451253,0.958562,0.865602,1.044656,0.923418,85,54,63,41,14,0,0,0,154,100,98,55
2026/02/05/06:44:23,3386.451667,0.958562,0.865602,1.038469,0.921312,85,54,63,41,13,0,0,0,154,100,98,55
2026/02/05/06:44:24,3387.452345,0.970844,0.876956,1.050750,0.932666,85,54,63,44,13,0,0,0,157,100,98,55
2026/02/05/06:44:25,3388.453004,0.970844,0.876956,1.050750,0.932666,85,54,63,44,13,0,0,0,157,100,98,55
2026/02/05/06:44:26,3389.453779,0.970844,0.876956,1.050750,0.932666,85,54,63,44,13,0,0,0,157,100,98,55
2026/02/05/06:44:27,3390.454420,0.970844,0.876956,1.050750,0.932666,85,54,63,44,13,0,0,0,157,100,98,55
2026/02/05/06:44:28,3391.538338,0.970844,0.876956,1.050750,0.932666,85,54,63,44,13,0,0,0,157,100,98,55
2026/02/05/06:44:29,3392.538928,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:30,3393.539546,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:31,3394.540470,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:32,3395.541308,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:33,3396.542173,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:34,3397.542696,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:35,3398.543379,0.967750,0.866039,1.035031,0.915850,88,52,63,41,10,0,0,0,157,102,98,58
2026/02/05/06:44:36,3399.543454,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:37,3400.543760,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:42,3405.596578,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:47,3410.336834,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:50,3413.933098,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:51,3414.933627,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:52,3415.934133,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:53,3416.934550,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:44:54,3417.934929,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:45:00,3423.903830,0.963875,0.857601,1.031156,0.907412,86,52,63,41,10,0,0,0,159,102,98,58
2026/02/05/06:45:04,3427.629030,0.962187,0.859626,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/02/05/06:45:05,3428.629845,0.962187,0.859626,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/02/05/06:45:06,3429.630685,0.962187,0.859626,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/02/05/06:45:07,3430.631267,0.962187,0.859626,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/02/05/06:45:08,3431.632196,0.962187,0.859626,1.013156,0.903631,89,52,63,39,7,0,0,0,159,102,98,60
2026/02/05/06:45:09,3432.633229,0.959406,0.856272,1.010375,0.900276,88,52,63,39,7,0,0,0,160,102,98,60
2026/02/05/06:45:10,3433.696957,0.959406,0.856272,1.010375,0.900276,88,52,63,39,7,0,0,0,160,102,98,60
2026/02/05/06:45:11,3434.697457,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:12,3435.698158,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:13,3436.698914,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:14,3437.699611,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:15,3438.737961,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:16,3439.743768,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:17,3440.750585,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:18,3441.887997,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:24,3447.688803,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:28,3451.683374,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:32,3455.506044,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:33,3456.506686,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:34,3457.507034,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:35,3458.587974,0.955031,0.853301,0.991625,0.889885,90,52,60,39,5,0,0,0,160,102,101,60
2026/02/05/06:45:38,3461.204280,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:45,3468.508076,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:47,3470.895156,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:49,3473.062298,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:50,3474.062709,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:51,3475.063226,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:52,3476.063630,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:45:56,3479.195590,0.946781,0.849373,0.983375,0.885958,88,52,60,39,5,0,0,0,162,102,101,60
2026/02/05/06:46:01,3484.103390,0.953469,0.853956,1.013750,0.901320,88,52,61,40,7,0,0,2,162,102,101,60
2026/02/05/06:46:02,3485.104003,0.948406,0.849895,0.999375,0.893900,86,52,61,42,7,0,0,0,164,102,101,60
2026/02/05/06:46:03,3486.104650,0.946375,0.846992,0.997344,0.890997,86,52,60,42,7,0,0,0,164,102,102,60
2026/02/05/06:46:04,3487.105508,0.946375,0.846992,0.997344,0.890997,86,52,60,42,7,0,0,0,164,102,102,60
2026/02/05/06:46:05,3488.106243,0.946375,0.846992,0.997344,0.890997,86,52,60,42,7,0,0,0,164,102,102,60
2026/02/05/06:46:06,3489.145124,0.946375,0.846992,0.997344,0.890997,86,52,60,42,7,0,0,0,164,102,102,60
2026/02/05/06:46:07,3490.145750,0.946375,0.846992,0.997344,0.890997,86,52,60,42,7,0,0,0,164,102,102,60
2026/02/05/06:46:08,3491.145990,0.946375,0.846992,0.990219,0.888333,86,52,60,42,6,0,0,0,164,102,102,60
2026/02/05/06:46:09,3492.146815,0.946375,0.846992,0.990219,0.888333,86,52,60,42,6,0,0,0,164,102,102,60
2026/02/05/06:46:10,3493.147425,0.946375,0.846992,0.990219,0.888333,86,52,60,42,6,0,0,0,164,102,102,60
2026/02/05/06:46:11,3494.148184,0.946375,0.846992,0.990219,0.888333,86,52,60,42,6,0,0,0,164,102,102,60
2026/02/05/06:46:12,3495.148961,0.946375,0.846992,0.990219,0.888333,86,52,60,42,6,0,0,0,164,102,102,60
2026/02/05/06:46:13,3496.149589,0.946375,0.846992,0.990219,0.888333,86,52,60,42,6,0,0,0,164,102,102,60
2026/02/05/06:46:14,3497.150078,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:15,3498.150559,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:16,3499.212791,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:22,3505.196183,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:25,3508.625018,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:29,3512.314416,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:30,3513.314948,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:31,3514.315218,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:32,3515.315323,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:33,3516.315922,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:39,3522.105137,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:42,3525.955038,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:46,3529.805629,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:47,3530.806389,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:48,3531.887935,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:49,3532.888459,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:51,3534.900646,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:46:57,3540.906910,0.944656,0.839394,0.988500,0.880735,86,51,60,42,6,0,0,0,164,103,102,60
2026/02/05/06:47:00,3543.468228,0.962750,0.855704,1.006594,0.897045,92,51,62,42,6,0,0,0,164,103,102,60
2026/02/05/06:47:04,3547.115221,0.951750,0.845873,0.995594,0.887214,87,51,62,42,6,0,0,0,169,103,102,60
2026/02/05/06:47:05,3548.115664,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:06,3549.181527,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:07,3550.181758,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:08,3551.593778,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:14,3557.304487,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:17,3560.722808,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:21,3564.391683,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:22,3565.392058,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:23,3566.392755,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:24,3567.393030,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:25,3568.692078,0.943500,0.839594,0.987344,0.880936,87,48,62,42,6,0,0,0,169,106,102,60
2026/02/05/06:47:29,3572.593263,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:30,3573.593932,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:31,3574.594680,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:32,3575.595406,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:33,3576.596277,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:34,3577.596685,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:35,3578.597249,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:36,3579.597886,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:38,3581.191987,0.944688,0.847840,0.973375,0.875897,89,48,62,39,4,0,0,0,169,106,102,63
2026/02/05/06:47:40,3583.414681,0.948812,0.855949,0.977500,0.884005,89,48,62,41,4,0,0,0,169,106,102,63
2026/02/05/06:47:46,3589.703779,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,169,106,104,64
2026/02/05/06:47:50,3594.082802,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,169,106,104,64
2026/02/05/06:47:51,3595.083289,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,169,106,104,64
2026/02/05/06:47:52,3596.095325,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,169,106,104,64
2026/02/05/06:47:54,3597.127198,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,169,106,104,64
2026/02/05/06:47:56,3599.491958,0.941625,0.849737,0.970313,0.877793,89,48,60,40,4,0,0,0,169,106,104,64
