timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:44:38,1832.227655,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:39,1833.228307,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:40,1834.229005,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:41,1835.229789,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:42,1836.230285,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:43,1837.230852,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:44,1838.231519,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:45,1839.232054,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:46,1840.232672,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:47,1841.233212,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:48,1842.234058,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:49,1843.234646,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:50,1844.235279,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:51,1845.235769,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:52,1846.236276,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:53,1847.236868,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:54,1848.237466,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:55,1849.238155,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:56,1850.238759,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:57,1851.239364,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:58,1852.240155,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:44:59,1853.240708,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:00,1854.241345,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:01,1855.242110,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:02,1856.242718,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:03,1857.243436,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:04,1858.244013,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:05,1859.244588,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:06,1860.245047,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:07,1861.245661,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:08,1862.246316,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:09,1863.247006,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:10,1864.247581,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:11,1865.248137,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:12,1866.248745,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:13,1867.249249,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:14,1868.249725,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:15,1869.250325,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:16,1870.250996,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:17,1871.251718,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:18,1872.252509,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:19,1873.253472,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:20,1874.254112,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:21,1875.254769,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:22,1876.255339,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:23,1877.255984,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:24,1878.256670,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:25,1879.257186,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:26,1880.257879,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:27,1881.258631,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:28,1882.259283,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:29,1883.259821,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:30,1884.260432,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:31,1885.261132,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:32,1886.261740,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:33,1887.262366,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:34,1888.263040,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:35,1889.263620,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:36,1890.264283,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:37,1891.265037,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:38,1892.265774,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:39,1893.266396,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:40,1894.266946,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:41,1895.267566,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:42,1896.268191,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,76,60,57,31
2026/02/05/10:45:43,1897.268786,0.836500,0.797850,0.842594,0.810329,81,51,58,34,1,0,0,0,76,60,57,31
2026/02/05/10:45:44,1898.269500,0.836500,0.797850,0.842594,0.810329,81,51,58,34,1,0,0,0,76,60,57,31
2026/02/05/10:45:45,1899.270185,0.836500,0.797850,0.842594,0.810329,81,51,58,34,1,0,0,0,76,60,57,31
2026/02/05/10:45:46,1900.270955,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,77,60,57,31
2026/02/05/10:45:47,1901.271542,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,77,60,57,31
2026/02/05/10:45:48,1902.272112,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,77,60,57,31
2026/02/05/10:45:49,1903.272770,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,77,60,57,31
2026/02/05/10:45:50,1904.273448,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,77,60,57,31
2026/02/05/10:45:51,1905.273998,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,77,60,57,31
2026/02/05/10:45:52,1906.274636,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,77,60,57,31
2026/02/05/10:45:53,1907.275235,0.859187,0.793635,0.861344,0.795203,80,51,59,37,0,0,1,0,77,60,57,31
2026/02/05/10:45:54,1908.276033,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,77,60,57,31
2026/02/05/10:45:55,1909.276689,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,77,60,57,31
2026/02/05/10:45:56,1910.277191,0.871625,0.801743,0.879844,0.806565,81,51,60,38,1,0,0,0,77,60,57,31
2026/02/05/10:45:57,1911.277901,0.871625,0.801743,0.879844,0.806565,81,51,60,38,1,0,0,0,77,60,57,31
2026/02/05/10:45:58,1912.278708,0.871625,0.801743,0.879844,0.806565,81,51,60,38,1,0,0,0,77,60,57,31
2026/02/05/10:45:59,1913.279306,0.871625,0.801743,0.879844,0.806565,81,51,60,38,1,0,0,0,77,60,57,31
2026/02/05/10:46:00,1914.279987,0.871625,0.801743,0.879844,0.806565,81,51,60,38,1,0,0,0,77,60,57,31
2026/02/05/10:46:01,1915.280484,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:02,1916.281005,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:03,1917.281600,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:04,1918.282193,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:05,1919.282702,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:06,1920.283198,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:07,1921.283818,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:08,1922.284469,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:09,1923.285226,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:10,1924.286027,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:11,1925.286533,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:12,1926.287155,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:13,1927.287724,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:14,1928.288496,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:15,1929.289023,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:16,1930.289679,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:17,1931.290246,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:18,1932.290895,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:19,1933.291509,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:20,1934.292093,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:21,1935.292784,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:22,1936.293413,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:23,1937.294135,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:24,1938.294816,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:25,1939.295482,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:26,1940.296178,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,77,60,60,32
2026/02/05/10:46:27,1941.296705,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,77,62,60,32
2026/02/05/10:46:28,1942.297260,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,77,62,60,32
2026/02/05/10:46:29,1943.297775,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,77,62,60,32
2026/02/05/10:46:30,1944.298339,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:31,1945.298965,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:32,1946.299420,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:33,1947.299957,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:34,1948.300671,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:35,1949.301291,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:36,1950.301966,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:37,1951.302795,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:38,1952.303576,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:39,1953.304387,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:40,1954.305029,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:41,1955.305729,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:42,1956.306362,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:43,1957.306839,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:44,1958.307495,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:45,1959.308012,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:46,1960.308740,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:47,1961.309300,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:48,1962.309838,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:49,1963.310434,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:50,1964.311018,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:51,1965.311601,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:52,1966.312120,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:53,1967.312714,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:54,1968.313353,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:55,1969.314016,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:56,1970.315428,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,79,62,60,32
2026/02/05/10:46:57,1971.316003,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:46:58,1972.316630,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:46:59,1973.317318,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:00,1974.317849,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:01,1975.318532,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:02,1976.319288,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:03,1977.320036,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:04,1978.320644,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:05,1979.321320,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:06,1980.321966,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:07,1981.322541,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:08,1982.323272,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,81,62,60,32
2026/02/05/10:47:09,1983.323988,0.863875,0.760789,0.863875,0.760789,78,49,57,40,0,0,0,0,81,62,60,32
2026/02/05/10:47:10,1984.324458,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:11,1985.324972,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:12,1986.325638,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:13,1987.326129,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:14,1988.326747,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:15,1989.327336,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:16,1990.328001,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:17,1991.328546,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:18,1992.329188,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:19,1993.329794,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:20,1994.330385,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:21,1995.331129,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:22,1996.331871,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:23,1997.332572,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:24,1998.333166,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:25,1999.333967,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:26,2000.334604,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:27,2001.335291,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:28,2002.335893,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:29,2003.336413,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:30,2004.337179,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:31,2005.337797,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,81,62,63,32
2026/02/05/10:47:32,2006.338414,0.873687,0.767791,0.884500,0.788217,78,52,54,40,0,1,1,1,81,62,63,32
2026/02/05/10:47:33,2007.338944,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,81,62,63,32
2026/02/05/10:47:34,2008.339506,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,81,62,63,32
2026/02/05/10:47:35,2009.340103,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,81,62,63,32
2026/02/05/10:47:36,2010.340573,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,81,62,63,32
2026/02/05/10:47:37,2011.341099,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:38,2012.341600,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:39,2013.342119,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:40,2014.342570,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:41,2015.343293,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:42,2016.343913,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:43,2017.344407,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:44,2018.344957,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:45,2019.345626,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:46,2020.346252,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:47,2021.346734,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:48,2022.347438,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:49,2023.348005,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:50,2024.348619,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:51,2025.349275,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:52,2026.349793,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:53,2027.350490,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:54,2028.351064,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:55,2029.351692,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:56,2030.352165,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,81,64,63,32
2026/02/05/10:47:57,2031.352807,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:47:58,2032.353525,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:47:59,2033.354111,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:00,2034.354688,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:01,2035.355333,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:02,2036.355965,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:03,2037.356692,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:04,2038.357247,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:05,2039.357886,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:06,2040.358493,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:07,2041.359063,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:08,2042.359579,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:09,2043.360121,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:10,2044.360774,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:11,2045.361521,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:12,2046.362005,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:13,2047.362538,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:14,2048.363917,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:15,2049.364529,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:16,2050.365105,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,81,64,63,32
2026/02/05/10:48:17,2051.365731,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,81,64,63,35
