timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:59:34,1347.088637,0.808312,0.838919,0.808312,0.838919,33,23,32,18,0,0,0,0,331,161,137,102
2026/01/19/14:59:35,1348.088905,0.808312,0.838919,0.808312,0.838919,33,23,32,18,0,0,0,0,331,161,137,102
2026/01/19/14:59:36,1349.089052,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,331,162,139,102
2026/01/19/14:59:37,1350.089168,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,331,162,139,102
2026/01/19/14:59:38,1351.089266,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,331,162,139,102
2026/01/19/14:59:39,1352.089343,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,331,162,139,102
2026/01/19/14:59:40,1353.089529,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,331,162,139,102
2026/01/19/14:59:41,1354.089651,0.783625,0.811922,0.783625,0.811922,33,22,30,18,0,0,0,0,331,162,139,102
2026/01/19/14:59:42,1355.089741,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:43,1356.089824,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:44,1357.089919,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:45,1358.090036,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:46,1359.090133,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:47,1360.090199,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:48,1361.090281,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:49,1362.090360,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:50,1363.090446,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:51,1364.090559,0.770375,0.791170,0.770375,0.791170,33,22,28,18,0,0,0,0,331,162,141,102
2026/01/19/14:59:52,1365.090645,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:53,1366.090813,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:54,1367.090914,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:55,1368.091063,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:56,1369.091147,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:57,1370.091237,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:58,1371.091385,0.749125,0.784471,0.749125,0.784471,33,22,26,18,0,0,0,0,331,162,143,102
2026/01/19/14:59:59,1372.091497,0.737875,0.769209,0.737875,0.769209,33,19,26,18,0,0,0,0,331,165,143,102
2026/01/19/15:00:00,1373.091562,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:01,1374.091678,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:02,1375.091751,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:03,1376.091892,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:04,1377.091988,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:05,1378.092121,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:06,1379.092300,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:07,1380.092384,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:08,1381.092478,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:09,1382.092643,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:10,1383.092748,0.700875,0.748455,0.700875,0.748455,33,19,24,18,0,0,0,0,331,165,145,102
2026/01/19/15:00:11,1384.092810,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,331,165,145,102
2026/01/19/15:00:12,1385.092891,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,331,165,145,102
2026/01/19/15:00:13,1386.092969,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,331,165,145,102
2026/01/19/15:00:14,1387.093093,0.723125,0.769295,0.723125,0.769295,33,19,27,19,0,0,0,0,331,165,145,102
2026/01/19/15:00:15,1388.093184,0.715562,0.761839,0.728750,0.809052,33,20,24,20,0,2,0,1,331,165,148,102
2026/01/19/15:00:16,1389.093351,0.738875,0.837994,0.738875,0.837994,35,22,24,21,0,0,0,0,331,165,148,102
2026/01/19/15:00:17,1390.093437,0.789813,0.877581,0.789813,0.877581,38,22,30,21,0,0,0,0,331,165,148,103
2026/01/19/15:00:18,1391.093546,0.789813,0.877581,0.789813,0.877581,38,22,30,21,0,0,0,0,331,165,148,103
2026/01/19/15:00:19,1392.093585,0.781563,0.834510,0.781563,0.834510,38,20,30,21,0,0,0,0,331,167,148,103
2026/01/19/15:00:20,1393.093654,0.774312,0.830450,0.774312,0.830450,38,20,30,20,0,0,0,0,331,167,148,104
2026/01/19/15:00:21,1394.093775,0.777875,0.825840,0.777875,0.825840,41,20,27,20,0,0,0,0,331,167,151,104
2026/01/19/15:00:22,1395.093881,0.768000,0.817557,0.768000,0.817557,41,20,27,18,0,0,0,0,331,167,151,106
2026/01/19/15:00:23,1396.093962,0.768000,0.817557,0.768000,0.817557,41,20,27,18,0,0,0,0,331,167,151,106
2026/01/19/15:00:24,1397.094073,0.868062,0.857446,0.909687,0.865932,39,23,27,21,2,0,0,0,336,167,151,106
2026/01/19/15:00:25,1398.094198,0.875687,0.864854,0.931875,0.878178,40,23,27,21,3,0,0,0,336,167,151,106
2026/01/19/15:00:26,1399.094311,0.870938,0.858381,0.912563,0.866867,38,23,27,21,2,0,0,0,339,167,151,106
2026/01/19/15:00:27,1400.094379,0.789750,0.842785,0.789750,0.842785,38,20,27,21,0,0,0,0,339,170,151,106
2026/01/19/15:00:28,1401.094549,0.789750,0.842785,0.789750,0.842785,38,20,27,21,0,0,0,0,339,170,151,106
2026/01/19/15:00:29,1402.094579,0.789750,0.842785,0.789750,0.842785,38,20,27,21,0,0,0,0,339,170,151,106
2026/01/19/15:00:30,1403.094660,0.783125,0.838975,0.783125,0.838975,38,19,27,21,0,0,0,0,339,171,151,106
2026/01/19/15:00:31,1404.094804,0.783125,0.838975,0.783125,0.838975,38,19,27,21,0,0,0,0,339,171,151,106
2026/01/19/15:00:32,1405.094908,0.866875,0.876632,0.897813,0.881443,41,19,31,21,1,0,0,0,339,171,151,106
2026/01/19/15:00:33,1406.095001,0.866875,0.876632,0.897813,0.881443,41,19,31,21,1,0,0,0,339,171,151,106
2026/01/19/15:00:34,1407.095140,0.866875,0.876632,0.897813,0.881443,41,19,31,21,1,0,0,0,339,171,151,106
2026/01/19/15:00:35,1408.095241,0.885813,0.860091,0.885813,0.860091,41,19,29,21,0,0,0,0,342,171,153,106
2026/01/19/15:00:36,1409.095394,0.870437,0.846835,0.870437,0.846835,38,19,29,21,0,0,0,0,345,171,153,106
2026/01/19/15:00:37,1410.095472,0.767750,0.825719,0.767750,0.825719,35,19,27,21,0,0,0,0,348,171,155,106
2026/01/19/15:00:38,1411.095586,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,348,171,155,108
2026/01/19/15:00:39,1412.095692,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,348,171,155,108
2026/01/19/15:00:40,1413.095820,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,348,171,155,108
2026/01/19/15:00:41,1414.095925,0.765250,0.815884,0.765250,0.815884,35,19,27,21,0,0,0,0,348,171,155,108
2026/01/19/15:00:42,1415.096064,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,348,171,155,108
2026/01/19/15:00:43,1416.096231,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,348,171,155,108
2026/01/19/15:00:44,1417.096390,0.771250,0.819289,0.771250,0.819289,36,19,27,21,0,0,0,0,348,171,155,108
2026/01/19/15:00:45,1418.096499,0.760750,0.797816,0.760750,0.797816,36,19,27,19,0,0,0,0,348,171,155,110
2026/01/19/15:00:46,1419.096584,0.754750,0.794412,0.754750,0.794412,35,19,27,19,0,0,0,0,349,171,155,110
2026/01/19/15:00:47,1420.096674,0.824313,0.880230,0.829750,0.884846,36,21,29,24,0,1,0,0,349,171,155,110
2026/01/19/15:00:48,1421.096814,0.883750,0.929953,0.883750,0.929953,39,26,29,27,0,0,0,0,349,171,155,110
2026/01/19/15:00:49,1422.096873,0.877375,0.917919,0.877375,0.917919,39,24,29,27,0,0,0,0,349,173,155,110
2026/01/19/15:00:50,1423.096966,0.860750,0.905014,0.860750,0.905014,37,24,29,26,0,0,0,0,351,173,155,111
2026/01/19/15:00:51,1424.097033,0.847750,0.901381,0.847750,0.901381,36,24,29,26,0,0,0,0,352,173,155,111
2026/01/19/15:00:52,1425.097113,0.822250,0.885004,0.822250,0.885004,35,24,29,23,0,0,0,0,353,173,155,114
2026/01/19/15:00:53,1426.097224,0.810000,0.851175,0.810000,0.851175,35,22,29,23,0,0,0,0,353,175,155,114
2026/01/19/15:00:54,1427.097321,0.810000,0.851175,0.810000,0.851175,35,22,29,23,0,0,0,0,353,175,155,114
2026/01/19/15:00:55,1428.097472,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,353,178,155,114
2026/01/19/15:00:56,1429.097563,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,353,178,155,114
2026/01/19/15:00:57,1430.097653,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,353,178,155,114
2026/01/19/15:00:58,1431.097751,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,353,178,155,114
2026/01/19/15:00:59,1432.097845,0.793687,0.837327,0.793687,0.837327,35,19,29,23,0,0,0,0,353,178,155,114
2026/01/19/15:01:00,1433.097932,0.774000,0.823761,0.774000,0.823761,35,19,29,20,0,0,0,0,353,178,155,117
2026/01/19/15:01:01,1434.098017,0.774000,0.823761,0.774000,0.823761,35,19,29,20,0,0,0,0,353,178,155,117
2026/01/19/15:01:02,1435.098136,0.774000,0.823761,0.774000,0.823761,35,19,29,20,0,0,0,0,353,178,155,117
2026/01/19/15:01:03,1436.098284,0.780375,0.843206,0.780375,0.843206,35,19,30,20,0,0,0,0,353,178,155,117
2026/01/19/15:01:04,1437.098383,0.780375,0.843206,0.780375,0.843206,35,19,30,20,0,0,0,0,353,178,155,117
2026/01/19/15:01:05,1438.098475,0.761188,0.816395,0.761188,0.816395,35,19,28,19,0,0,0,0,353,178,157,118
2026/01/19/15:01:06,1439.098577,0.754812,0.796951,0.754812,0.796951,35,19,27,19,0,0,0,0,353,178,158,118
2026/01/19/15:01:07,1440.098686,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:08,1441.098787,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:09,1442.098884,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:10,1443.099062,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:11,1444.099144,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:12,1445.099226,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:13,1446.099353,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:14,1447.099465,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:15,1448.099631,0.751250,0.783595,0.751250,0.783595,35,18,27,19,0,0,0,0,353,179,158,118
2026/01/19/15:01:16,1449.099700,0.840125,0.813746,0.862812,0.837336,35,23,27,19,0,1,3,0,353,179,158,118
2026/01/19/15:01:17,1450.099815,0.896500,0.854371,0.928375,0.872599,35,27,30,19,2,0,0,0,354,179,158,118
2026/01/19/15:01:18,1451.100000,0.896500,0.854371,0.928375,0.872599,35,27,30,19,2,0,0,0,354,179,158,118
2026/01/19/15:01:19,1452.100103,0.881812,0.834069,0.881812,0.834069,36,24,30,19,0,0,0,0,354,182,158,118
2026/01/19/15:01:20,1453.100194,0.868875,0.818859,0.868875,0.818859,36,24,27,19,0,0,0,0,354,182,161,118
2026/01/19/15:01:21,1454.100270,0.806438,0.868733,0.806438,0.868733,38,20,31,19,0,0,0,0,354,188,161,118
2026/01/19/15:01:22,1455.100363,0.802250,0.863312,0.802250,0.863312,37,20,31,19,0,0,0,0,355,188,161,118
2026/01/19/15:01:23,1456.100457,0.795250,0.831336,0.795250,0.831336,37,18,31,19,0,0,0,0,355,190,161,118
2026/01/19/15:01:24,1457.100563,0.765625,0.805893,0.765625,0.805893,35,18,31,19,0,0,0,0,357,190,161,118
2026/01/19/15:01:25,1458.100648,0.765625,0.805893,0.765625,0.805893,35,18,31,19,0,0,0,0,357,190,161,118
2026/01/19/15:01:26,1459.100738,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:27,1460.100833,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:28,1461.100928,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:29,1462.100996,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:30,1463.101074,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:31,1464.101159,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:32,1465.101287,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:33,1466.101371,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:34,1467.101588,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:35,1468.101653,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:36,1469.101825,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:37,1470.101950,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:38,1471.102093,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:39,1472.102200,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:40,1473.102325,0.751062,0.771438,0.751062,0.771438,33,18,30,19,0,0,0,0,359,190,162,118
2026/01/19/15:01:41,1474.102434,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,359,190,163,118
2026/01/19/15:01:42,1475.102568,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,359,190,163,118
2026/01/19/15:01:43,1476.102647,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,359,190,163,118
2026/01/19/15:01:44,1477.102753,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,359,190,163,118
2026/01/19/15:01:45,1478.102833,0.747812,0.765612,0.747812,0.765612,33,18,29,19,0,0,0,0,359,190,163,118
2026/01/19/15:01:46,1479.102955,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:47,1480.103051,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:48,1481.103148,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:49,1482.103234,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:50,1483.103315,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:51,1484.103427,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:52,1485.103566,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:53,1486.103688,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:54,1487.103841,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:55,1488.104009,0.744313,0.745537,0.744313,0.745537,33,18,29,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:56,1489.104119,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:57,1490.104217,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:58,1491.104309,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,359,190,163,119
2026/01/19/15:01:59,1492.104536,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,359,190,163,119
2026/01/19/15:02:00,1493.104575,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,359,190,163,119
2026/01/19/15:02:01,1494.104666,0.773250,0.769232,0.773250,0.769232,35,18,32,18,0,0,0,0,359,190,163,119
2026/01/19/15:02:02,1495.104822,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,359,190,166,119
2026/01/19/15:02:03,1496.104943,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,359,190,166,119
2026/01/19/15:02:04,1497.105012,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,359,190,166,119
2026/01/19/15:02:05,1498.105126,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,359,190,166,119
2026/01/19/15:02:06,1499.105280,0.804250,0.799513,0.804250,0.799513,36,18,34,18,0,0,0,0,359,190,166,119
2026/01/19/15:02:07,1500.105380,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,359,190,168,119
2026/01/19/15:02:08,1501.105455,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,359,190,168,119
2026/01/19/15:02:09,1502.105550,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,359,190,168,119
2026/01/19/15:02:10,1503.105710,0.779500,0.784851,0.779500,0.784851,36,18,32,18,0,0,0,0,359,190,168,119
2026/01/19/15:02:11,1504.105846,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,360,190,168,119
2026/01/19/15:02:12,1505.105936,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,360,190,168,119
2026/01/19/15:02:13,1506.106009,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,360,190,168,119
2026/01/19/15:02:14,1507.106091,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,360,190,168,119
2026/01/19/15:02:15,1508.106203,0.770062,0.775651,0.770062,0.775651,35,18,32,18,0,0,0,0,360,190,168,119
2026/01/19/15:02:16,1509.106352,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,360,190,171,119
2026/01/19/15:02:17,1510.106473,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,360,190,171,119
2026/01/19/15:02:18,1511.106551,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,360,190,171,119
2026/01/19/15:02:19,1512.106647,0.755062,0.756980,0.755062,0.756980,35,18,29,18,0,0,0,0,360,190,171,119
2026/01/19/15:02:20,1513.106721,0.751500,0.753125,0.751500,0.753125,34,18,29,18,0,0,0,0,361,190,171,119
2026/01/19/15:02:21,1514.106780,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:22,1515.106937,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:23,1516.107096,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:24,1517.107197,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:25,1518.107296,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:26,1519.107459,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:27,1520.107584,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:28,1521.107722,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:29,1522.107822,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:30,1523.107928,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:31,1524.108022,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:32,1525.108203,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:33,1526.108285,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:34,1527.108407,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:35,1528.108521,0.740750,0.741682,0.740750,0.741682,32,18,29,18,0,0,0,0,363,190,171,119
2026/01/19/15:02:36,1529.108609,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,363,190,171,119
2026/01/19/15:02:37,1530.108705,0.759188,0.761977,0.759188,0.761977,32,18,32,19,0,0,0,0,363,190,171,119
2026/01/19/15:02:38,1531.108776,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,363,190,171,119
2026/01/19/15:02:39,1532.108856,0.804438,0.779109,0.804438,0.779109,32,18,34,21,0,0,0,0,363,190,171,119
2026/01/19/15:02:40,1533.108956,0.796875,0.775766,0.796875,0.775766,32,18,34,20,0,0,0,0,363,190,171,120
2026/01/19/15:02:41,1534.109052,0.796875,0.775766,0.796875,0.775766,32,18,34,20,0,0,0,0,363,190,171,120
2026/01/19/15:02:42,1535.109145,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,363,190,173,120
2026/01/19/15:02:43,1536.109220,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,363,190,173,120
2026/01/19/15:02:44,1537.109325,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,363,190,173,120
2026/01/19/15:02:45,1538.109430,0.781500,0.767066,0.781500,0.767066,32,18,32,20,0,0,0,0,363,190,173,120
2026/01/19/15:02:46,1539.109535,0.770625,0.750114,0.770625,0.750114,32,18,29,20,0,0,0,0,363,190,176,120
2026/01/19/15:02:47,1540.109606,0.754313,0.721266,0.754313,0.721266,32,15,29,20,0,0,0,0,363,193,176,120
2026/01/19/15:02:48,1541.109752,0.754313,0.721266,0.754313,0.721266,32,15,29,20,0,0,0,0,363,193,176,120
2026/01/19/15:02:49,1542.109902,0.780000,0.759962,0.780000,0.759962,33,15,31,20,0,0,0,0,363,193,176,120
2026/01/19/15:02:50,1543.110000,0.769000,0.745465,0.769000,0.745465,33,15,29,20,0,0,0,0,363,193,178,120
2026/01/19/15:02:51,1544.110098,0.849437,0.755589,0.849437,0.755589,33,18,29,20,0,0,0,0,365,193,178,120
2026/01/19/15:02:52,1545.110266,0.896687,0.806085,0.896687,0.806085,34,20,30,21,0,0,0,0,366,193,178,120
2026/01/19/15:02:53,1546.110390,0.866812,0.797653,0.866812,0.797653,34,20,30,19,0,0,0,0,366,193,178,122
2026/01/19/15:02:54,1547.110483,0.895188,0.843808,0.916063,0.847472,38,22,29,21,1,0,0,0,367,193,179,122
2026/01/19/15:02:55,1548.110583,0.895188,0.843808,0.916063,0.847472,38,22,29,21,1,0,0,0,367,193,179,122
2026/01/19/15:02:56,1549.110732,0.888563,0.835169,0.909438,0.838833,38,20,29,21,1,0,0,0,367,195,179,122
2026/01/19/15:02:57,1550.110827,0.945063,0.825567,0.977000,0.853296,40,25,28,21,2,0,0,0,370,195,182,122
2026/01/19/15:02:58,1551.110934,0.948625,0.859060,0.984812,0.896467,41,27,30,20,3,0,0,0,370,195,182,123
2026/01/19/15:02:59,1552.110997,0.939625,0.832605,0.971562,0.860334,42,25,28,20,2,0,0,0,370,197,184,123
2026/01/19/15:03:00,1553.111099,0.932937,0.828113,0.953812,0.831777,41,25,28,20,1,0,0,0,372,197,184,123
2026/01/19/15:03:01,1554.111212,0.920312,0.815985,0.941187,0.819649,39,25,28,20,1,0,0,0,374,197,184,123
2026/01/19/15:03:02,1555.111303,0.860750,0.809525,0.860750,0.809525,40,22,28,20,0,0,0,0,374,200,184,123
2026/01/19/15:03:03,1556.111400,0.848000,0.806306,0.848000,0.806306,40,22,28,19,0,0,0,0,374,200,184,124
2026/01/19/15:03:04,1557.111483,0.848000,0.806306,0.848000,0.806306,40,22,28,19,0,0,0,0,374,200,184,124
2026/01/19/15:03:05,1558.111585,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,374,205,184,124
2026/01/19/15:03:06,1559.111696,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,374,205,184,124
2026/01/19/15:03:07,1560.111830,0.798500,0.785827,0.798500,0.785827,40,17,28,19,0,0,0,0,374,205,184,124
2026/01/19/15:03:08,1561.111942,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,374,207,184,124
2026/01/19/15:03:09,1562.112024,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,374,207,184,124
2026/01/19/15:03:10,1563.112126,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,374,207,184,124
2026/01/19/15:03:11,1564.112223,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,374,207,184,124
2026/01/19/15:03:12,1565.112313,0.792250,0.748328,0.792250,0.748328,40,15,28,19,0,0,0,0,374,207,184,124
2026/01/19/15:03:13,1566.112467,0.857875,0.797015,0.857875,0.797015,42,18,28,21,0,0,0,0,374,207,184,124
