timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:31:00,3813.595116,0.911438,0.909809,0.954562,1.058930,125,6,450
2026/02/04/14:31:01,3814.595797,0.933438,0.925522,1.004750,1.110039,128,11,450
2026/02/04/14:31:02,3815.596396,0.930250,0.905989,1.006875,1.096366,127,12,453
2026/02/04/14:31:03,3816.597109,0.938250,0.928733,0.967063,1.007842,129,4,456
2026/02/04/14:31:04,3817.598003,0.930000,0.922687,0.958812,1.001796,128,4,457
2026/02/04/14:31:05,3818.598819,0.930000,0.922687,0.958812,1.001796,128,4,457
2026/02/04/14:31:06,3819.599575,0.930000,0.922687,0.958812,1.001796,128,4,457
2026/02/04/14:31:07,3820.600267,0.930000,0.922687,0.958812,1.001796,128,4,457
2026/02/04/14:31:08,3821.600972,0.930000,0.922687,0.958812,1.001796,128,4,457
2026/02/04/14:31:09,3822.601774,0.930000,0.922687,0.958812,1.001796,128,4,457
2026/02/04/14:31:10,3823.602426,0.924687,0.916828,0.953500,0.995937,127,4,458
2026/02/04/14:31:11,3824.631700,0.924687,0.916828,0.953500,0.995937,127,4,458
2026/02/04/14:31:12,3825.712946,0.924687,0.916828,0.953500,0.995937,127,4,458
2026/02/04/14:31:15,3827.902377,0.924687,0.916828,0.931000,0.924822,127,1,458
2026/02/04/14:31:16,3829.700707,0.923875,0.917234,0.923875,0.917234,126,0,460
2026/02/04/14:31:18,3831.695369,0.913750,0.909198,0.913750,0.909198,124,0,462
2026/02/04/14:31:20,3833.510313,0.913750,0.909198,0.913750,0.909198,124,0,462
2026/02/04/14:31:22,3835.395843,0.913750,0.909198,0.964375,0.924548,124,3,462
2026/02/04/14:31:23,3836.767867,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:24,3837.771079,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:26,3839.586159,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:28,3841.167340,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:29,3842.167994,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:30,3843.168675,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:31,3844.169473,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:32,3845.176606,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:33,3846.177416,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:34,3847.178398,0.916937,0.916730,0.987563,0.936739,125,4,463
2026/02/04/14:31:35,3848.179816,0.912000,0.907268,0.982625,0.927277,124,4,464
2026/02/04/14:31:36,3849.189005,0.912000,0.907268,0.982625,0.927277,124,4,464
2026/02/04/14:31:38,3851.583377,0.912000,0.907268,0.982625,0.927277,124,4,464
2026/02/04/14:31:42,3854.879480,0.912000,0.907268,0.982625,0.927277,124,4,464
2026/02/04/14:31:44,3857.581878,0.912000,0.907268,0.982625,0.927277,124,4,464
2026/02/04/14:31:47,3860.385118,0.912000,0.907268,0.982625,0.927277,124,4,464
2026/02/04/14:31:48,3861.478014,0.900000,0.893329,0.970625,0.913338,122,4,466
2026/02/04/14:31:52,3865.246716,0.900000,0.893329,0.970625,0.913338,122,4,466
2026/02/04/14:31:53,3866.247539,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:31:54,3867.248224,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:31:55,3868.248907,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:31:56,3869.249649,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:31:57,3870.250363,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:31:58,3871.251055,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:31:59,3872.251748,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:32:00,3873.252387,0.900000,0.893329,0.920000,0.897988,122,1,466
2026/02/04/14:32:01,3874.252989,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:02,3875.253845,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:03,3876.254714,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:04,3877.255494,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:05,3878.256333,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:06,3879.257113,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:07,3880.257909,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:08,3881.258730,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:09,3882.259536,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:10,3883.260311,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:11,3884.261158,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:12,3885.262041,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:13,3886.262821,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:14,3887.263714,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:15,3888.264588,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:16,3889.265386,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:17,3890.266127,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:18,3891.267000,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:19,3892.267749,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:20,3893.268532,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:21,3894.269246,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:22,3895.270107,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:23,3896.270895,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:24,3897.271546,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:25,3898.272374,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:26,3899.273078,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:27,3900.273832,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:28,3901.274728,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:29,3902.275527,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:30,3903.276476,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:31,3904.277194,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:32,3905.285870,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:33,3906.286785,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:34,3907.287597,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:35,3908.288245,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:36,3909.289007,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:37,3910.289694,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:38,3911.290667,0.920000,0.897988,0.920000,0.897988,123,0,467
2026/02/04/14:32:39,3912.291487,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:40,3913.292276,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:41,3914.293203,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:42,3915.294154,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:43,3916.294978,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:44,3917.295683,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:45,3918.296569,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:46,3919.297245,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:47,3920.298005,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:48,3921.298717,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:49,3922.299553,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:50,3923.300313,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:51,3924.301027,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:52,3925.301869,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:53,3926.302414,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:54,3927.303183,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:55,3928.303886,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:56,3929.304722,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:57,3930.305514,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:58,3931.306211,0.900000,0.893329,0.900000,0.893329,122,0,468
2026/02/04/14:32:59,3932.307084,0.907438,0.912388,0.952688,0.943546,124,3,468
2026/02/04/14:33:00,3933.307847,0.907438,0.912388,0.952688,0.943546,124,3,468
2026/02/04/14:33:01,3934.308584,0.907438,0.912388,0.952688,0.943546,124,3,468
2026/02/04/14:33:02,3935.309444,0.924438,0.914975,0.948875,0.936620,124,2,469
2026/02/04/14:33:03,3936.310201,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:04,3937.311011,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:05,3938.311839,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:06,3939.312606,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:07,3940.313385,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:08,3941.314075,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:09,3942.315015,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:10,3943.315870,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:11,3944.316607,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:12,3945.317253,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:13,3946.317975,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:14,3947.318834,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:15,3948.319550,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:16,3949.320387,0.907250,0.917596,0.907250,0.917596,124,0,470
2026/02/04/14:33:17,3950.321093,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:18,3951.321793,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:19,3952.322484,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:20,3953.323272,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:21,3954.324296,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:22,3955.325337,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:23,3956.378195,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:24,3957.378706,0.911875,0.924591,0.916500,0.931586,125,1,470
2026/02/04/14:33:25,3958.379508,0.916500,0.931586,0.924750,0.971835,126,2,471
2026/02/04/14:33:26,3959.380336,0.916500,0.931586,0.924750,0.971835,126,2,471
2026/02/04/14:33:27,3960.381116,0.916500,0.931586,0.924750,0.971835,126,2,471
2026/02/04/14:33:28,3961.381862,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:29,3962.382774,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:30,3963.383506,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:31,3964.384199,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:32,3965.384956,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:33,3966.385692,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:34,3967.386386,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:35,3968.392309,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:36,3969.415629,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:37,3970.492832,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:39,3972.085459,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:40,3973.785544,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:42,3974.988074,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:43,3975.988846,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:44,3977.061093,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:45,3978.124674,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:47,3979.993285,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:48,3980.993369,0.916500,0.931586,0.920750,0.956993,126,1,471
2026/02/04/14:33:49,3981.994181,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:50,3982.994970,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:51,3983.995796,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:52,3984.996534,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:53,3985.997197,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:54,3986.997715,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:55,3987.998375,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:56,3988.998991,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:57,3989.999608,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:58,3991.000433,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:33:59,3992.001052,0.920750,0.956993,0.920750,0.956993,127,0,474
2026/02/04/14:34:00,3993.001651,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:01,3994.002328,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:02,3995.003040,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:03,3996.003670,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:04,3997.004680,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:05,3998.005335,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:06,3999.006046,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:07,4000.006670,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:08,4001.007407,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:09,4002.008055,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:10,4003.008873,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:11,4004.009711,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:12,4005.010610,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:13,4006.011518,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:14,4007.012258,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:15,4008.012963,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:16,4009.013936,0.901813,0.933013,0.901813,0.933013,124,0,477
2026/02/04/14:34:17,4010.014858,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:18,4011.015678,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:19,4012.016492,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:20,4013.017257,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:21,4014.018041,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:22,4015.018669,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:23,4016.019536,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:24,4017.020155,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:25,4018.020889,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:26,4019.021719,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:27,4020.022456,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:28,4021.023352,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:29,4022.024131,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:30,4023.024916,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:31,4024.025966,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:32,4025.027039,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:33,4026.027809,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:34,4027.028501,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:35,4028.029272,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:36,4029.029966,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:37,4030.030600,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:38,4031.031310,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:39,4032.032228,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:40,4033.033123,0.892563,0.919023,0.892563,0.919023,122,0,479
2026/02/04/14:34:41,4034.033918,0.889312,0.915249,0.889312,0.915249,121,0,480
2026/02/04/14:34:42,4035.034777,0.889312,0.915249,0.889312,0.915249,121,0,480
2026/02/04/14:34:43,4036.035641,0.889312,0.915249,0.889312,0.915249,121,0,480
2026/02/04/14:34:44,4037.036426,0.889312,0.915249,0.889312,0.915249,121,0,480
2026/02/04/14:34:45,4038.037223,0.889312,0.915249,0.889312,0.915249,121,0,480
2026/02/04/14:34:46,4039.037962,0.889312,0.915249,0.889312,0.915249,121,0,480
2026/02/04/14:34:47,4040.038686,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:48,4041.039474,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:49,4042.040276,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:50,4043.041029,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:51,4044.041768,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:52,4045.042538,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:53,4046.043243,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:54,4047.044034,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:55,4048.044949,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:56,4049.045997,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:57,4050.046833,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:58,4051.047612,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:34:59,4052.048268,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:00,4053.048924,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:01,4054.049514,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:02,4055.050400,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:03,4056.051397,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:04,4057.052125,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:05,4058.053047,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:06,4059.053691,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:07,4060.054634,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:08,4061.055452,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:09,4062.056324,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:10,4063.057177,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:11,4064.058106,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:12,4065.059192,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:13,4066.059880,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:14,4067.060666,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:15,4068.061347,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:16,4069.062099,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:17,4070.062834,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:18,4071.063740,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:19,4072.064694,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:20,4073.065347,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:21,4074.066427,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:22,4075.067330,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:23,4076.068259,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:24,4077.075583,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:25,4078.076301,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:26,4079.077198,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:27,4080.078120,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:28,4081.078852,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:29,4082.079710,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:30,4083.080544,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:31,4084.081254,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:32,4085.082030,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:33,4086.082817,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:34,4087.083467,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:35,4088.084171,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:36,4089.084940,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:37,4090.085672,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:38,4091.086303,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:39,4092.087061,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:40,4093.087892,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:41,4094.088643,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:42,4095.089378,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:43,4096.090078,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:44,4097.090851,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:45,4098.091718,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:46,4099.092642,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:47,4100.093404,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:48,4101.094107,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:49,4102.094842,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:50,4103.095550,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:51,4104.096249,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:52,4105.096851,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:53,4106.097555,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:54,4107.098133,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:55,4108.098834,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:56,4109.099581,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:57,4110.100268,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:58,4111.100976,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:35:59,4112.101809,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:36:00,4113.103008,0.879750,0.905700,0.879750,0.905700,118,0,483
2026/02/04/14:36:01,4114.103663,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:02,4115.104416,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:03,4116.105469,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:04,4117.106263,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:05,4118.107053,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:06,4119.107749,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:07,4120.108816,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:08,4121.109487,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:09,4122.110200,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:10,4123.111093,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:11,4124.111836,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:12,4125.112494,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:13,4126.113244,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:14,4127.113923,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:15,4128.114575,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:16,4129.115522,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:17,4130.116306,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:18,4131.116977,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:19,4132.117712,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:20,4133.118526,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:21,4134.119231,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:22,4135.120058,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:23,4136.120914,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:24,4137.121747,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:25,4138.122659,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:26,4139.123479,0.875875,0.898732,0.875875,0.898732,117,0,484
2026/02/04/14:36:27,4140.124322,0.882313,0.905243,0.882313,0.905243,118,0,484
2026/02/04/14:36:28,4141.125018,0.882313,0.905243,0.882313,0.905243,118,0,484
