timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/09:26:16,3617.283820,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:17,3618.283915,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:18,3619.284006,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:19,3620.284103,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:20,3621.284226,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:21,3622.284324,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:22,3623.284436,0.766188,0.805514,0.766188,0.805514,103,0,2678
2026/01/30/09:26:23,3624.284542,0.824812,0.847983,0.824812,0.847983,110,0,2678
2026/01/30/09:26:24,3625.284675,0.824812,0.847983,0.824812,0.847983,110,0,2678
2026/01/30/09:26:25,3626.284775,0.809813,0.840005,0.809813,0.840005,108,0,2680
2026/01/30/09:26:26,3627.284896,0.809813,0.840005,0.809813,0.840005,108,0,2680
2026/01/30/09:26:27,3628.284980,0.787062,0.823180,0.787062,0.823180,106,0,2682
2026/01/30/09:26:28,3629.285074,0.783563,0.818310,0.783563,0.818310,105,0,2683
2026/01/30/09:26:29,3630.285191,0.783563,0.818310,0.783563,0.818310,105,0,2683
2026/01/30/09:26:30,3631.285287,0.783563,0.818310,0.783563,0.818310,105,0,2683
2026/01/30/09:26:31,3632.285403,0.783563,0.818310,0.783563,0.818310,105,0,2683
2026/01/30/09:26:32,3633.285496,0.783563,0.818310,0.783563,0.818310,105,0,2683
2026/01/30/09:26:33,3634.285609,0.819937,0.869670,0.819937,0.869670,111,0,2683
2026/01/30/09:26:34,3635.285722,0.805750,0.865556,0.805750,0.865556,110,0,2684
2026/01/30/09:26:35,3636.285806,0.781188,0.827766,0.781188,0.827766,107,0,2687
2026/01/30/09:26:36,3637.285915,0.769375,0.814195,0.769375,0.814195,104,0,2690
2026/01/30/09:26:37,3638.286077,0.769375,0.814195,0.769375,0.814195,104,0,2690
2026/01/30/09:26:38,3639.286165,0.769375,0.814195,0.769375,0.814195,104,0,2690
2026/01/30/09:26:39,3640.286272,0.769375,0.814195,0.769375,0.814195,104,0,2690
2026/01/30/09:26:40,3641.286425,0.751188,0.797535,0.751188,0.797535,101,0,2693
2026/01/30/09:26:41,3642.286577,0.751188,0.797535,0.751188,0.797535,101,0,2693
2026/01/30/09:26:42,3643.286729,0.751188,0.797535,0.751188,0.797535,101,0,2693
2026/01/30/09:26:43,3644.286828,0.827625,0.865779,0.827625,0.865779,112,0,2693
2026/01/30/09:26:44,3645.286937,0.833500,0.870607,0.833500,0.870607,112,0,2695
2026/01/30/09:26:45,3646.287001,0.787563,0.810283,0.787563,0.810283,105,0,2702
2026/01/30/09:26:46,3647.287097,0.826375,0.836216,0.858750,0.866065,111,4,2705
2026/01/30/09:26:47,3648.287266,0.836562,0.854253,0.893687,0.895013,113,6,2705
2026/01/30/09:26:48,3649.287416,0.831375,0.849980,0.888500,0.890741,112,6,2706
2026/01/30/09:26:49,3650.287536,0.824500,0.844449,0.859875,0.873006,111,3,2707
2026/01/30/09:26:50,3651.287626,0.838625,0.866319,0.838625,0.866319,112,0,2711
2026/01/30/09:26:51,3652.287651,0.859938,0.882623,0.897188,0.897834,115,2,2711
2026/01/30/09:26:52,3653.287806,0.810688,0.844762,0.847938,0.859973,108,2,2718
2026/01/30/09:26:53,3654.287907,0.843875,0.852873,0.843875,0.852873,109,0,2720
2026/01/30/09:26:54,3655.288020,0.863062,0.855712,0.863062,0.855712,110,0,2721
2026/01/30/09:26:55,3656.288098,0.844437,0.848106,0.844437,0.848106,109,0,2722
2026/01/30/09:26:56,3657.288249,0.825812,0.840501,0.880062,0.885390,108,6,2723
2026/01/30/09:26:57,3658.288334,0.812688,0.829604,0.866938,0.874493,105,6,2726
2026/01/30/09:26:58,3659.288489,0.870938,0.879117,0.870938,0.879117,112,0,2726
2026/01/30/09:26:59,3660.288581,0.870938,0.879117,0.870938,0.879117,112,0,2726
2026/01/30/09:27:00,3661.288656,0.866313,0.869522,0.896250,0.921628,111,4,2727
2026/01/30/09:27:01,3662.288753,0.871188,0.881015,0.960375,0.936221,111,8,2728
2026/01/30/09:27:02,3663.288902,0.858688,0.877679,0.947875,0.932885,110,8,2729
2026/01/30/09:27:03,3664.387550,0.836437,0.850716,0.836437,0.850716,107,0,2732
2026/01/30/09:27:05,3666.698546,0.821438,0.827847,0.846375,0.872701,104,5,2735
2026/01/30/09:27:08,3669.686743,0.779438,0.813139,0.845437,0.865087,102,8,2737
2026/01/30/09:27:12,3673.381046,0.779438,0.813139,0.847688,0.891367,102,10,2737
2026/01/30/09:27:17,3678.095292,0.759563,0.790923,0.779312,0.862906,100,5,2739
2026/01/30/09:27:18,3679.727397,0.818063,0.885860,0.818063,0.885860,111,0,2739
2026/01/30/09:27:19,3680.727562,0.809125,0.882581,0.809125,0.882581,110,0,2740
2026/01/30/09:27:20,3681.727805,0.809125,0.882581,0.809125,0.882581,110,0,2740
2026/01/30/09:27:21,3682.727887,0.750375,0.867354,0.750375,0.867354,108,0,2742
2026/01/30/09:27:22,3683.727994,0.750375,0.867354,0.750375,0.867354,108,0,2742
2026/01/30/09:27:23,3684.728092,0.750375,0.867354,0.750375,0.867354,108,0,2742
2026/01/30/09:27:24,3685.728194,0.750375,0.867354,0.750375,0.867354,108,0,2742
2026/01/30/09:27:25,3686.728286,0.750375,0.867354,0.750375,0.867354,108,0,2742
2026/01/30/09:27:26,3687.728438,0.750375,0.867354,0.750375,0.867354,108,0,2742
2026/01/30/09:27:27,3688.728556,0.761625,0.883752,0.761625,0.883752,111,0,2742
2026/01/30/09:27:28,3689.728620,0.770625,0.870982,0.819562,0.943301,111,9,2744
2026/01/30/09:27:29,3690.728788,0.770625,0.870982,0.842812,0.971646,111,12,2744
2026/01/30/09:27:30,3691.780765,0.767062,0.866241,0.839250,0.966904,110,12,2745
2026/01/30/09:27:32,3693.222653,0.733875,0.823651,0.801312,0.913295,104,10,2751
2026/01/30/09:27:33,3694.392249,0.733875,0.823651,0.908125,1.013282,104,22,2751
2026/01/30/09:27:35,3696.494766,0.730125,0.818185,0.848625,0.952375,103,13,2752
2026/01/30/09:27:37,3697.997988,0.683562,0.766491,0.746625,0.866799,96,9,2759
2026/01/30/09:27:38,3699.589269,0.683562,0.766491,0.867687,0.928055,96,17,2759
2026/01/30/09:27:40,3701.198772,0.683562,0.766491,0.824187,0.938429,96,17,2759
2026/01/30/09:27:41,3702.198853,0.655500,0.765244,0.785125,0.886262,94,15,2762
2026/01/30/09:27:42,3703.198943,0.785125,0.886262,0.785125,0.886262,109,0,2762
2026/01/30/09:27:43,3704.199285,0.745437,0.877071,0.760813,0.884676,107,2,2765
2026/01/30/09:27:44,3705.199370,0.760813,0.884676,0.760813,0.884676,109,0,2765
2026/01/30/09:27:45,3706.199437,0.745437,0.832331,0.745437,0.832331,106,0,2768
2026/01/30/09:27:46,3707.199522,0.722375,0.820924,0.722375,0.820924,103,0,2771
2026/01/30/09:27:47,3708.199615,0.709063,0.807968,0.709063,0.807968,100,0,2774
2026/01/30/09:27:48,3709.199652,0.744313,0.835137,0.744313,0.835137,103,0,2774
2026/01/30/09:27:49,3710.199745,0.767188,0.863966,0.767188,0.863966,107,0,2774
2026/01/30/09:27:50,3711.199838,0.762000,0.844720,0.762000,0.844720,106,0,2775
2026/01/30/09:27:51,3712.199948,0.745625,0.841194,0.745625,0.841194,105,0,2776
2026/01/30/09:27:52,3713.200093,0.745625,0.841194,0.745625,0.841194,105,0,2776
2026/01/30/09:27:53,3714.200205,0.745625,0.841194,0.745625,0.841194,105,0,2776
2026/01/30/09:27:54,3715.200315,0.739062,0.837701,0.739062,0.837701,104,0,2777
2026/01/30/09:27:55,3716.200395,0.722750,0.812365,0.722750,0.812365,101,0,2780
2026/01/30/09:27:56,3717.200467,0.734875,0.833729,0.734875,0.833729,104,0,2780
2026/01/30/09:27:57,3718.200573,0.720125,0.810740,0.720125,0.810740,102,0,2782
2026/01/30/09:27:58,3719.200648,0.720125,0.810740,0.720125,0.810740,102,0,2782
2026/01/30/09:27:59,3720.200729,0.711500,0.794243,0.711500,0.794243,100,0,2784
2026/01/30/09:28:00,3721.200812,0.711500,0.794243,0.711500,0.794243,100,0,2784
2026/01/30/09:28:01,3722.200902,0.728187,0.801634,0.740437,0.814042,102,2,2785
2026/01/30/09:28:02,3723.200979,0.752125,0.840719,0.752125,0.840719,107,0,2785
2026/01/30/09:28:03,3724.201050,0.795188,0.908314,0.824750,0.958089,115,5,2785
2026/01/30/09:28:04,3725.201201,0.795188,0.908314,0.832375,0.964773,115,7,2785
2026/01/30/09:28:05,3726.201291,0.758625,0.865651,0.853250,0.904522,109,10,2791
2026/01/30/09:28:07,3727.886214,0.743062,0.833686,1.005437,1.008705,106,27,2794
2026/01/30/09:28:08,3728.886375,0.717750,0.782428,0.951125,0.976264,102,30,2802
2026/01/30/09:28:09,3729.886502,0.799562,0.859095,0.902937,0.936001,112,14,2804
2026/01/30/09:28:10,3730.886688,0.750563,0.828807,0.834562,0.896655,108,12,2808
2026/01/30/09:28:11,3731.886781,0.750563,0.828807,0.800813,0.886641,108,9,2808
2026/01/30/09:28:13,3734.235346,0.731812,0.818272,0.779937,0.889302,105,10,2811
2026/01/30/09:28:14,3735.235442,0.779937,0.889302,0.779937,0.889302,115,0,2811
2026/01/30/09:28:15,3736.235621,0.772938,0.874552,0.772938,0.874552,113,0,2813
2026/01/30/09:28:16,3737.235679,0.772938,0.874552,0.772938,0.874552,113,0,2813
2026/01/30/09:28:17,3738.235829,0.758687,0.866277,0.758687,0.866277,111,0,2815
2026/01/30/09:28:18,3739.235936,0.736500,0.820901,0.736500,0.820901,106,0,2820
2026/01/30/09:28:19,3740.236037,0.728125,0.810099,0.728125,0.810099,104,0,2822
2026/01/30/09:28:20,3741.236156,0.747687,0.805175,0.747687,0.805175,105,0,2827
2026/01/30/09:28:21,3742.236183,0.747687,0.805175,0.747687,0.805175,105,0,2827
2026/01/30/09:28:22,3743.236284,0.747687,0.805175,0.747687,0.805175,105,0,2827
2026/01/30/09:28:23,3744.236388,0.747687,0.805175,0.747687,0.805175,105,0,2827
2026/01/30/09:28:24,3745.236421,0.740938,0.795235,0.740938,0.795235,103,0,2829
2026/01/30/09:28:25,3746.236524,0.720812,0.788356,0.720812,0.788356,101,0,2831
2026/01/30/09:28:26,3747.236683,0.720812,0.788356,0.720812,0.788356,101,0,2831
2026/01/30/09:28:27,3748.236772,0.707125,0.783958,0.707125,0.783958,100,0,2832
2026/01/30/09:28:28,3749.236878,0.707125,0.783958,0.707125,0.783958,100,0,2832
2026/01/30/09:28:29,3750.237000,0.707125,0.783958,0.707125,0.783958,100,0,2832
2026/01/30/09:28:30,3751.237072,0.707125,0.783958,0.707125,0.783958,100,0,2832
2026/01/30/09:28:31,3752.237220,0.666813,0.765818,0.666813,0.765818,97,0,2835
2026/01/30/09:28:32,3753.237378,0.666813,0.765818,0.666813,0.765818,97,0,2835
2026/01/30/09:28:33,3754.237467,0.666813,0.765818,0.666813,0.765818,97,0,2835
2026/01/30/09:28:34,3755.237578,0.720875,0.846235,0.720875,0.846235,106,0,2835
2026/01/30/09:28:35,3756.237683,0.720875,0.846235,0.729187,0.879542,106,2,2835
2026/01/30/09:28:36,3757.237808,0.720875,0.846235,0.724000,0.871238,106,1,2835
2026/01/30/09:28:37,3758.237969,0.716625,0.854054,0.716625,0.854054,105,0,2838
2026/01/30/09:28:38,3759.238062,0.708500,0.845921,0.708500,0.845921,103,0,2840
2026/01/30/09:28:39,3760.238159,0.705375,0.820918,0.705375,0.820918,102,0,2841
2026/01/30/09:28:40,3761.238243,0.693937,0.814991,0.693937,0.814991,101,0,2842
2026/01/30/09:28:41,3762.238317,0.676500,0.766666,0.676500,0.766666,97,0,2846
2026/01/30/09:28:42,3763.238481,0.676500,0.766666,0.676500,0.766666,97,0,2846
2026/01/30/09:28:43,3764.238554,0.667625,0.760539,0.667625,0.760539,96,0,2847
2026/01/30/09:28:44,3765.238713,0.667625,0.760539,0.667625,0.760539,96,0,2847
2026/01/30/09:28:45,3766.238855,0.667625,0.760539,0.667625,0.760539,96,0,2847
2026/01/30/09:28:46,3767.238991,0.667625,0.760539,0.667625,0.760539,96,0,2847
2026/01/30/09:28:47,3768.239051,0.683875,0.764412,0.683875,0.764412,97,0,2847
2026/01/30/09:28:48,3769.239135,0.717437,0.781432,0.717437,0.781432,102,0,2847
2026/01/30/09:28:49,3770.239288,0.696313,0.774657,0.696313,0.774657,101,0,2848
2026/01/30/09:28:50,3771.239383,0.696313,0.774657,0.696313,0.774657,101,0,2848
2026/01/30/09:28:51,3772.239484,0.696313,0.774657,0.696313,0.774657,101,0,2848
2026/01/30/09:28:52,3773.239570,0.680063,0.770784,0.699812,0.786914,100,2,2849
2026/01/30/09:28:53,3774.239646,0.760312,0.853492,0.796125,0.933808,109,7,2849
2026/01/30/09:28:54,3775.239736,0.760312,0.853492,0.874437,0.978526,109,14,2849
2026/01/30/09:28:55,3776.239845,0.680312,0.782350,0.784000,0.866744,102,13,2856
2026/01/30/09:28:56,3777.239934,0.811562,0.892154,0.816813,0.901571,120,1,2858
2026/01/30/09:28:57,3778.240026,0.799188,0.902968,0.841750,0.969921,118,6,2864
2026/01/30/09:28:58,3779.240110,0.788125,0.892428,0.832125,0.971693,115,7,2867
2026/01/30/09:28:59,3780.281131,0.781875,0.888311,0.806125,0.931458,114,4,2868
2026/01/30/09:29:01,3782.415736,0.760062,0.860016,0.767813,0.863234,110,1,2872
2026/01/30/09:29:03,3783.895917,0.760062,0.860016,0.767813,0.863234,110,1,2872
2026/01/30/09:29:04,3784.896018,0.708063,0.832232,0.717313,0.879939,106,2,2876
2026/01/30/09:29:06,3787.284877,0.708063,0.832232,0.717313,0.879939,106,2,2876
2026/01/30/09:29:08,3789.696392,0.698562,0.824402,0.707812,0.872110,104,2,2878
2026/01/30/09:29:11,3791.882514,0.698562,0.824402,0.781875,0.990422,104,10,2878
2026/01/30/09:29:13,3794.281955,0.691438,0.810779,0.870062,1.056194,103,23,2879
2026/01/30/09:29:15,3796.129324,0.744188,0.902079,0.757000,0.934947,111,3,2879
2026/01/30/09:29:16,3797.129415,0.740625,0.900597,0.813000,1.072743,111,13,2880
2026/01/30/09:29:17,3798.129495,0.740625,0.900597,0.803875,1.043277,111,11,2880
2026/01/30/09:29:18,3799.227413,0.740625,0.900597,0.838437,1.003778,111,11,2880
2026/01/30/09:29:20,3800.903958,0.740625,0.900597,0.782062,0.972673,111,7,2880
2026/01/30/09:29:22,3802.894952,0.740625,0.900597,0.772563,0.945457,111,5,2880
2026/01/30/09:29:24,3805.194488,0.722125,0.823068,0.754062,0.867928,106,5,2885
2026/01/30/09:29:27,3807.891612,0.722125,0.823068,0.754062,0.867928,106,5,2885
2026/01/30/09:29:30,3811.292793,0.722125,0.823068,0.846688,0.957946,106,22,2885
2026/01/30/09:29:33,3814.457584,0.768625,0.881352,0.768625,0.881352,114,0,2885
2026/01/30/09:29:34,3815.457734,0.748500,0.849893,0.748500,0.849893,111,0,2888
2026/01/30/09:29:35,3816.457817,0.748500,0.849893,0.748500,0.849893,111,0,2888
2026/01/30/09:29:36,3817.457970,0.743375,0.849769,0.743375,0.849769,111,0,2890
2026/01/30/09:29:37,3818.458040,0.733750,0.838779,0.733750,0.838779,109,0,2892
2026/01/30/09:29:38,3819.458140,0.710438,0.833294,0.710438,0.833294,108,0,2893
2026/01/30/09:29:39,3820.458365,0.675625,0.796977,0.675625,0.796977,103,0,2898
2026/01/30/09:29:40,3821.458517,0.682000,0.811614,0.682000,0.811614,105,0,2898
2026/01/30/09:29:41,3822.458636,0.698625,0.818617,0.698625,0.818617,107,0,2898
2026/01/30/09:29:42,3823.458705,0.718688,0.829145,0.718688,0.829145,110,0,2898
2026/01/30/09:29:43,3824.459025,0.751062,0.848663,0.751062,0.848663,115,0,2898
2026/01/30/09:29:44,3825.459105,0.761250,0.880289,0.761250,0.880289,117,0,2898
2026/01/30/09:29:45,3826.459198,0.744625,0.873286,0.744625,0.873286,115,0,2900
2026/01/30/09:29:46,3827.459294,0.732062,0.859259,0.732062,0.859259,112,0,2903
2026/01/30/09:29:47,3828.459387,0.712437,0.850062,0.712437,0.850062,110,0,2905
2026/01/30/09:29:48,3829.459482,0.712437,0.850062,0.712437,0.850062,110,0,2905
2026/01/30/09:29:49,3830.459575,0.712437,0.850062,0.712437,0.850062,110,0,2905
2026/01/30/09:29:50,3831.459724,0.695063,0.831217,0.695063,0.831217,106,0,2909
2026/01/30/09:29:51,3832.459833,0.691813,0.821490,0.691813,0.821490,105,0,2910
2026/01/30/09:29:52,3833.459935,0.691813,0.821490,0.691813,0.821490,105,0,2910
2026/01/30/09:29:53,3834.460085,0.678687,0.812703,0.678687,0.812703,103,0,2912
2026/01/30/09:29:54,3835.460181,0.678687,0.812703,0.678687,0.812703,103,0,2912
2026/01/30/09:29:55,3836.460278,0.690813,0.800113,0.690813,0.800113,104,0,2915
2026/01/30/09:29:56,3837.460431,0.676063,0.792806,0.676063,0.792806,102,0,2917
2026/01/30/09:29:57,3838.460585,0.676063,0.792806,0.676063,0.792806,102,0,2917
2026/01/30/09:29:58,3839.460663,0.691937,0.822082,0.691937,0.822082,105,0,2918
2026/01/30/09:29:59,3840.460828,0.691937,0.822082,0.691937,0.822082,105,0,2918
2026/01/30/09:30:00,3841.460925,0.684562,0.815278,0.684562,0.815278,103,0,2920
2026/01/30/09:30:01,3842.461076,0.684562,0.815278,0.684562,0.815278,103,0,2920
2026/01/30/09:30:02,3843.461232,0.684562,0.815278,0.684562,0.815278,103,0,2920
2026/01/30/09:30:03,3844.461377,0.684500,0.803129,0.684500,0.803129,104,0,2923
2026/01/30/09:30:04,3845.461531,0.684500,0.803129,0.684500,0.803129,104,0,2923
2026/01/30/09:30:05,3846.461685,0.679688,0.797307,0.679688,0.797307,103,0,2924
2026/01/30/09:30:06,3847.461774,0.755875,0.838538,0.755875,0.838538,114,0,2927
2026/01/30/09:30:07,3848.461934,0.755875,0.838538,0.755875,0.838538,114,0,2927
2026/01/30/09:30:08,3849.462018,0.822313,0.865662,0.822313,0.865662,117,0,2935
2026/01/30/09:30:09,3850.462101,0.846437,0.882019,0.881375,0.895625,120,2,2936
2026/01/30/09:30:10,3851.481000,0.839625,0.878629,1.040250,1.001541,119,13,2937
2026/01/30/09:30:11,3852.481114,0.836250,0.868691,1.160438,1.033306,118,22,2938
2026/01/30/09:30:14,3855.404657,0.810312,0.851827,1.147438,0.998336,115,20,2941
2026/01/30/09:30:16,3857.084324,0.734750,0.805491,0.985187,0.908087,108,18,2948
2026/01/30/09:30:18,3859.012168,0.686813,0.780044,0.831375,0.840052,103,11,2953
2026/01/30/09:30:20,3860.904212,0.678687,0.772267,0.859625,0.900062,101,16,2955
2026/01/30/09:30:21,3862.699290,0.646312,0.758746,0.755000,0.975439,97,14,2959
2026/01/30/09:30:22,3863.699390,0.643125,0.755475,0.737125,0.931565,96,12,2960
2026/01/30/09:30:24,3865.782643,0.643125,0.755475,0.736125,0.819414,96,12,2960
2026/01/30/09:30:27,3868.109807,0.611125,0.741380,0.656312,0.763365,93,5,2963
2026/01/30/09:30:28,3869.109890,0.649937,0.760092,0.649937,0.760092,97,0,2963
2026/01/30/09:30:29,3870.109991,0.649937,0.760092,0.649937,0.760092,97,0,2963
2026/01/30/09:30:30,3871.110076,0.653813,0.774145,0.712875,0.806685,98,5,2963
2026/01/30/09:30:31,3872.110159,0.726812,0.810399,0.726812,0.810399,104,0,2963
2026/01/30/09:30:32,3873.110267,0.726812,0.810399,0.726812,0.810399,104,0,2963
2026/01/30/09:30:33,3874.110363,0.658750,0.791022,0.658750,0.791022,100,0,2968
2026/01/30/09:30:34,3875.110454,0.658750,0.791022,0.658750,0.791022,100,0,2968
2026/01/30/09:30:35,3876.110513,0.655563,0.787215,0.655563,0.787215,99,0,2969
2026/01/30/09:30:36,3877.110630,0.627687,0.779787,0.627687,0.779787,97,0,2971
2026/01/30/09:30:37,3878.110645,0.621062,0.772190,0.628313,0.795892,95,2,2974
2026/01/30/09:30:38,3879.110718,0.669312,0.809505,0.669312,0.809505,101,0,2976
2026/01/30/09:30:39,3880.110823,0.669312,0.809505,0.669312,0.809505,101,0,2976
2026/01/30/09:30:40,3881.110921,0.669312,0.809505,0.669312,0.809505,101,0,2976
2026/01/30/09:30:41,3882.111000,0.662062,0.785803,0.662062,0.785803,99,0,2978
2026/01/30/09:30:42,3883.111135,0.662062,0.785803,0.662062,0.785803,99,0,2978
2026/01/30/09:30:43,3884.111215,0.662062,0.785803,0.662062,0.785803,99,0,2978
2026/01/30/09:30:44,3885.111319,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:45,3886.111418,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:46,3887.111532,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:47,3888.111605,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:48,3889.111664,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:49,3890.111745,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:50,3891.111831,0.633938,0.755822,0.633938,0.755822,96,0,2981
2026/01/30/09:30:51,3892.111927,0.630563,0.751971,0.630563,0.751971,95,0,2982
2026/01/30/09:30:52,3893.112005,0.697812,0.806812,0.697812,0.806812,104,0,2982
2026/01/30/09:30:53,3894.112090,0.781937,0.860544,0.781937,0.860544,112,0,2982
2026/01/30/09:30:54,3895.112233,0.842688,0.905454,0.842688,0.905454,120,0,2982
2026/01/30/09:30:55,3896.112311,0.820438,0.872779,0.820438,0.872779,115,0,2987
2026/01/30/09:30:56,3897.112414,0.781250,0.859943,0.805125,0.867713,111,1,2997
2026/01/30/09:30:57,3898.112485,0.744313,0.850267,0.829313,0.921489,108,8,3000
2026/01/30/09:30:58,3899.112582,0.736375,0.844500,0.848250,0.938215,107,12,3001
2026/01/30/09:30:59,3900.112689,0.817375,0.853681,0.817375,0.853681,111,0,3008
2026/01/30/09:31:00,3901.112844,0.813937,0.842600,0.813937,0.842600,110,0,3009
2026/01/30/09:31:01,3902.112943,0.700125,0.799161,0.700125,0.799161,102,0,3017
2026/01/30/09:31:02,3903.113045,0.700125,0.799161,0.700125,0.799161,102,0,3017
2026/01/30/09:31:03,3904.113193,0.700125,0.799161,0.700125,0.799161,102,0,3017
2026/01/30/09:31:04,3905.113292,0.700125,0.799161,0.700125,0.799161,102,0,3017
2026/01/30/09:31:05,3906.113373,0.672000,0.787619,0.672000,0.787619,100,0,3019
2026/01/30/09:31:06,3907.113503,0.672000,0.787619,0.672000,0.787619,100,0,3019
2026/01/30/09:31:07,3908.113614,0.645500,0.763136,0.645500,0.763136,98,0,3021
2026/01/30/09:31:08,3909.113752,0.645500,0.763136,0.645500,0.763136,98,0,3021
2026/01/30/09:31:09,3910.113844,0.605437,0.745301,0.605437,0.745301,94,0,3025
2026/01/30/09:31:10,3911.114005,0.605437,0.745301,0.605437,0.745301,94,0,3025
2026/01/30/09:31:11,3912.114076,0.605437,0.745301,0.605437,0.745301,94,0,3025
2026/01/30/09:31:12,3913.114239,0.663687,0.788666,0.663687,0.788666,104,0,3025
2026/01/30/09:31:13,3914.114311,0.695625,0.823862,0.695625,0.823862,109,0,3025
2026/01/30/09:31:14,3915.114449,0.730938,0.847643,0.730938,0.847643,114,0,3025
2026/01/30/09:31:15,3916.114538,0.706750,0.837127,0.706750,0.837127,111,0,3028
2026/01/30/09:31:16,3917.114639,0.669250,0.790842,0.669250,0.790842,103,0,3036
2026/01/30/09:31:17,3918.114719,0.632563,0.765719,0.632563,0.765719,98,0,3041
2026/01/30/09:31:18,3919.114877,0.632563,0.765719,0.632563,0.765719,98,0,3041
2026/01/30/09:31:19,3920.114981,0.632563,0.765719,0.632563,0.765719,98,0,3041
2026/01/30/09:31:20,3921.115077,0.632563,0.765719,0.632563,0.765719,98,0,3041
2026/01/30/09:31:21,3922.115173,0.626313,0.756782,0.626313,0.756782,96,0,3043
2026/01/30/09:31:22,3923.115242,0.692937,0.761135,0.697937,0.765023,98,1,3045
2026/01/30/09:31:23,3924.115332,0.702937,0.768911,0.702937,0.768911,100,0,3045
2026/01/30/09:31:24,3925.115421,0.699250,0.762601,0.699250,0.762601,99,0,3046
2026/01/30/09:31:25,3926.115533,0.689750,0.755450,0.689750,0.755450,97,0,3048
2026/01/30/09:31:26,3927.115698,0.689750,0.755450,0.689750,0.755450,97,0,3048
2026/01/30/09:31:27,3928.115832,0.679750,0.747674,0.679750,0.747674,95,0,3050
2026/01/30/09:31:28,3929.115978,0.679750,0.747674,0.679750,0.747674,95,0,3050
2026/01/30/09:31:29,3930.116063,0.656375,0.753261,0.656375,0.753261,96,0,3052
2026/01/30/09:31:30,3931.116172,0.656375,0.753261,0.656375,0.753261,96,0,3052
2026/01/30/09:31:31,3932.116264,0.656375,0.753261,0.656375,0.753261,96,0,3052
2026/01/30/09:31:32,3933.116348,0.656375,0.753261,0.656375,0.753261,96,0,3052
2026/01/30/09:31:33,3934.116428,0.721313,0.807000,0.728812,0.813448,103,1,3053
2026/01/30/09:31:34,3935.116513,0.655625,0.821753,0.655625,0.821753,103,0,3056
2026/01/30/09:31:35,3936.116682,0.640625,0.807201,0.640625,0.807201,102,0,3057
2026/01/30/09:31:36,3937.116754,0.610500,0.764559,0.610500,0.764559,96,0,3063
2026/01/30/09:31:37,3938.116917,0.606812,0.756199,0.606812,0.756199,95,0,3064
2026/01/30/09:31:38,3939.117012,0.581000,0.751857,0.581000,0.751857,94,0,3065
2026/01/30/09:31:39,3940.117103,0.581000,0.751857,0.581000,0.751857,94,0,3065
2026/01/30/09:31:40,3941.117238,0.581000,0.751857,0.581000,0.751857,94,0,3065
2026/01/30/09:31:41,3942.117322,0.571250,0.735701,0.571250,0.735701,91,0,3068
2026/01/30/09:31:42,3943.117404,0.571250,0.735701,0.571250,0.735701,91,0,3068
2026/01/30/09:31:43,3944.117496,0.571250,0.735701,0.571250,0.735701,91,0,3068
2026/01/30/09:31:44,3945.117606,0.613688,0.804494,0.613688,0.804494,98,0,3068
2026/01/30/09:31:45,3946.117662,0.660125,0.853431,0.660125,0.853431,105,0,3068
2026/01/30/09:31:46,3947.117764,0.664062,0.864940,0.664062,0.864940,106,0,3068
2026/01/30/09:31:47,3948.117864,0.645437,0.823817,0.645437,0.823817,102,0,3072
2026/01/30/09:31:48,3949.117957,0.622313,0.792296,0.622313,0.792296,98,0,3076
2026/01/30/09:31:49,3950.118114,0.607313,0.773922,0.607313,0.773922,96,0,3078
2026/01/30/09:31:50,3951.118205,0.607313,0.773922,0.607313,0.773922,96,0,3078
2026/01/30/09:31:51,3952.118362,0.607313,0.773922,0.607313,0.773922,96,0,3078
2026/01/30/09:31:52,3953.118562,0.607313,0.773922,0.607313,0.773922,96,0,3078
2026/01/30/09:31:53,3954.118587,0.615938,0.792745,0.615938,0.792745,98,0,3078
2026/01/30/09:31:54,3955.118745,0.615938,0.792745,0.615938,0.792745,98,0,3078
2026/01/30/09:31:55,3956.118836,0.611875,0.789168,0.611875,0.789168,97,0,3079
2026/01/30/09:31:56,3957.118972,0.635250,0.820123,0.635250,0.820123,100,0,3079
2026/01/30/09:31:57,3958.119052,0.639875,0.818271,0.639875,0.818271,100,0,3081
2026/01/30/09:31:58,3959.119136,0.641437,0.808334,0.749000,0.856241,100,8,3083
2026/01/30/09:31:59,3960.119217,0.638312,0.797512,0.749563,0.849228,99,9,3084
