timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:34:35,1445.915820,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/18:34:36,1446.916762,0.797813,0.609342,0.797813,0.609342,103,0,1183
2026/02/05/18:34:37,1447.918175,0.838437,0.721423,0.838437,0.721423,113,0,1183
2026/02/05/18:34:38,1448.919186,0.842688,0.725200,0.842688,0.725200,114,0,1183
2026/02/05/18:34:39,1449.920126,0.837750,0.703834,0.837750,0.703834,113,0,1184
2026/02/05/18:34:40,1450.921200,0.837750,0.703834,0.837750,0.703834,113,0,1184
2026/02/05/18:34:41,1451.922127,0.822313,0.668653,0.822313,0.668653,107,0,1192
2026/02/05/18:34:42,1452.923088,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/18:34:43,1453.924137,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/18:34:44,1454.925268,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/18:34:45,1455.926105,0.833187,0.679515,0.833187,0.679515,110,0,1192
2026/02/05/18:34:46,1456.927129,0.839938,0.683632,0.839938,0.683632,111,0,1192
2026/02/05/18:34:47,1457.928083,0.851000,0.717828,0.873062,0.726411,114,1,1192
2026/02/05/18:34:48,1458.929090,0.878250,0.755310,0.900312,0.763893,120,1,1192
2026/02/05/18:34:49,1459.930012,0.878250,0.755310,0.900312,0.763893,120,1,1192
2026/02/05/18:34:50,1460.930933,0.869500,0.741594,0.891563,0.750176,118,1,1194
2026/02/05/18:34:51,1461.932013,0.860500,0.729044,0.882563,0.737627,116,1,1196
2026/02/05/18:34:52,1462.933134,0.860500,0.729044,0.882563,0.737627,116,1,1196
2026/02/05/18:34:53,1463.934118,0.858812,0.713704,0.943250,0.732406,115,3,1198
2026/02/05/18:34:54,1464.935026,0.847938,0.702842,0.932375,0.721544,112,3,1201
2026/02/05/18:34:55,1465.936103,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:34:56,1466.937227,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:34:57,1467.938101,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:34:58,1468.939037,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:34:59,1469.940016,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:00,1470.941014,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:01,1471.941973,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:02,1472.943118,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:03,1473.944030,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:04,1474.945004,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:05,1475.946204,0.853750,0.696092,0.916125,0.706211,110,2,1204
2026/02/05/18:35:06,1476.947173,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/18:35:07,1477.948096,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/18:35:08,1478.949111,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/18:35:09,1479.949970,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/18:35:10,1480.951026,0.842375,0.648842,0.904750,0.658962,108,2,1206
2026/02/05/18:35:11,1481.952158,0.820312,0.640259,0.882687,0.650379,107,2,1207
2026/02/05/18:35:12,1482.953189,0.808500,0.625917,0.870875,0.636036,104,2,1210
2026/02/05/18:35:13,1483.954031,0.808500,0.625917,0.870875,0.636036,104,2,1210
2026/02/05/18:35:14,1484.954990,0.833562,0.691996,0.833562,0.691996,109,0,1210
2026/02/05/18:35:15,1485.955898,0.886750,0.779442,0.904875,0.782859,120,1,1210
2026/02/05/18:35:16,1486.956913,0.891437,0.742900,0.909563,0.746317,121,1,1213
2026/02/05/18:35:17,1487.957580,0.881500,0.736599,0.899625,0.740015,120,1,1217
2026/02/05/18:35:18,1488.958324,0.889750,0.743606,0.907875,0.747022,121,1,1217
2026/02/05/18:35:19,1489.959110,0.901687,0.749694,0.919813,0.753110,123,1,1218
2026/02/05/18:35:20,1490.959916,0.884250,0.709119,0.902375,0.712535,119,1,1222
2026/02/05/18:35:21,1491.960828,0.884250,0.709119,0.902375,0.712535,119,1,1222
2026/02/05/18:35:22,1492.961722,0.867375,0.686531,0.885500,0.689947,118,1,1226
2026/02/05/18:35:23,1493.962517,0.879563,0.705534,0.897687,0.708950,121,1,1226
2026/02/05/18:35:24,1494.963438,0.871000,0.685857,0.871000,0.685857,117,0,1231
2026/02/05/18:35:25,1495.964406,0.850812,0.660701,0.850812,0.660701,111,0,1237
2026/02/05/18:35:26,1496.965431,0.850812,0.660701,0.850812,0.660701,111,0,1237
2026/02/05/18:35:27,1497.966415,0.850812,0.660701,0.850812,0.660701,111,0,1237
2026/02/05/18:35:28,1498.967243,0.888375,0.679746,0.888375,0.679746,115,0,1237
2026/02/05/18:35:29,1499.967946,0.888375,0.679746,0.888375,0.679746,115,0,1237
2026/02/05/18:35:30,1500.968614,0.888375,0.679746,0.888375,0.679746,115,0,1237
2026/02/05/18:35:31,1501.969560,0.888375,0.679746,0.888375,0.679746,115,0,1237
2026/02/05/18:35:32,1502.970611,0.854437,0.664921,0.854437,0.664921,112,0,1240
2026/02/05/18:35:33,1503.971518,0.854437,0.664921,0.854437,0.664921,112,0,1240
2026/02/05/18:35:34,1504.972171,0.854437,0.664921,0.854437,0.664921,112,0,1240
2026/02/05/18:35:35,1505.973209,0.836313,0.661505,0.836313,0.661505,111,0,1241
2026/02/05/18:35:36,1506.974247,0.832375,0.663381,0.832375,0.663381,110,0,1244
2026/02/05/18:35:37,1507.975254,0.832375,0.663381,0.832375,0.663381,110,0,1244
2026/02/05/18:35:38,1508.976454,0.832375,0.663381,0.832375,0.663381,110,0,1244
2026/02/05/18:35:39,1509.977610,0.832375,0.663381,0.832375,0.663381,110,0,1244
2026/02/05/18:35:40,1510.978693,0.825250,0.650785,0.825250,0.650785,108,0,1246
2026/02/05/18:35:41,1511.979857,0.840375,0.680688,0.840375,0.680688,111,0,1246
2026/02/05/18:35:42,1512.980767,0.836250,0.675479,0.836250,0.675479,110,0,1247
2026/02/05/18:35:43,1513.981856,0.836250,0.675479,0.836250,0.675479,110,0,1247
2026/02/05/18:35:44,1514.982678,0.836250,0.675479,0.836250,0.675479,110,0,1247
2026/02/05/18:35:45,1515.983667,0.836250,0.675479,0.836250,0.675479,110,0,1247
2026/02/05/18:35:46,1516.984631,0.825000,0.657343,0.825000,0.657343,108,0,1249
2026/02/05/18:35:47,1517.985714,0.825000,0.657343,0.825000,0.657343,108,0,1249
2026/02/05/18:35:48,1518.986662,0.825000,0.657343,0.825000,0.657343,108,0,1249
2026/02/05/18:35:49,1519.987664,0.825000,0.657343,0.825000,0.657343,108,0,1249
2026/02/05/18:35:50,1520.988618,0.825000,0.657343,0.825000,0.657343,108,0,1249
2026/02/05/18:35:51,1521.989604,0.825000,0.657343,0.825000,0.657343,108,0,1249
2026/02/05/18:35:52,1522.990728,0.821125,0.645576,0.821125,0.645576,107,0,1250
2026/02/05/18:35:53,1523.991740,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:35:54,1524.992731,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:35:55,1525.993912,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:35:56,1526.994838,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:35:57,1527.995587,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:35:58,1528.996295,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:35:59,1529.997079,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:00,1530.998076,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:01,1531.998991,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:02,1532.999965,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:03,1534.000791,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:04,1535.001565,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:05,1536.002602,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:06,1537.003377,0.817500,0.641356,0.817500,0.641356,106,0,1251
2026/02/05/18:36:07,1538.004167,0.821438,0.644621,0.821438,0.644621,107,0,1251
2026/02/05/18:36:08,1539.005116,0.847875,0.659209,0.847875,0.659209,110,0,1251
2026/02/05/18:36:09,1540.005853,0.847875,0.659209,0.847875,0.659209,110,0,1251
2026/02/05/18:36:10,1541.006667,0.901062,0.702640,0.901062,0.702640,119,0,1252
2026/02/05/18:36:11,1542.007343,0.887312,0.694457,0.887312,0.694457,117,0,1254
2026/02/05/18:36:12,1543.008210,0.887312,0.694457,0.887312,0.694457,117,0,1254
2026/02/05/18:36:13,1544.008995,0.864313,0.670212,0.864313,0.670212,113,0,1258
2026/02/05/18:36:14,1545.009917,0.864313,0.670212,0.864313,0.670212,113,0,1258
2026/02/05/18:36:15,1546.011093,0.864313,0.670212,0.864313,0.670212,113,0,1258
2026/02/05/18:36:16,1547.012096,0.851187,0.658151,0.851187,0.658151,111,0,1260
2026/02/05/18:36:17,1548.013220,0.851187,0.658151,0.851187,0.658151,111,0,1260
2026/02/05/18:36:18,1549.014188,0.851187,0.658151,0.851187,0.658151,111,0,1260
2026/02/05/18:36:19,1550.015229,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:20,1551.016126,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:21,1552.017205,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:22,1553.018121,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:23,1554.019370,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:24,1555.020248,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:25,1556.021203,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:26,1557.022364,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/05/18:36:27,1558.023096,0.898687,0.805229,0.898687,0.805229,124,0,1263
2026/02/05/18:36:28,1559.023801,0.903000,0.810437,0.903000,0.810437,125,0,1263
2026/02/05/18:36:29,1560.024699,0.879437,0.730060,0.879437,0.730060,119,0,1269
2026/02/05/18:36:30,1561.025528,0.886437,0.737801,0.886437,0.737801,121,0,1269
2026/02/05/18:36:31,1562.026477,0.880437,0.720349,0.880437,0.720349,120,0,1270
2026/02/05/18:36:32,1563.027507,0.880437,0.720349,0.880437,0.720349,120,0,1270
2026/02/05/18:36:33,1564.028513,0.873437,0.712609,0.873437,0.712609,118,0,1272
2026/02/05/18:36:34,1565.029484,0.873437,0.712609,0.873437,0.712609,118,0,1272
2026/02/05/18:36:35,1566.030351,0.873437,0.712609,0.873437,0.712609,118,0,1272
2026/02/05/18:36:36,1567.031245,0.864812,0.702194,0.864812,0.702194,116,0,1274
2026/02/05/18:36:37,1568.032037,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:38,1569.032866,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:39,1570.033741,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:40,1571.034910,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:41,1572.035817,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:42,1573.036683,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:43,1574.037652,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/05/18:36:44,1575.038613,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:45,1576.039597,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:46,1577.040662,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:47,1578.041712,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:48,1579.042607,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:49,1580.043552,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:50,1581.044549,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:51,1582.045489,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/05/18:36:52,1583.046412,0.864875,0.702849,0.884500,0.708990,115,1,1280
2026/02/05/18:36:53,1584.047496,0.864875,0.702849,0.884500,0.708990,115,1,1280
2026/02/05/18:36:54,1585.048347,0.864875,0.702849,0.884500,0.708990,115,1,1280
2026/02/05/18:36:55,1586.049131,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/05/18:36:56,1587.050349,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/05/18:36:57,1588.051494,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/05/18:36:58,1589.052422,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/05/18:36:59,1590.053283,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:00,1591.054128,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:01,1592.055302,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:02,1593.056273,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:03,1594.057495,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:04,1595.058406,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:05,1596.059487,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:06,1597.060501,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:07,1598.061242,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:08,1599.062246,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:09,1600.062906,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:10,1601.064032,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:11,1602.065064,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:12,1603.066156,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:13,1604.067265,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/05/18:37:14,1605.068107,0.878563,0.756591,0.930937,0.762889,116,2,1288
2026/02/05/18:37:15,1606.068775,0.901687,0.775151,0.954063,0.781449,120,2,1288
2026/02/05/18:37:16,1607.069557,0.900375,0.790544,0.952750,0.796842,120,2,1289
2026/02/05/18:37:17,1608.070412,0.900188,0.781653,0.965875,0.794370,118,3,1292
2026/02/05/18:37:18,1609.071411,0.885563,0.698121,0.951250,0.710837,115,3,1295
2026/02/05/18:37:19,1610.072354,0.879750,0.693155,0.932125,0.699453,113,2,1298
2026/02/05/18:37:20,1611.073346,0.879750,0.693155,0.932125,0.699453,113,2,1298
2026/02/05/18:37:21,1612.074410,0.853125,0.680317,0.905500,0.686615,111,2,1300
2026/02/05/18:37:22,1613.075407,0.853125,0.680317,0.905500,0.686615,111,2,1300
2026/02/05/18:37:23,1614.076534,0.853125,0.680317,0.905500,0.686615,111,2,1300
2026/02/05/18:37:24,1615.077500,0.840938,0.661315,0.893312,0.667613,108,2,1303
2026/02/05/18:37:25,1616.078381,0.837500,0.641856,0.889875,0.648154,107,2,1304
2026/02/05/18:37:26,1617.079511,0.837500,0.641856,0.889875,0.648154,107,2,1304
2026/02/05/18:37:27,1618.080548,0.837500,0.641856,0.889875,0.648154,107,2,1304
2026/02/05/18:37:28,1619.081676,0.827125,0.629772,0.827125,0.629772,105,0,1306
2026/02/05/18:37:29,1620.082767,0.827125,0.629772,0.827125,0.629772,105,0,1306
2026/02/05/18:37:30,1621.083941,0.827125,0.629772,0.827125,0.629772,105,0,1306
2026/02/05/18:37:31,1622.085112,0.827125,0.629772,0.827125,0.629772,105,0,1306
2026/02/05/18:37:32,1623.086152,0.827125,0.629772,0.827125,0.629772,105,0,1306
2026/02/05/18:37:33,1624.087153,0.827125,0.629772,0.827125,0.629772,105,0,1306
2026/02/05/18:37:34,1625.088096,0.820625,0.619847,0.820625,0.619847,103,0,1308
2026/02/05/18:37:35,1626.089228,0.820625,0.619847,0.820625,0.619847,103,0,1308
2026/02/05/18:37:36,1627.090345,0.820625,0.619847,0.820625,0.619847,103,0,1308
2026/02/05/18:37:37,1628.091113,0.820625,0.619847,0.820625,0.619847,103,0,1308
2026/02/05/18:37:38,1629.092111,0.814125,0.597081,0.814125,0.597081,101,0,1310
2026/02/05/18:37:39,1630.093204,0.814125,0.597081,0.814125,0.597081,101,0,1310
2026/02/05/18:37:40,1631.094265,0.814125,0.597081,0.814125,0.597081,101,0,1310
2026/02/05/18:37:41,1632.095022,0.833875,0.612042,0.833875,0.612042,105,0,1310
2026/02/05/18:37:42,1633.095970,0.833875,0.612042,0.833875,0.612042,105,0,1310
2026/02/05/18:37:43,1634.096836,0.819438,0.601964,0.819438,0.601964,102,0,1313
2026/02/05/18:37:44,1635.097675,0.819438,0.601964,0.819438,0.601964,102,0,1313
2026/02/05/18:37:45,1636.098780,0.819438,0.601964,0.819438,0.601964,102,0,1313
2026/02/05/18:37:46,1637.099653,0.814125,0.597081,0.814125,0.597081,101,0,1314
2026/02/05/18:37:47,1638.100697,0.814125,0.597081,0.814125,0.597081,101,0,1314
2026/02/05/18:37:48,1639.101587,0.814125,0.597081,0.814125,0.597081,101,0,1314
2026/02/05/18:37:49,1640.102589,0.814125,0.597081,0.814125,0.597081,101,0,1314
2026/02/05/18:37:50,1641.103477,0.814125,0.597081,0.814125,0.597081,101,0,1314
2026/02/05/18:37:51,1642.104614,0.808688,0.583178,0.808688,0.583178,100,0,1315
2026/02/05/18:37:52,1643.105510,0.868687,0.656355,0.868687,0.656355,112,0,1315
2026/02/05/18:37:53,1644.106385,0.868687,0.656355,0.868687,0.656355,112,0,1315
2026/02/05/18:37:54,1645.107471,0.861938,0.643181,0.861938,0.643181,110,0,1317
2026/02/05/18:37:55,1646.108211,0.827688,0.603143,0.827688,0.603143,105,0,1322
2026/02/05/18:37:56,1647.108989,0.856500,0.668966,0.885375,0.673409,109,1,1322
2026/02/05/18:37:57,1648.109825,0.888500,0.704101,0.917375,0.708543,115,1,1322
2026/02/05/18:37:58,1649.110702,0.888500,0.704101,0.917375,0.708543,115,1,1322
2026/02/05/18:37:59,1650.111586,0.848000,0.649770,0.876875,0.654213,107,1,1330
2026/02/05/18:38:00,1651.112382,0.835625,0.602692,0.864500,0.607135,104,1,1333
2026/02/05/18:38:01,1652.113368,0.835625,0.602692,0.864500,0.607135,104,1,1333
2026/02/05/18:38:02,1653.114397,0.835625,0.602692,0.864500,0.607135,104,1,1333
2026/02/05/18:38:03,1654.115225,0.835625,0.602692,0.864500,0.607135,104,1,1333
2026/02/05/18:38:04,1655.115934,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:05,1656.116657,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:06,1657.117446,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:07,1658.118433,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:08,1659.119493,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:09,1660.120578,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:10,1661.121385,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:11,1662.122094,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:12,1663.122968,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:13,1664.123744,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:14,1665.124615,0.821562,0.596290,0.850437,0.600732,103,1,1334
2026/02/05/18:38:15,1666.125419,0.809375,0.569948,0.838250,0.574391,100,1,1337
2026/02/05/18:38:16,1667.126410,0.873812,0.724216,0.902687,0.728658,110,1,1337
2026/02/05/18:38:17,1668.127285,0.873812,0.724216,0.902687,0.728658,110,1,1337
2026/02/05/18:38:18,1669.128183,0.868125,0.716462,0.897000,0.720905,109,1,1338
2026/02/05/18:38:19,1670.129246,0.848125,0.592675,0.877000,0.597117,104,1,1343
2026/02/05/18:38:20,1671.130183,0.830750,0.585841,0.859625,0.590284,103,1,1344
2026/02/05/18:38:21,1672.131273,0.830750,0.585841,0.859625,0.590284,103,1,1344
2026/02/05/18:38:22,1673.132067,0.830750,0.585841,0.859625,0.590284,103,1,1344
2026/02/05/18:38:23,1674.133177,0.830750,0.585841,0.859625,0.590284,103,1,1344
2026/02/05/18:38:24,1675.134233,0.809375,0.569948,0.838250,0.574391,100,1,1347
2026/02/05/18:38:25,1676.135267,0.840625,0.585568,0.888875,0.598687,102,2,1347
2026/02/05/18:38:26,1677.136174,0.840625,0.585568,0.888875,0.598687,102,2,1347
2026/02/05/18:38:27,1678.136961,0.848125,0.587302,0.848125,0.587302,102,0,1348
2026/02/05/18:38:28,1679.137928,0.848125,0.587302,0.848125,0.587302,102,0,1348
2026/02/05/18:38:29,1680.138804,0.848125,0.587302,0.848125,0.587302,102,0,1348
2026/02/05/18:38:30,1681.139712,0.828500,0.581161,0.828500,0.581161,101,0,1349
2026/02/05/18:38:31,1682.140785,0.867812,0.644245,0.867812,0.644245,107,0,1349
2026/02/05/18:38:32,1683.141666,0.867812,0.644245,0.867812,0.644245,107,0,1349
2026/02/05/18:38:33,1684.142559,0.876750,0.651279,0.876750,0.651279,109,0,1350
2026/02/05/18:38:34,1685.143457,0.868250,0.635200,0.868250,0.635200,107,0,1352
2026/02/05/18:38:35,1686.144275,0.868250,0.635200,0.868250,0.635200,107,0,1352
2026/02/05/18:38:36,1687.145113,0.868250,0.635200,0.868250,0.635200,107,0,1352
2026/02/05/18:38:37,1688.146102,0.868250,0.635200,0.868250,0.635200,107,0,1352
2026/02/05/18:38:38,1689.147117,0.860875,0.607633,0.860875,0.607633,105,0,1354
2026/02/05/18:38:39,1690.147938,0.905875,0.678474,0.950125,0.706123,112,2,1354
2026/02/05/18:38:40,1691.148848,0.905875,0.678474,0.950125,0.706123,112,2,1354
2026/02/05/18:38:41,1692.149895,0.905875,0.678474,0.950125,0.706123,112,2,1354
2026/02/05/18:38:42,1693.150714,0.897813,0.684838,0.942063,0.712486,112,2,1357
2026/02/05/18:38:43,1694.151674,0.906438,0.696850,0.950688,0.724499,114,2,1357
2026/02/05/18:38:44,1695.152413,0.906438,0.696850,0.950688,0.724499,114,2,1357
2026/02/05/18:38:45,1696.153346,0.882250,0.670745,0.926500,0.698394,108,2,1363
2026/02/05/18:38:46,1697.154169,0.882250,0.670745,0.926500,0.698394,108,2,1363
2026/02/05/18:38:47,1698.155122,0.882250,0.670745,0.926500,0.698394,108,2,1363
2026/02/05/18:38:48,1699.156141,0.891500,0.695086,0.935750,0.722735,110,2,1363
2026/02/05/18:38:49,1700.157146,0.882687,0.689991,0.926937,0.717640,109,2,1364
2026/02/05/18:38:50,1701.158305,0.878938,0.675946,0.878938,0.675946,107,0,1368
2026/02/05/18:38:51,1702.159127,0.870313,0.663934,0.870313,0.663934,105,0,1370
2026/02/05/18:38:52,1703.160200,0.870313,0.663934,0.870313,0.663934,105,0,1370
2026/02/05/18:38:53,1704.161151,0.870313,0.663934,0.870313,0.663934,105,0,1370
2026/02/05/18:38:54,1705.162087,0.880625,0.685992,0.880625,0.685992,108,0,1370
2026/02/05/18:38:55,1706.163091,0.880625,0.685992,0.880625,0.685992,108,0,1370
2026/02/05/18:38:56,1707.163903,0.880625,0.685992,0.880625,0.685992,108,0,1370
2026/02/05/18:38:57,1708.164889,0.880625,0.685992,0.880625,0.685992,108,0,1370
2026/02/05/18:38:58,1709.165734,0.940125,0.735361,0.955750,0.738606,118,1,1370
2026/02/05/18:38:59,1710.166665,0.954500,0.774277,1.047937,0.859677,123,7,1372
2026/02/05/18:39:00,1711.167370,0.964500,0.785372,1.067250,0.893265,126,8,1372
2026/02/05/18:39:01,1712.168035,0.954875,0.782061,1.057625,0.889955,125,8,1373
2026/02/05/18:39:02,1713.168726,0.945625,0.799591,1.037375,0.890818,124,7,1378
2026/02/05/18:39:03,1714.169477,0.933750,0.791200,0.995313,0.822247,122,4,1381
2026/02/05/18:39:04,1715.170120,0.924375,0.770586,0.985938,0.801633,119,4,1384
2026/02/05/18:39:05,1716.170882,0.917875,0.764180,0.964375,0.789806,117,3,1386
2026/02/05/18:39:06,1717.171584,0.907563,0.742122,0.954063,0.767748,114,3,1389
2026/02/05/18:39:07,1718.172720,0.907563,0.742122,0.954063,0.767748,114,3,1389
2026/02/05/18:39:08,1719.173698,0.907563,0.742122,0.954063,0.767748,114,3,1389
2026/02/05/18:39:09,1720.174906,0.907563,0.742122,0.954063,0.767748,114,3,1389
2026/02/05/18:39:10,1721.175891,0.896125,0.725679,0.942625,0.751305,111,3,1392
2026/02/05/18:39:11,1722.176844,0.896125,0.725679,0.942625,0.751305,111,3,1392
2026/02/05/18:39:12,1723.177770,0.892000,0.718101,0.923000,0.735185,111,2,1393
2026/02/05/18:39:13,1724.178570,0.892000,0.718101,0.923000,0.735185,111,2,1393
2026/02/05/18:39:14,1725.179512,0.892000,0.718101,0.923000,0.735185,111,2,1393
2026/02/05/18:39:15,1726.180489,0.879750,0.667495,0.910750,0.684580,109,2,1395
2026/02/05/18:39:16,1727.181344,0.879750,0.667495,0.910750,0.684580,109,2,1395
2026/02/05/18:39:17,1728.182194,0.879750,0.667495,0.910750,0.684580,109,2,1395
2026/02/05/18:39:18,1729.183216,0.879750,0.667495,0.910750,0.684580,109,2,1395
2026/02/05/18:39:19,1730.184022,0.916625,0.710908,0.973875,0.754554,114,3,1395
2026/02/05/18:39:20,1731.184750,0.916625,0.710908,0.973875,0.754554,114,3,1395
2026/02/05/18:39:21,1732.185410,0.900750,0.686674,0.958000,0.730320,111,3,1398
2026/02/05/18:39:22,1733.186121,0.894687,0.658196,0.936438,0.693300,108,2,1402
2026/02/05/18:39:23,1734.186949,0.894687,0.658196,0.936438,0.693300,108,2,1402
2026/02/05/18:39:24,1735.187776,0.894687,0.658196,0.936438,0.693300,108,2,1402
2026/02/05/18:39:25,1736.188493,0.894687,0.658196,0.936438,0.693300,108,2,1402
2026/02/05/18:39:26,1737.189274,0.894687,0.658196,0.936438,0.693300,108,2,1402
2026/02/05/18:39:27,1738.190245,0.898125,0.664793,0.939875,0.699897,109,2,1402
2026/02/05/18:39:28,1739.191181,0.898125,0.664793,0.939875,0.699897,109,2,1402
2026/02/05/18:39:29,1740.192312,0.877125,0.645614,0.918875,0.680719,107,2,1404
2026/02/05/18:39:30,1741.193410,0.877125,0.645614,0.918875,0.680719,107,2,1404
2026/02/05/18:39:31,1742.194431,0.877125,0.645614,0.918875,0.680719,107,2,1404
2026/02/05/18:39:32,1743.195414,0.873188,0.640661,0.914937,0.675765,106,2,1405
2026/02/05/18:39:33,1744.196398,0.888687,0.649203,0.914937,0.675765,107,1,1405
2026/02/05/18:39:34,1745.197363,0.888687,0.649203,0.914937,0.675765,107,1,1405
2026/02/05/18:39:35,1746.198308,0.888687,0.649203,0.914937,0.675765,107,1,1405
2026/02/05/18:39:36,1747.199033,0.888687,0.649203,0.914937,0.675765,107,1,1405
2026/02/05/18:39:37,1748.200070,0.888687,0.649203,0.914937,0.675765,107,1,1405
